event_type,gc_thread,start_ns,time_ns
collection,-1,4386597239,154842
sweep,-1,4389865998,52
mark,-1,4389866201,52202
sweep,-1,4389921791,914
concsweep,0,4389953074,19210
concsweep,1,4389953398,18844
collection,-1,4389866168,118647
sweep,-1,4393114778,48
mark,-1,4393114976,51522
sweep,-1,4393169624,939
concsweep,1,4393201763,27700
concsweep,0,4393201367,28132
collection,-1,4393114945,151932
sweep,-1,4396394126,51
mark,-1,4396394329,53970
sweep,-1,4396451276,935
concsweep,0,4396481980,17200
concsweep,1,4396482332,16855
collection,-1,4396394297,110268
sweep,-1,4399657640,73
mark,-1,4399657857,53351
sweep,-1,4399714151,870
concsweep,0,4399746631,28063
collection,-1,4399657824,117924
concsweep,1,4399746622,28046
sweep,-1,4402903965,23
mark,-1,4402904144,65136
sweep,-1,4402972604,885
concsweep,0,4402974524,19645
concsweep,1,4402974684,19482
collection,-1,4402904107,92955
sweep,-1,4406296571,122
mark,-1,4406296856,56696
sweep,-1,4406357133,883
collection,-1,4406296820,96941
concsweep,1,4406368327,25347
concsweep,0,4406379540,14140
sweep,-1,4409675050,54
mark,-1,4409675272,55970
sweep,-1,4409734439,1016
concsweep,1,4409735471,35460
concsweep,0,4409757429,13522
collection,-1,4409675238,96907
sweep,-1,4413044374,50
mark,-1,4413044591,56530
sweep,-1,4413104273,892
concsweep,1,4413105250,33448
collection,-1,4413044564,94213
concsweep,0,4413127238,11455
sweep,-1,4416284017,53
mark,-1,4416284223,52276
sweep,-1,4416339458,945
concsweep,1,4416363090,17136
collection,-1,4416284191,96505
concsweep,0,4416362933,17318
sweep,-1,4419624094,66
mark,-1,4419624317,56295
sweep,-1,4419683574,854
concsweep,0,4419715637,19834
concsweep,1,4419715994,19490
collection,-1,4419624283,124992
sweep,-1,4422919602,48
mark,-1,4422919800,50837
sweep,-1,4422973490,949
concsweep,0,4423007804,17320
concsweep,1,4423008231,16893
collection,-1,4422919766,109775
sweep,-1,4426195042,47
mark,-1,4426195241,53693
sweep,-1,4426305382,1027
collection,-1,4426195207,160729
concsweep,0,4426339612,16338
concsweep,1,4426339980,15966
sweep,-1,4429502648,68
mark,-1,4429502887,52226
sweep,-1,4429558178,962
concsweep,0,4429592608,16355
concsweep,1,4429593010,15948
collection,-1,4429502849,124765
sweep,-1,4432759381,43
mark,-1,4432759615,51126
sweep,-1,4432813768,955
sweep,-1,4432824684,27657
concsweep,0,4432847787,5408
concsweep,1,4432848157,5048
collection,-1,4432759582,97331
sweep,-1,4436061599,61
mark,-1,4436061807,52668
sweep,-1,4436117482,949
concsweep,1,4436152152,16655
collection,-1,4436061776,107435
concsweep,0,4436151658,17172
sweep,-1,4439332503,43
mark,-1,4439332696,65711
sweep,-1,4439401822,975
concsweep,0,4439414195,23401
collection,-1,4439332665,105243
concsweep,1,4439423363,14215
sweep,-1,4442575365,41
mark,-1,4442575555,50844
sweep,-1,4442629509,873
concsweep,0,4442663117,18898
concsweep,1,4442663812,18196
collection,-1,4442575524,108229
sweep,-1,4445860863,58
mark,-1,4445861074,52033
sweep,-1,4445916222,986
concsweep,0,4445949943,15249
collection,-1,4445861040,104387
concsweep,1,4445950574,14634
sweep,-1,4449141319,49
mark,-1,4449141520,52698
sweep,-1,4449197165,849
concsweep,0,4449231105,20024
concsweep,1,4449231931,19221
collection,-1,4449141488,124116
sweep,-1,4452421303,49
mark,-1,4452421504,54150
sweep,-1,4452478542,946
collection,-1,4452421471,98041
concsweep,0,4452502263,17272
concsweep,1,4452502906,16599
sweep,-1,4455684884,72
mark,-1,4455685123,53713
sweep,-1,4455741772,815
concsweep,0,4455775606,19563
collection,-1,4455685088,110355
concsweep,1,4455776262,18943
sweep,-1,4458927408,44
mark,-1,4458927610,50509
sweep,-1,4458981034,838
concsweep,0,4459014664,18546
concsweep,1,4459015317,17905
collection,-1,4458927579,142885
sweep,-1,4462209787,61
mark,-1,4462209998,52707
sweep,-1,4462265792,842
concsweep,0,4462299680,19169
collection,-1,4462209966,109218
concsweep,1,4462300298,18565
sweep,-1,4465447372,61
mark,-1,4465447581,51115
sweep,-1,4465501673,864
collection,-1,4465447550,106564
concsweep,0,4465535665,18417
concsweep,1,4465536271,17822
sweep,-1,4468723091,54
mark,-1,4468723294,54014
sweep,-1,4468780361,955
sweep,-1,4468782621,37360
concsweep,1,4468815411,5356
concsweep,0,4468815010,5828
collection,-1,4468723262,101056
sweep,-1,4472024580,54
mark,-1,4472024783,53214
sweep,-1,4472080961,974
concsweep,0,4472115017,18978
collection,-1,4472024752,109553
concsweep,1,4472115636,18364
sweep,-1,4475285154,30
mark,-1,4475285324,53818
sweep,-1,4475342066,871
concsweep,0,4475376130,30245
concsweep,1,4475376703,29673
collection,-1,4475285293,130585
sweep,-1,4478553114,48
mark,-1,4478553301,54182
sweep,-1,4478610488,820
concsweep,0,4478641279,19813
concsweep,1,4478641612,19470
collection,-1,4478553267,121307
sweep,-1,4481977852,48
mark,-1,4481978092,53524
sweep,-1,4482034782,921
sweep,-1,4482061928,1038
concsweep,0,4482062655,18576
concsweep,1,4482063157,18076
collection,-1,4481978058,114468
sweep,-1,4485264019,69
mark,-1,4485264256,51743
sweep,-1,4485318996,1003
concsweep,0,4485350217,29303
collection,-1,4485264225,115772
concsweep,1,4485350686,28858
sweep,-1,4488543076,53
mark,-1,4488543301,52840
sweep,-1,4488599057,828
concsweep,1,4488633189,29630
collection,-1,4488543269,119777
concsweep,0,4488632593,30245
sweep,-1,4491776111,71
mark,-1,4491776324,51977
sweep,-1,4491831199,782
concsweep,0,4491861512,18657
collection,-1,4491776292,104316
concsweep,1,4491862089,18080
sweep,-1,4495018457,42
mark,-1,4495018654,49292
sweep,-1,4495070822,847
collection,-1,4495018619,102067
concsweep,0,4495101808,18883
concsweep,1,4495102407,18278
sweep,-1,4498291819,42
mark,-1,4498292014,53161
sweep,-1,4498348181,904
concsweep,0,4498379395,20442
concsweep,1,4498379909,19942
collection,-1,4498291982,120277
sweep,-1,4501557189,61
mark,-1,4501557404,52997
sweep,-1,4501613872,904
collection,-1,4501557372,118928
concsweep,0,4501644847,31367
concsweep,1,4501645409,30833
sweep,-1,4504780201,50
mark,-1,4504780405,52801
sweep,-1,4504836092,869
concsweep,0,4504866585,18402
collection,-1,4504780373,105464
concsweep,1,4504867127,17867
sweep,-1,4508028171,45
mark,-1,4508028366,48840
sweep,-1,4508080032,930
concsweep,0,4508110224,19481
concsweep,1,4508110771,18958
collection,-1,4508028333,112607
sweep,-1,4511303225,31
mark,-1,4511303409,51093
sweep,-1,4511357403,920
concsweep,0,4511402116,18131
concsweep,1,4511402106,18137
collection,-1,4511303374,119452
sweep,-1,4514586644,29
mark,-1,4514586824,52344
sweep,-1,4514642285,860
collection,-1,4514586793,106435
concsweep,1,4514673608,19607
concsweep,0,4514673112,20114
sweep,-1,4517849222,31
mark,-1,4517849409,53123
sweep,-1,4517905744,996
concsweep,0,4517937009,20114
concsweep,1,4517937500,19615
collection,-1,4517849376,120507
sweep,-1,4521082590,44
mark,-1,4521082791,50678
sweep,-1,4521136470,905
concsweep,0,4521167780,18712
concsweep,1,4521168333,18182
collection,-1,4521082759,116866
sweep,-1,4524313959,43
mark,-1,4524314153,50660
sweep,-1,4524367734,970
sweep,-1,4524370232,29420
concsweep,0,4524398944,1625
concsweep,1,4524399485,1038
collection,-1,4524314120,89898
sweep,-1,4527609616,58
mark,-1,4527609808,52326
sweep,-1,4527665121,1025
concsweep,0,4527696377,17037
concsweep,1,4527696904,16470
collection,-1,4527609775,107718
sweep,-1,4530860432,35
mark,-1,4530860635,52808
sweep,-1,4530916335,866
concsweep,0,4530948513,18501
concsweep,1,4530949122,17921
collection,-1,4530860603,118428
sweep,-1,4534133460,65
mark,-1,4534133720,53470
sweep,-1,4534190492,1034
sweep,-1,4534194193,28123
concsweep,1,4534222254,993
concsweep,0,4534221679,1626
collection,-1,4534133680,92876
sweep,-1,4537400771,61
mark,-1,4537401009,51573
sweep,-1,4537455631,1083
concsweep,0,4537485699,17693
collection,-1,4537400978,102720
concsweep,1,4537486251,17114
sweep,-1,4540670767,66
mark,-1,4540670977,53654
sweep,-1,4540727613,846
concsweep,0,4540761066,29344
collection,-1,4540670945,120309
concsweep,1,4540761335,29041
sweep,-1,4543958025,61
mark,-1,4543958234,51590
sweep,-1,4544012742,826
concsweep,0,4544043361,18321
collection,-1,4543958202,103644
concsweep,1,4544043847,17856
sweep,-1,4547201491,42
mark,-1,4547201682,49703
sweep,-1,4547254311,845
collection,-1,4547201646,102376
concsweep,0,4547285614,18286
concsweep,1,4547286172,17752
sweep,-1,4550465685,65
mark,-1,4550465928,53776
sweep,-1,4550522939,911
concsweep,0,4550556996,19979
concsweep,1,4550557499,19501
collection,-1,4550465896,122319
sweep,-1,4553705861,51
mark,-1,4553706062,50408
sweep,-1,4553759510,871
concsweep,0,4553793089,31648
collection,-1,4553706030,119032
concsweep,1,4553793597,31112
sweep,-1,4556959203,56
mark,-1,4556959409,53468
sweep,-1,4557016026,1007
concsweep,0,4557049514,20430
concsweep,1,4557050055,19896
collection,-1,4556959376,122096
sweep,-1,4560194813,43
mark,-1,4560195008,49796
sweep,-1,4560247790,808
concsweep,1,4560279878,18489
concsweep,0,4560279404,18930
collection,-1,4560194973,116394
sweep,-1,4563471260,44
mark,-1,4563471447,52359
sweep,-1,4563526737,964
sweep,-1,4563529688,29654
concsweep,0,4563558051,2146
concsweep,1,4563558553,1667
collection,-1,4563471415,92089
sweep,-1,4566750844,29
mark,-1,4566751054,53108
sweep,-1,4566807163,1038
concsweep,0,4566839516,18835
concsweep,1,4566840095,18234
collection,-1,4566751023,119974
sweep,-1,4570009304,50
mark,-1,4570009507,51248
sweep,-1,4570063870,860
concsweep,0,4570095195,19621
concsweep,1,4570095703,19125
collection,-1,4570009475,119188
sweep,-1,4573258297,49
mark,-1,4573258534,52289
sweep,-1,4573313898,934
sweep,-1,4573345590,1186
concsweep,0,4573345083,19808
concsweep,1,4573345596,19296
collection,-1,4573258500,118033
sweep,-1,4576486879,39
mark,-1,4576487068,51167
sweep,-1,4576541212,841
concsweep,1,4576573355,19358
concsweep,0,4576572803,19916
collection,-1,4576487037,116895
sweep,-1,4579751127,42
mark,-1,4579751308,52608
sweep,-1,4579806909,822
concsweep,0,4579840457,20826
concsweep,1,4579841050,20233
collection,-1,4579751276,121179
sweep,-1,4583014503,30
mark,-1,4583014681,53118
sweep,-1,4583070727,952
concsweep,0,4583101909,26587
concsweep,1,4583102478,26037
collection,-1,4583014648,115848
sweep,-1,4586265388,43
mark,-1,4586311290,56405
sweep,-1,4586371186,1008
concsweep,0,4586403834,19553
concsweep,1,4586403827,19531
collection,-1,4586311230,124818
sweep,-1,4589572967,38
mark,-1,4589573177,53720
sweep,-1,4589629945,856
concsweep,0,4589660684,19404
concsweep,1,4589661182,18871
collection,-1,4589573139,118227
sweep,-1,4592803524,36
mark,-1,4592803721,50572
sweep,-1,4592857239,875
concsweep,0,4592890690,21159
concsweep,1,4592891179,20671
collection,-1,4592803682,119562
sweep,-1,4596072828,64
mark,-1,4596073042,53999
sweep,-1,4596129967,938
concsweep,0,4596161342,28279
collection,-1,4596073009,116798
concsweep,1,4596161991,27644
sweep,-1,4599329759,28
mark,-1,4599329936,54209
sweep,-1,4599390972,1021
concsweep,0,4599422453,19756
concsweep,1,4599422669,19541
collection,-1,4599329904,125001
sweep,-1,4602628007,30
mark,-1,4602628207,55696
sweep,-1,4602686648,879
concsweep,0,4602718043,19444
concsweep,1,4602718599,18913
collection,-1,4602628175,121380
sweep,-1,4605971012,38
mark,-1,4605971246,55322
sweep,-1,4606029815,948
sweep,-1,4606053795,11747
collection,-1,4605971212,95952
concsweep,0,4606058071,9022
concsweep,1,4606058551,8551
sweep,-1,4609205770,30
mark,-1,4609205950,51416
sweep,-1,4609260360,1012
collection,-1,4609205918,103703
concsweep,0,4609291505,18101
concsweep,1,4609292049,17562
sweep,-1,4612476542,33
mark,-1,4612476730,52385
sweep,-1,4612532103,843
concsweep,0,4612562664,19817
concsweep,1,4612563208,19257
collection,-1,4612476696,119014
sweep,-1,4615720505,49
mark,-1,4615720695,51982
sweep,-1,4615775549,847
concsweep,1,4615807445,18071
collection,-1,4615720664,105588
concsweep,0,4615806917,18581
sweep,-1,4618959400,28
mark,-1,4618959582,49808
sweep,-1,4619012336,988
concsweep,0,4619043153,29401
collection,-1,4618959548,113340
concsweep,1,4619043774,28785
sweep,-1,4622231786,30
mark,-1,4622231967,54035
sweep,-1,4622289100,891
concsweep,1,4622320927,17787
concsweep,0,4622319052,19673
collection,-1,4622231934,117799
sweep,-1,4625474546,39
mark,-1,4625474738,51926
sweep,-1,4625529754,857
concsweep,0,4625559778,20682
concsweep,1,4625561792,18632
collection,-1,4625474706,117292
sweep,-1,4628749890,36
mark,-1,4628750077,52006
sweep,-1,4628805064,822
concsweep,0,4628834989,19776
collection,-1,4628750045,105207
concsweep,1,4628836989,17769
sweep,-1,4631991614,35
mark,-1,4631991794,50630
sweep,-1,4632045422,814
concsweep,0,4632074494,21050
concsweep,1,4632076587,18948
collection,-1,4631991762,115360
sweep,-1,4635258594,35
mark,-1,4635258766,52408
sweep,-1,4635314016,955
concsweep,0,4635343990,17734
concsweep,1,4635345636,16122
collection,-1,4635258734,143524
sweep,-1,4638493950,33
mark,-1,4638494120,51521
sweep,-1,4638548686,854
collection,-1,4638494089,115791
concsweep,0,4638578453,31276
concsweep,1,4638580426,29325
sweep,-1,4641818418,50
mark,-1,4641818647,53800
sweep,-1,4641875485,997
concsweep,1,4641908441,22071
concsweep,0,4641907539,23026
collection,-1,4641818613,115691
sweep,-1,4645052518,44
mark,-1,4645052755,50674
sweep,-1,4645106463,871
concsweep,0,4645138092,19544
concsweep,1,4645138655,18959
collection,-1,4645052722,118067
sweep,-1,4648299497,39
mark,-1,4648299685,51116
sweep,-1,4648353729,821
concsweep,0,4648386906,18103
concsweep,1,4648387456,17560
collection,-1,4648299650,118129
sweep,-1,4651551428,60
mark,-1,4651551633,51604
sweep,-1,4651606100,803
concsweep,0,4651637783,18447
concsweep,1,4651638303,17949
collection,-1,4651551599,118658
sweep,-1,4654812969,43
mark,-1,4654813163,53134
sweep,-1,4654869159,782
concsweep,1,4654900622,19841
concsweep,0,4654900018,20434
collection,-1,4654813131,119733
sweep,-1,4658076066,44
mark,-1,4658076261,51803
sweep,-1,4658131124,940
sweep,-1,4658136963,29098
concsweep,0,4658164771,2105
concsweep,1,4658165260,1655
collection,-1,4658076228,106341
sweep,-1,4661350509,48
mark,-1,4661350710,53562
sweep,-1,4661407296,1047
concsweep,1,4661438475,17986
concsweep,0,4661437917,18516
collection,-1,4661350679,107520
sweep,-1,4664653018,54
mark,-1,4664653228,53138
sweep,-1,4664709353,844
concsweep,0,4664740561,19557
concsweep,1,4664741147,18932
collection,-1,4664653196,120610
sweep,-1,4667885673,29
mark,-1,4667885851,51912
sweep,-1,4667940627,951
collection,-1,4667885820,113533
concsweep,0,4667972077,27205
concsweep,1,4667972543,26741
sweep,-1,4671153627,40
mark,-1,4671153819,52166
sweep,-1,4671208813,920
concsweep,0,4671239817,17269
concsweep,1,4671240394,16709
collection,-1,4671153786,107333
sweep,-1,4674403039,29
mark,-1,4674403241,53685
sweep,-1,4674459962,894
concsweep,0,4674491109,31128
collection,-1,4674403209,119237
concsweep,1,4674491614,30606
sweep,-1,4677621462,36
mark,-1,4677621651,51784
sweep,-1,4677676403,999
sweep,-1,4677679932,29013
concsweep,0,4677707651,2095
concsweep,1,4677708149,1645
collection,-1,4677621620,91385
sweep,-1,4680889391,29
mark,-1,4680889571,51770
sweep,-1,4680944258,909
collection,-1,4680889540,105599
concsweep,1,4680975978,19119
concsweep,0,4680975472,19683
sweep,-1,4684153121,56
mark,-1,4684153326,53034
sweep,-1,4684209324,950
sweep,-1,4684212269,29679
concsweep,0,4684240609,2170
concsweep,1,4684241098,1763
collection,-1,4684153294,92816
sweep,-1,4687440511,48
mark,-1,4687440695,53385
sweep,-1,4687496939,998
concsweep,0,4687529478,18574
concsweep,1,4687529992,18062
collection,-1,4687440663,119678
sweep,-1,4690698558,36
mark,-1,4690698740,53254
sweep,-1,4690754795,830
concsweep,0,4690785791,19982
concsweep,1,4690786283,19445
collection,-1,4690698706,120976
sweep,-1,4694042822,44
mark,-1,4694043056,54387
sweep,-1,4694100572,1024
sweep,-1,4694132530,6320
collection,-1,4694043024,103487
concsweep,1,4694133937,12460
concsweep,0,4694133382,13065
sweep,-1,4697301333,34
mark,-1,4697301558,54310
sweep,-1,4697358869,920
concsweep,1,4697390650,19333
concsweep,0,4697390136,19826
collection,-1,4697301527,122242
sweep,-1,4700524281,28
mark,-1,4700524471,50581
sweep,-1,4700577968,924
collection,-1,4700524439,112364
concsweep,0,4700609313,27434
concsweep,1,4700609875,26872
sweep,-1,4703784145,38
mark,-1,4703784336,53105
sweep,-1,4703840313,937
concsweep,0,4703871618,16712
concsweep,1,4703872132,16217
collection,-1,4703784304,108686
sweep,-1,4707040297,30
mark,-1,4707040489,52209
sweep,-1,4707095506,860
concsweep,0,4707128577,18738
concsweep,1,4707129147,18187
collection,-1,4707040454,118199
sweep,-1,4710293739,54
mark,-1,4710293968,53405
sweep,-1,4710350401,931
sweep,-1,4710382265,1123
concsweep,1,4710382113,19815
concsweep,0,4710381622,20288
collection,-1,4710293933,119280
sweep,-1,4713521190,37
mark,-1,4713521397,51587
sweep,-1,4713576003,863
concsweep,0,4713605967,19753
concsweep,1,4713606503,19225
collection,-1,4713521363,115887
sweep,-1,4716787432,44
mark,-1,4716787631,53616
sweep,-1,4716844178,947
concsweep,0,4716875362,23920
concsweep,1,4716875868,23358
collection,-1,4716787596,115600
sweep,-1,4720018998,46
mark,-1,4720019196,50865
sweep,-1,4720072924,821
concsweep,0,4720105535,18828
concsweep,1,4720106029,18345
collection,-1,4720019164,117469
sweep,-1,4723266414,28
mark,-1,4723266594,52123
sweep,-1,4723321630,961
sweep,-1,4723324425,29320
concsweep,1,4723353634,1029
concsweep,0,4723353096,1624
collection,-1,4723266561,91558
sweep,-1,4726584978,39
mark,-1,4726585168,53684
sweep,-1,4726641912,1039
concsweep,1,4726673296,20054
concsweep,0,4726672789,20548
collection,-1,4726585137,120492
sweep,-1,4729850858,53
mark,-1,4729851063,55945
sweep,-1,4729910044,917
concsweep,0,4729941149,16064
concsweep,1,4729941692,15554
collection,-1,4729851031,109776
sweep,-1,4733101633,48
mark,-1,4733101832,54086
sweep,-1,4733158884,971
concsweep,1,4733191194,17838
concsweep,0,4733190925,18101
collection,-1,4733101798,113351
sweep,-1,4736362775,44
mark,-1,4736362969,53949
sweep,-1,4736419798,842
concsweep,0,4736450104,30685
collection,-1,4736362936,118822
concsweep,1,4736450827,29966
sweep,-1,4739623853,58
mark,-1,4739624044,54934
sweep,-1,4739681830,902
sweep,-1,4739713466,1165
concsweep,0,4739713044,20148
concsweep,1,4739713571,19632
collection,-1,4739624012,120727
sweep,-1,4742848543,30
mark,-1,4742848733,52640
sweep,-1,4742904331,811
concsweep,0,4742935115,19324
concsweep,1,4742935711,18729
collection,-1,4742848703,118179
sweep,-1,4746201935,47
mark,-1,4746202168,52865
sweep,-1,4746258172,921
concsweep,0,4746289716,27866
collection,-1,4746202136,115672
concsweep,1,4746290091,27505
sweep,-1,4749474367,50
mark,-1,4749474590,53932
sweep,-1,4749531538,882
concsweep,0,4749562170,30773
concsweep,1,4749562700,30234
collection,-1,4749474557,120539
sweep,-1,4752713693,54
mark,-1,4752713913,51697
sweep,-1,4752768582,944
concsweep,1,4752799823,17433
collection,-1,4752713880,103535
concsweep,0,4752799291,17971
sweep,-1,4755975074,49
mark,-1,4755975289,53424
sweep,-1,4756031692,804
concsweep,0,4756062880,19039
collection,-1,4755975257,106999
concsweep,1,4756063411,18510
sweep,-1,4759209484,29
mark,-1,4759209656,51022
sweep,-1,4759263505,822
concsweep,1,4759296258,18407
