event_type,gc_thread,start_ns,time_ns
sweep,-1,4198402604,53
mark,-1,4198402800,54364
sweep,-1,4198460143,965
sweep,-1,4198482397,22026
concsweep,0,4198494882,10187
concsweep,1,4198494067,11061
collection,-1,4198402776,118459
sweep,-1,4201672652,43
mark,-1,4201672826,55037
sweep,-1,4201730764,1015
collection,-1,4201672802,110655
concsweep,0,4201766418,16957
concsweep,1,4201765512,17867
sweep,-1,4204889460,67
mark,-1,4204889656,52153
sweep,-1,4204944660,841
concsweep,1,4204979292,18338
concsweep,0,4204980091,17571
collection,-1,4204889634,124848
sweep,-1,4208145967,32
mark,-1,4208146152,54322
sweep,-1,4208203349,955
collection,-1,4208146128,109479
concsweep,1,4208237240,18298
concsweep,0,4208238054,17488
sweep,-1,4211383695,51
mark,-1,4211383881,51569
sweep,-1,4211438478,912
concsweep,1,4211472444,17126
concsweep,0,4211473238,16348
collection,-1,4211383857,112096
sweep,-1,4214625689,64
mark,-1,4214625892,52175
sweep,-1,4214681029,843
concsweep,1,4214714986,19111
concsweep,0,4214715839,18255
collection,-1,4214625866,123519
sweep,-1,4217882504,63
mark,-1,4217882694,53250
sweep,-1,4217939111,1001
concsweep,1,4217971503,20777
concsweep,0,4217972275,20019
collection,-1,4217882670,123011
sweep,-1,4221133928,70
mark,-1,4221134125,55391
sweep,-1,4221192429,886
concsweep,1,4221224891,54917
concsweep,0,4221225637,54165
collection,-1,4221134099,183232
sweep,-1,4224392311,57
mark,-1,4224392511,52536
sweep,-1,4224448296,979
collection,-1,4224392483,120269
concsweep,0,4224481207,31435
concsweep,1,4224480441,32209
sweep,-1,4227641639,70
mark,-1,4227641849,54244
sweep,-1,4227699137,885
concsweep,0,4227732386,18269
concsweep,1,4227731590,19027
collection,-1,4227641823,122032
sweep,-1,4230897720,37
mark,-1,4230897897,52520
sweep,-1,4230953536,961
concsweep,1,4230985072,24131
concsweep,0,4230985692,23518
collection,-1,4230897871,114186
sweep,-1,4234136202,59
mark,-1,4234136398,52368
sweep,-1,4234191698,955
concsweep,1,4234224638,19914
concsweep,0,4234225283,19276
collection,-1,4234136375,120550
sweep,-1,4237356401,66
mark,-1,4237356626,51076
sweep,-1,4237410661,796
collection,-1,4237356600,103745
concsweep,0,4237442698,17604
concsweep,1,4237441973,18334
sweep,-1,4240596120,32
mark,-1,4240596282,52891
sweep,-1,4240652150,864
concsweep,1,4240683138,19789
concsweep,0,4240683969,18982
collection,-1,4240596259,119631
sweep,-1,4243954836,27
mark,-1,4243955002,51720
sweep,-1,4244009801,962
sweep,-1,4244013352,25151
concsweep,0,4244038471,937
concsweep,1,4244037828,1629
collection,-1,4243954971,87477
sweep,-1,4247244960,45
mark,-1,4247245154,51308
sweep,-1,4247299521,1046
concsweep,1,4247332193,18290
concsweep,0,4247332933,17530
collection,-1,4247245127,117380
sweep,-1,4250500460,55
mark,-1,4250500656,52899
sweep,-1,4250556574,934
concsweep,1,4250589044,27097
concsweep,0,4250589762,26350
collection,-1,4250500632,118220
sweep,-1,4253733873,55
mark,-1,4253734077,49077
sweep,-1,4253786010,1031
concsweep,1,4253818656,27179
concsweep,0,4253819306,26514
collection,-1,4253734053,148820
sweep,-1,4257003779,36
mark,-1,4257003966,53718
sweep,-1,4257060567,819
concsweep,1,4257093063,20323
concsweep,0,4257093724,19682
collection,-1,4257003941,121034
sweep,-1,4260220051,29
mark,-1,4260220217,52269
sweep,-1,4260275372,861
concsweep,1,4260306388,16602
concsweep,0,4260307094,15911
collection,-1,4260220190,105772
sweep,-1,4263488786,61
mark,-1,4263488986,53190
sweep,-1,4263545149,1003
concsweep,1,4263577539,24225
concsweep,0,4263578201,23572
collection,-1,4263488962,115149
sweep,-1,4266708677,62
mark,-1,4266708873,52107
sweep,-1,4266763808,812
concsweep,1,4266796281,18460
concsweep,0,4266796921,17838
collection,-1,4266708848,118561
sweep,-1,4269944411,51
mark,-1,4269944599,51147
sweep,-1,4269998555,883
concsweep,1,4270031220,31711
collection,-1,4269944574,118788
concsweep,0,4270031912,31036
sweep,-1,4273205993,54
mark,-1,4273206198,54274
sweep,-1,4273263313,835
concsweep,1,4273294051,19328
concsweep,0,4273294673,18716
collection,-1,4273206170,119683
sweep,-1,4276488057,55
mark,-1,4276488244,53942
sweep,-1,4276545525,1010
concsweep,1,4276577634,26397
collection,-1,4276488216,116969
concsweep,0,4276578363,25690
sweep,-1,4279714859,65
mark,-1,4279715050,53438
sweep,-1,4279771485,888
concsweep,1,4279802901,19695
concsweep,0,4279803657,18943
collection,-1,4279715025,120316
sweep,-1,4282951068,58
mark,-1,4282951271,50977
sweep,-1,4283005227,998
sweep,-1,4283007817,30491
concsweep,0,4283038317,917
concsweep,1,4283037602,1676
collection,-1,4282951247,91470
sweep,-1,4286229988,67
mark,-1,4286230190,54342
sweep,-1,4286287446,1016
concsweep,1,4286318755,20435
concsweep,0,4286319547,19655
collection,-1,4286230165,121513
sweep,-1,4289485090,62
mark,-1,4289485288,53617
sweep,-1,4289541761,873
collection,-1,4289485263,107520
concsweep,1,4289573240,19519
concsweep,0,4289573914,18855
sweep,-1,4292705968,47
mark,-1,4292706142,54773
sweep,-1,4292763767,958
concsweep,1,4292794979,20335
concsweep,0,4292795743,19594
collection,-1,4292706117,121480
sweep,-1,4295954385,55
mark,-1,4295954568,53221
sweep,-1,4296010678,907
concsweep,1,4296043663,18233
concsweep,0,4296044396,17513
collection,-1,4295954545,120860
sweep,-1,4299197472,57
mark,-1,4299197683,55903
sweep,-1,4299256448,971
concsweep,1,4299287899,27973
collection,-1,4299197657,118634
concsweep,0,4299288615,27262
sweep,-1,4302412664,56
mark,-1,4302412851,50819
sweep,-1,4302466571,914
concsweep,1,4302499030,18743
concsweep,0,4302499799,17997
collection,-1,4302412827,117799
sweep,-1,4305760979,42
mark,-1,4305761158,53820
sweep,-1,4305817878,955
sweep,-1,4305820521,27414
concsweep,0,4305848018,792
concsweep,1,4305847294,1559
collection,-1,4305761130,91216
sweep,-1,4309086799,60
mark,-1,4309086995,52893
sweep,-1,4309142787,1012
concsweep,1,4309174150,20276
concsweep,0,4309174822,19625
collection,-1,4309086970,119997
sweep,-1,4312301775,39
mark,-1,4312301942,52349
sweep,-1,4312357123,895
concsweep,1,4312388329,18798
concsweep,0,4312389043,18063
collection,-1,4312301917,119032
sweep,-1,4315562794,45
mark,-1,4315562967,52336
sweep,-1,4315618220,923
concsweep,0,4315651391,18904
concsweep,1,4315650721,19580
collection,-1,4315562944,120580
sweep,-1,4318804987,47
mark,-1,4318805166,54176
sweep,-1,4318862298,880
collection,-1,4318805141,119636
concsweep,1,4318894796,29884
concsweep,0,4318895555,29140
sweep,-1,4322050614,57
mark,-1,4322050800,52356
sweep,-1,4322105994,997
sweep,-1,4322111606,27633
collection,-1,4322050774,88593
concsweep,1,4322137518,1793
concsweep,0,4322138178,1146
sweep,-1,4325293815,41
mark,-1,4325293980,54574
sweep,-1,4325351420,892
sweep,-1,4325386452,1134
concsweep,1,4325385920,18961
concsweep,0,4325386709,18184
collection,-1,4325293957,122179
sweep,-1,4328555434,68
mark,-1,4328555650,51776
sweep,-1,4328610650,1044
sweep,-1,4328614341,29586
concsweep,0,4328643887,883
concsweep,1,4328643261,1594
collection,-1,4328555621,92411
sweep,-1,4331812097,66
mark,-1,4331812290,53005
sweep,-1,4331868381,1106
concsweep,1,4331900703,18404
concsweep,0,4331901503,17641
collection,-1,4331812266,109948
sweep,-1,4335068125,63
mark,-1,4335068316,53782
sweep,-1,4335125149,894
collection,-1,4335068292,119536
concsweep,1,4335156507,31274
concsweep,0,4335157243,30623
sweep,-1,4338324197,53
mark,-1,4338324385,51164
sweep,-1,4338378590,978
sweep,-1,4338384239,27672
concsweep,0,4338410699,2136
concsweep,1,4338409987,2873
collection,-1,4338324360,104199
sweep,-1,4341567918,62
mark,-1,4341568149,51759
sweep,-1,4341622860,880
concsweep,1,4341655242,20134
concsweep,0,4341655929,19504
collection,-1,4341568120,118573
sweep,-1,4344783843,29
mark,-1,4344783988,53079
sweep,-1,4344839984,989
concsweep,1,4344872498,19627
concsweep,0,4344873191,18972
collection,-1,4344783965,119431
sweep,-1,4348034146,44
mark,-1,4348034318,53415
sweep,-1,4348090719,893
concsweep,1,4348122948,30132
concsweep,0,4348123739,29345
collection,-1,4348034293,121902
sweep,-1,4351269892,44
mark,-1,4351270060,53250
sweep,-1,4351326289,862
concsweep,1,4351360687,19395
concsweep,0,4351361440,18651
collection,-1,4351270036,121546
sweep,-1,4354513771,40
mark,-1,4354513977,51486
sweep,-1,4354568477,918
concsweep,1,4354600968,20941
concsweep,0,4354601637,20265
collection,-1,4354513952,119402
sweep,-1,4357778102,63
mark,-1,4357778291,53643
sweep,-1,4357834826,807
concsweep,1,4357867345,21591
concsweep,0,4357868053,20909
collection,-1,4357778266,122436
sweep,-1,4361027995,63
mark,-1,4361028185,53727
sweep,-1,4361084793,943
sweep,-1,4361090443,27586
concsweep,1,4361117223,1693
concsweep,0,4361117890,1045
collection,-1,4361028158,106282
sweep,-1,4364282474,28
mark,-1,4364282629,91023
sweep,-1,4364376976,1069
collection,-1,4364282602,132338
concsweep,0,4364380747,34077
concsweep,1,4364378666,36211
sweep,-1,4367620657,40
mark,-1,4367620876,56558
sweep,-1,4367680494,894
sweep,-1,4367708257,1153
collection,-1,4367620848,115584
concsweep,0,4367710634,25706
concsweep,1,4367709879,26467
sweep,-1,4370885367,37
mark,-1,4370885538,54783
sweep,-1,4370943294,878
concsweep,1,4370975750,18960
concsweep,0,4370976548,18168
collection,-1,4370885513,122171
sweep,-1,4374133998,46
mark,-1,4374134171,53739
sweep,-1,4374190827,957
concsweep,1,4374222388,28609
collection,-1,4374134144,117027
concsweep,0,4374223136,27873
sweep,-1,4377362899,50
mark,-1,4377363076,53525
sweep,-1,4377419445,863
concsweep,1,4377453016,19250
concsweep,0,4377453844,18415
collection,-1,4377363052,120405
sweep,-1,4380669787,59
mark,-1,4380669988,54291
sweep,-1,4380727489,1021
concsweep,1,4380759645,26650
collection,-1,4380669960,116704
concsweep,0,4380760391,25897
sweep,-1,4383899141,54
mark,-1,4383899321,53576
sweep,-1,4383955871,887
concsweep,1,4383988277,19427
concsweep,0,4383989148,18564
collection,-1,4383899296,120709
sweep,-1,4387143100,37
mark,-1,4387143266,50481
sweep,-1,4387196678,975
sweep,-1,4387199213,30423
concsweep,0,4387229883,688
concsweep,1,4387228960,1666
collection,-1,4387143242,90800
sweep,-1,4390432272,61
mark,-1,4390432465,54436
sweep,-1,4390489836,1040
concsweep,1,4390521462,20255
concsweep,0,4390522358,19342
collection,-1,4390432440,121655
sweep,-1,4393666734,61
mark,-1,4393666926,50191
sweep,-1,4393719960,859
concsweep,1,4393752788,31763
collection,-1,4393666901,118000
concsweep,0,4393753701,30844
sweep,-1,4396921476,79
mark,-1,4396921685,54997
sweep,-1,4396979515,955
concsweep,1,4397011192,19804
collection,-1,4396921660,109732
concsweep,0,4397012076,18922
sweep,-1,4400178900,29
mark,-1,4400179057,52746
sweep,-1,4400234646,887
concsweep,0,4400267999,27916
collection,-1,4400179031,117689
concsweep,1,4400267085,28839
sweep,-1,4403408611,40
mark,-1,4403408777,51688
sweep,-1,4403463387,851
concsweep,0,4403495577,17815
collection,-1,4403408753,105296
concsweep,1,4403494758,18640
sweep,-1,4406654576,50
mark,-1,4406654756,49172
sweep,-1,4406706845,976
collection,-1,4406654730,112286
concsweep,1,4406739496,27434
concsweep,0,4406740299,26684
sweep,-1,4409918252,44
mark,-1,4409918430,53762
sweep,-1,4409975198,924
concsweep,1,4410006576,19293
concsweep,0,4410007373,18507
collection,-1,4409918404,118540
sweep,-1,4413166164,64
mark,-1,4413166363,52570
sweep,-1,4413221799,856
concsweep,1,4413253345,31260
collection,-1,4413166338,118437
concsweep,0,4413254122,30496
sweep,-1,4416409626,37
mark,-1,4416409799,51286
sweep,-1,4416463952,1023
sweep,-1,4416495813,608
concsweep,1,4416495029,19851
concsweep,0,4416495878,19011
collection,-1,4416409774,116480
sweep,-1,4419627052,46
mark,-1,4419627230,51684
sweep,-1,4419681891,867
concsweep,1,4419714379,18955
concsweep,0,4419715161,18178
collection,-1,4419627206,119196
sweep,-1,4422866128,58
mark,-1,4422866321,51042
sweep,-1,4422920326,974
concsweep,1,4422952703,26714
concsweep,0,4422953509,25937
collection,-1,4422866298,150418
sweep,-1,4426176508,60
mark,-1,4426176700,54868
sweep,-1,4426234489,973
concsweep,1,4426265801,20176
concsweep,0,4426266570,19387
collection,-1,4426176676,122026
sweep,-1,4429489607,68
mark,-1,4429489803,55071
sweep,-1,4429547868,855
concsweep,1,4429576070,28575
concsweep,0,4429576762,27842
collection,-1,4429489781,142124
sweep,-1,4432761763,30
mark,-1,4432761914,53311
sweep,-1,4432854775,915
concsweep,0,4432885535,14492
concsweep,1,4432884899,15135
collection,-1,4432761888,151023
sweep,-1,4436052072,51
mark,-1,4436052252,55498
sweep,-1,4436110928,999
sweep,-1,4436116651,27885
concsweep,0,4436143865,1447
concsweep,1,4436143071,2262
collection,-1,4436052227,108901
sweep,-1,4439332975,46
mark,-1,4439333156,54368
sweep,-1,4439390593,1102
concsweep,1,4439423181,19554
concsweep,0,4439423928,18827
collection,-1,4439333131,122696
sweep,-1,4442571297,36
mark,-1,4442571470,55977
sweep,-1,4442630547,859
concsweep,1,4442662831,19011
concsweep,0,4442663593,18249
collection,-1,4442571447,122828
sweep,-1,4445803614,70
mark,-1,4445803825,51535
sweep,-1,4445858294,852
concsweep,1,4445888447,20231
concsweep,0,4445889181,19541
collection,-1,4445803801,116308
sweep,-1,4449049569,75
mark,-1,4449049786,54824
sweep,-1,4449107483,33057
concsweep,0,4449140590,812
collection,-1,4449049760,91885
concsweep,1,4449139900,1557
sweep,-1,4452310372,36
mark,-1,4452310548,54592
sweep,-1,4452368082,999
concsweep,1,4452400232,15000
concsweep,0,4452401089,14151
collection,-1,4452310523,109601
sweep,-1,4455545692,43
mark,-1,4455545875,52128
sweep,-1,4455601043,893
concsweep,1,4455634718,19995
concsweep,0,4455635450,19284
collection,-1,4455545849,120474
sweep,-1,4458814665,45
mark,-1,4458814854,52860
sweep,-1,4458870668,946
concsweep,0,4458904124,25445
collection,-1,4458814830,115149
concsweep,1,4458903386,26202
sweep,-1,4462041925,42
mark,-1,4462042107,53240
sweep,-1,4462098290,831
concsweep,1,4462130986,19143
concsweep,0,4462131718,18431
collection,-1,4462042083,119259
sweep,-1,4465298648,45
mark,-1,4465298835,52153
sweep,-1,4465353900,814
concsweep,1,4465386327,18346
concsweep,0,4465387027,17658
collection,-1,4465298811,119041
sweep,-1,4468512453,29
mark,-1,4468512623,52909
sweep,-1,4468568380,853
concsweep,0,4468603394,18607
concsweep,1,4468602604,19414
collection,-1,4468512599,120888
sweep,-1,4471764780,54
mark,-1,4471764968,50726
sweep,-1,4471818754,961
collection,-1,4471764943,114798
concsweep,0,4471851777,27863
concsweep,1,4471851060,28613
sweep,-1,4475022573,45
mark,-1,4475022754,54655
sweep,-1,4475080440,1013
concsweep,1,4475111757,18938
concsweep,0,4475112515,18173
collection,-1,4475022730,119365
sweep,-1,4478284279,46
mark,-1,4478284469,53000
sweep,-1,4478340467,868
concsweep,1,4478370913,19397
concsweep,0,4478371642,18699
collection,-1,4478284444,118474
sweep,-1,4481550347,52
mark,-1,4481550530,51926
sweep,-1,4481605455,947
sweep,-1,4481636995,16520
concsweep,1,4481639928,14771
concsweep,0,4481640662,14104
collection,-1,4481550505,140344
sweep,-1,4484777205,29
mark,-1,4484777362,52508
sweep,-1,4484832760,906
concsweep,0,4484865887,16847
concsweep,1,4484865296,17444
collection,-1,4484777336,119051
sweep,-1,4488192697,55
mark,-1,4488192968,56423
sweep,-1,4488252507,1029
concsweep,1,4488283451,23845
concsweep,0,4488284321,22961
collection,-1,4488192938,118649
sweep,-1,4491422751,58
mark,-1,4491422966,53346
sweep,-1,4491479253,934
concsweep,1,4491510743,16740
concsweep,0,4491511535,15960
collection,-1,4491422941,107281
sweep,-1,4494662135,54
mark,-1,4494662321,52909
sweep,-1,4494718244,905
concsweep,1,4494751024,20431
concsweep,0,4494751808,19689
collection,-1,4494662297,120434
sweep,-1,4497932980,47
mark,-1,4497933160,52787
sweep,-1,4497988906,896
concsweep,1,4498019167,19292
concsweep,0,4498019967,18500
collection,-1,4497933136,116472
sweep,-1,4501198078,50
mark,-1,4501198265,53648
sweep,-1,4501254822,945
sweep,-1,4501260432,27765
concsweep,1,4501286143,2898
concsweep,0,4501286962,2126
collection,-1,4501198241,106464
sweep,-1,4504454409,50
mark,-1,4504454586,53837
sweep,-1,4504511303,1024
concsweep,1,4504543805,19474
concsweep,0,4504544724,18581
collection,-1,4504454562,121807
sweep,-1,4507702269,60
mark,-1,4507702458,56899
sweep,-1,4507762283,856
concsweep,1,4507794557,18948
concsweep,0,4507795383,18140
collection,-1,4507702432,123949
sweep,-1,4510925339,47
mark,-1,4510925531,51005
sweep,-1,4510979523,905
concsweep,1,4511011855,18932
concsweep,0,4511012648,18163
collection,-1,4510925506,118163
sweep,-1,4514161768,45
mark,-1,4514161952,52700
sweep,-1,4514217645,839
concsweep,1,4514250355,20923
concsweep,0,4514251079,20218
collection,-1,4514161923,120924
sweep,-1,4517415019,67
mark,-1,4517415222,50461
sweep,-1,4517468520,810
collection,-1,4517415195,103645
concsweep,1,4517499118,19709
concsweep,0,4517499903,18934
sweep,-1,4520666924,29
mark,-1,4520667062,55112
sweep,-1,4520724965,929
sweep,-1,4520727907,28702
concsweep,0,4520756788,682
concsweep,1,4520755943,1579
collection,-1,4520667036,93669
sweep,-1,4523942010,53
mark,-1,4523942202,53892
sweep,-1,4523998991,1056
concsweep,0,4524034785,17763
concsweep,1,4524033974,18580
collection,-1,4523942176,122687
sweep,-1,4527197397,57
mark,-1,4527197585,55000
sweep,-1,4527255499,974
sweep,-1,4527261119,27854
concsweep,0,4527287839,1920
concsweep,1,4527286957,2847
collection,-1,4527197560,108061
sweep,-1,4530468469,60
mark,-1,4530468665,53411
sweep,-1,4530525078,1039
concsweep,0,4530558225,18308
concsweep,1,4530557307,19231
collection,-1,4530468640,120542
sweep,-1,4533700993,53
mark,-1,4533701170,52600
sweep,-1,4533756690,851
concsweep,1,4533787943,19386
concsweep,0,4533788813,18520
collection,-1,4533701143,118003
sweep,-1,4536938641,65
mark,-1,4536938837,52884
sweep,-1,4536994672,946
concsweep,0,4537028107,21424
concsweep,1,4537027046,22514
collection,-1,4536938812,114775
sweep,-1,4540262128,49
mark,-1,4540262330,55811
sweep,-1,4540321269,900
concsweep,1,4540352345,19040
concsweep,0,4540353166,18227
collection,-1,4540262307,123495
sweep,-1,4543501585,33
mark,-1,4543501769,51838
sweep,-1,4543556581,978
concsweep,1,4543588184,28347
collection,-1,4543501744,114999
concsweep,0,4543588410,28141
sweep,-1,4546770399,52
mark,-1,4546770585,51335
sweep,-1,4546824832,859
concsweep,1,4546857386,18555
concsweep,0,4546858227,17725
collection,-1,4546770559,117812
sweep,-1,4550141652,38
mark,-1,4550141856,56626
sweep,-1,4550201464,1014
sweep,-1,4550207285,23430
concsweep,0,4550230892,455
concsweep,1,4550229996,1405
collection,-1,4550141835,105526
sweep,-1,4553468423,46
mark,-1,4553468603,54657
sweep,-1,4553526129,887
concsweep,1,4553557395,19488
concsweep,0,4553558241,18673
collection,-1,4553468578,120422
sweep,-1,4556689332,41
mark,-1,4556689503,51552
sweep,-1,4556743879,887
concsweep,1,4556775871,18223
concsweep,0,4556776797,17301
collection,-1,4556689478,117904
sweep,-1,4559930677,50
mark,-1,4559930855,54685
sweep,-1,4559988502,1007
concsweep,0,4560021679,25390
concsweep,1,4560020888,26189
collection,-1,4559930830,117910
sweep,-1,4563159471,49
mark,-1,4563159645,51826
sweep,-1,4563214506,910
concsweep,1,4563247029,18974
concsweep,0,4563247757,18240
collection,-1,4563159621,119207
sweep,-1,4566407743,49
mark,-1,4566407924,52771
sweep,-1,4566463666,885
concsweep,1,4566496307,20993
