event_type,gc_thread,start_ns,time_ns
collection,-1,4108078615,116702
sweep,-1,4111320719,42
mark,-1,4111320962,49025
sweep,-1,4111373065,1045
sweep,-1,4111375730,29368
collection,-1,4111320936,84842
concsweep,0,4111405004,761
concsweep,1,4111404334,1510
sweep,-1,4114605753,40
mark,-1,4114605933,50724
sweep,-1,4114659750,1082
collection,-1,4114605908,99564
concsweep,1,4114690189,15235
concsweep,0,4114690852,14607
sweep,-1,4117861153,32
mark,-1,4117861319,51764
sweep,-1,4117916123,958
concsweep,1,4117946792,19706
concsweep,0,4117947522,19003
collection,-1,4117861295,117602
sweep,-1,4121123518,30
mark,-1,4121123691,51886
sweep,-1,4121178507,1042
concsweep,1,4121210274,20203
concsweep,0,4121210984,19496
collection,-1,4121123666,119601
sweep,-1,4124340483,40
mark,-1,4124340673,51049
sweep,-1,4124395032,1007
concsweep,1,4124424981,19660
concsweep,0,4124425796,18867
collection,-1,4124340646,116676
sweep,-1,4127596059,35
mark,-1,4127596250,51128
sweep,-1,4127650452,1066
concsweep,1,4127681972,21456
concsweep,0,4127682607,20846
collection,-1,4127596223,119286
sweep,-1,4130827747,45
mark,-1,4130828001,50855
sweep,-1,4130881959,953
concsweep,1,4130913389,17986
concsweep,0,4130914080,17338
collection,-1,4130827973,117612
sweep,-1,4134209728,39
mark,-1,4134209960,49759
sweep,-1,4134262725,1066
sweep,-1,4134265458,28882
concsweep,0,4134294187,951
concsweep,1,4134293549,1677
collection,-1,4134209933,88789
sweep,-1,4137479896,42
mark,-1,4137480105,48362
sweep,-1,4137531520,1112
concsweep,0,4137563299,15878
concsweep,1,4137562635,16555
collection,-1,4137480079,103225
sweep,-1,4140842245,18
mark,-1,4140842445,52783
sweep,-1,4140898666,1119
collection,-1,4140842416,92435
concsweep,1,4140909514,25340
concsweep,0,4140920119,14780
sweep,-1,4144217234,23
mark,-1,4144217421,53140
sweep,-1,4144274058,1128
concsweep,1,4144275807,37647
collection,-1,4144217399,96117
concsweep,0,4144297452,16080
sweep,-1,4147459764,22
mark,-1,4147459938,50475
sweep,-1,4147513629,960
concsweep,1,4147547978,19061
collection,-1,4147459897,107471
concsweep,0,4147548456,18604
sweep,-1,4150739910,47
mark,-1,4150740121,52167
sweep,-1,4150795369,893
concsweep,0,4150829953,15463
concsweep,1,4150829331,16104
collection,-1,4150740080,111235
sweep,-1,4153972056,33
mark,-1,4153972252,49618
sweep,-1,4154024962,961
concsweep,1,4154059140,22048
concsweep,0,4154059741,21480
collection,-1,4153972212,121126
sweep,-1,4157245583,40
mark,-1,4157245770,51463
sweep,-1,4157300317,914
concsweep,1,4157334658,16034
concsweep,0,4157335007,15667
collection,-1,4157245732,118477
sweep,-1,4160476058,39
mark,-1,4160476271,48953
sweep,-1,4160528433,999
concsweep,1,4160561802,18829
concsweep,0,4160562452,18195
collection,-1,4160476233,121138
sweep,-1,4163756813,34
mark,-1,4163757009,50918
sweep,-1,4163811150,929
concsweep,0,4163845852,15669
collection,-1,4163756980,104926
concsweep,1,4163845220,16322
sweep,-1,4167009775,26
mark,-1,4167009934,51318
sweep,-1,4167064402,934
concsweep,0,4167098978,19295
collection,-1,4167009908,108788
concsweep,1,4167098111,20166
sweep,-1,4170301852,35
mark,-1,4170302059,51987
sweep,-1,4170356891,905
concsweep,0,4170391517,15710
concsweep,1,4170390859,16387
collection,-1,4170302032,111642
sweep,-1,4173530008,31
mark,-1,4173530186,49390
sweep,-1,4173582539,1032
concsweep,1,4173616266,19373
concsweep,0,4173616910,18751
collection,-1,4173530159,108187
sweep,-1,4176796196,21
mark,-1,4176796373,50398
sweep,-1,4176849799,887
concsweep,0,4176884039,15416
concsweep,1,4176883391,16084
collection,-1,4176796347,119714
sweep,-1,4180061856,38
mark,-1,4180062032,51319
sweep,-1,4180116555,999
sweep,-1,4180139031,20026
concsweep,1,4180150321,9630
concsweep,0,4180150952,9030
collection,-1,4180062006,114030
sweep,-1,4183346521,39
mark,-1,4183346684,52741
sweep,-1,4183402467,1129
concsweep,1,4183436709,16233
collection,-1,4183346659,106443
concsweep,0,4183437285,15636
sweep,-1,4186625157,22
mark,-1,4186625318,51817
sweep,-1,4186680134,979
concsweep,1,4186711437,20614
concsweep,0,4186711888,20182
collection,-1,4186625290,120238
sweep,-1,4189867241,38
mark,-1,4189867411,51212
sweep,-1,4189921568,997
sweep,-1,4189953335,1126
concsweep,1,4189952963,19971
concsweep,0,4189953497,19432
collection,-1,4189867385,117061
sweep,-1,4193125788,25
mark,-1,4193125943,51144
sweep,-1,4193180010,964
concsweep,0,4193211829,17651
concsweep,1,4193211286,18207
collection,-1,4193125918,105227
sweep,-1,4196342923,31
mark,-1,4196343088,50109
sweep,-1,4196396341,968
concsweep,1,4196427258,31538
collection,-1,4196343063,116097
concsweep,0,4196427782,31037
sweep,-1,4199607060,29
mark,-1,4199607231,50665
sweep,-1,4199661009,1096
concsweep,1,4199691223,18321
concsweep,0,4199691716,17833
collection,-1,4199607205,137967
sweep,-1,4202857942,28
mark,-1,4202858103,51309
sweep,-1,4202912634,1166
concsweep,1,4202943968,19320
concsweep,0,4202944553,18712
collection,-1,4202858076,117250
sweep,-1,4206107279,27
mark,-1,4206107448,51202
sweep,-1,4206161749,1014
sweep,-1,4206167402,27745
concsweep,0,4206193614,2428
concsweep,1,4206193116,2972
collection,-1,4206107422,104243
sweep,-1,4209340469,31
mark,-1,4209340632,49660
sweep,-1,4209393451,1199
concsweep,1,4209427320,16809
concsweep,0,4209428041,16091
collection,-1,4209340605,122989
sweep,-1,4212594006,22
mark,-1,4212594210,51379
sweep,-1,4212648689,1096
concsweep,1,4212679145,19758
collection,-1,4212594184,105103
concsweep,0,4212679790,19121
sweep,-1,4215868651,34
mark,-1,4215868818,52662
sweep,-1,4215924720,1120
concsweep,1,4215956526,21404
concsweep,0,4215957027,20907
collection,-1,4215868791,121624
sweep,-1,4219092593,30
mark,-1,4219092756,49388
sweep,-1,4219145624,1000
concsweep,0,4219177297,18696
concsweep,1,4219176780,19231
collection,-1,4219092729,115048
sweep,-1,4222359146,36
mark,-1,4222359328,49842
sweep,-1,4222412317,909
concsweep,1,4222444939,21874
concsweep,0,4222445486,21295
collection,-1,4222359287,119159
sweep,-1,4225624349,43
mark,-1,4225624523,51677
sweep,-1,4225679409,949
sweep,-1,4225684998,27498
concsweep,1,4225709880,3458
concsweep,0,4225710381,2994
collection,-1,4225624497,104463
sweep,-1,4228897992,31
mark,-1,4228898156,51288
sweep,-1,4228952441,1122
concsweep,1,4228983777,15074
concsweep,0,4228984195,14632
collection,-1,4228898130,105890
sweep,-1,4232229078,35
mark,-1,4232229252,50797
sweep,-1,4232283154,896
sweep,-1,4232311217,980
concsweep,0,4232311842,19788
concsweep,1,4232311297,20343
collection,-1,4232229229,113985
sweep,-1,4235507483,49
mark,-1,4235507678,50109
sweep,-1,4235560946,913
concsweep,1,4235592269,19724
concsweep,0,4235592817,19160
collection,-1,4235507653,117177
sweep,-1,4238836175,42
mark,-1,4238836446,51123
sweep,-1,4238890943,1130
sweep,-1,4238894065,29508
concsweep,0,4238922910,1555
concsweep,1,4238922480,2029
collection,-1,4238836416,91336
sweep,-1,4242078214,50
mark,-1,4242078418,50838
sweep,-1,4242132425,1061
concsweep,0,4242164289,17460
concsweep,1,4242163861,17890
collection,-1,4242078391,109307
sweep,-1,4245327093,76
mark,-1,4245327311,50121
sweep,-1,4245380499,944
concsweep,1,4245410827,19227
concsweep,0,4245411379,18639
collection,-1,4245327284,114328
sweep,-1,4248589113,29
mark,-1,4248589271,50056
sweep,-1,4248642416,1040
concsweep,0,4248674186,16823
concsweep,1,4248673617,17403
collection,-1,4248589246,105894
sweep,-1,4251837782,38
mark,-1,4251837956,51875
sweep,-1,4251893119,882
concsweep,1,4251924672,19398
concsweep,0,4251925216,18880
collection,-1,4251837929,118213
sweep,-1,4255064566,56
mark,-1,4255064772,50101
sweep,-1,4255117843,811
concsweep,1,4255149137,19699
concsweep,0,4255149459,19385
collection,-1,4255064745,116829
sweep,-1,4258334388,35
mark,-1,4258334609,50859
sweep,-1,4258388603,979
sweep,-1,4258394453,27605
concsweep,0,4258420577,2365
concsweep,1,4258420014,2960
collection,-1,4258334580,113211
sweep,-1,4261593203,57
mark,-1,4261593402,49868
sweep,-1,4261646325,922
concsweep,0,4261678290,17920
concsweep,1,4261677832,18399
collection,-1,4261593375,118311
sweep,-1,4264852317,34
mark,-1,4264852508,51656
sweep,-1,4264907322,1005
concsweep,1,4264938138,25071
concsweep,0,4264938724,24518
collection,-1,4264852479,113531
sweep,-1,4268079653,43
mark,-1,4268079840,49936
sweep,-1,4268133033,1047
concsweep,1,4268163566,17438
concsweep,0,4268164094,16912
collection,-1,4268079812,102595
sweep,-1,4271320268,21
mark,-1,4271320451,49451
sweep,-1,4271373204,1017
collection,-1,4271320424,102733
concsweep,1,4271404496,18623
concsweep,0,4271405085,18026
sweep,-1,4274580587,38
mark,-1,4274580758,51125
sweep,-1,4274635082,1161
concsweep,1,4274666427,17351
concsweep,0,4274667007,16808
collection,-1,4274580731,108261
sweep,-1,4277810605,32
mark,-1,4277810766,50065
sweep,-1,4277863943,961
concsweep,0,4277895917,17717
concsweep,1,4277895368,18258
collection,-1,4277810739,115179
sweep,-1,4281077518,26
mark,-1,4281077695,51510
sweep,-1,4281132192,922
concsweep,1,4281163230,19633
concsweep,0,4281163846,19018
collection,-1,4281077667,131661
sweep,-1,4284325677,57
mark,-1,4284325909,50084
sweep,-1,4284379084,914
collection,-1,4284325880,102622
concsweep,0,4284410695,17800
concsweep,1,4284410028,18505
sweep,-1,4287557465,53
mark,-1,4287557664,49528
sweep,-1,4287610329,941
collection,-1,4287557638,102523
concsweep,1,4287641817,18296
concsweep,0,4287642296,17819
sweep,-1,4290836049,57
mark,-1,4290836244,50289
sweep,-1,4290925581,1078
concsweep,1,4290956732,16396
concsweep,0,4290957356,15773
collection,-1,4290836217,155116
sweep,-1,4294218722,49
mark,-1,4294218943,51268
sweep,-1,4294273338,988
collection,-1,4294218918,112210
concsweep,1,4294302964,28144
concsweep,0,4294303293,27781
sweep,-1,4297509668,47
mark,-1,4297509856,48772
sweep,-1,4297561702,1111
concsweep,1,4297594360,22200
concsweep,0,4297594870,21705
collection,-1,4297509828,118018
sweep,-1,4300783904,27
mark,-1,4300784063,50917
sweep,-1,4300838018,960
sweep,-1,4300840899,28226
concsweep,0,4300868933,1028
concsweep,1,4300868374,1622
collection,-1,4300784036,89282
sweep,-1,4304063192,40
mark,-1,4304063379,52449
sweep,-1,4304119143,1032
concsweep,1,4304150908,18580
concsweep,0,4304151132,18359
collection,-1,4304063351,118312
sweep,-1,4307326905,42
mark,-1,4307327093,52124
sweep,-1,4307382391,1127
sweep,-1,4307414360,1086
concsweep,0,4307414245,19635
concsweep,1,4307413731,20158
collection,-1,4307327066,118319
sweep,-1,4310544537,33
mark,-1,4310544708,49562
sweep,-1,4310597449,967
concsweep,0,4310631916,28763
collection,-1,4310544680,116259
concsweep,1,4310631249,29437
sweep,-1,4313799171,35
mark,-1,4313799343,51003
sweep,-1,4313853783,1133
concsweep,1,4313885152,30385
concsweep,0,4313885700,29842
collection,-1,4313799317,117989
sweep,-1,4317024698,27
mark,-1,4317024878,48819
sweep,-1,4317076844,883
concsweep,1,4317107683,18571
collection,-1,4317024849,102222
concsweep,0,4317108241,18052
sweep,-1,4320255745,50
mark,-1,4320255931,49070
sweep,-1,4320308297,1034
concsweep,1,4320338790,19270
concsweep,0,4320339211,18862
collection,-1,4320255906,113714
sweep,-1,4323536163,48
mark,-1,4323536345,49878
sweep,-1,4323589518,1105
concsweep,1,4323622224,19764
concsweep,0,4323622696,19352
collection,-1,4323536320,117831
sweep,-1,4326772884,50
mark,-1,4326773068,48680
sweep,-1,4326824905,1040
concsweep,1,4326856273,28264
collection,-1,4326773042,111730
concsweep,0,4326856820,27761
sweep,-1,4330053423,66
mark,-1,4330053633,50805
sweep,-1,4330107500,1070
concsweep,1,4330138863,15390
concsweep,0,4330139378,14879
collection,-1,4330053607,106180
sweep,-1,4333300406,66
mark,-1,4333300601,51276
sweep,-1,4333354924,933
concsweep,0,4333386917,30309
collection,-1,4333300575,117124
concsweep,1,4333386410,30830
sweep,-1,4336531996,34
mark,-1,4336532181,49964
sweep,-1,4336585212,930
collection,-1,4336532153,100983
concsweep,0,4336616575,16543
concsweep,1,4336615969,17166
sweep,-1,4339788183,44
mark,-1,4339788372,48536
sweep,-1,4339840142,1019
concsweep,0,4339871975,28441
collection,-1,4339788347,112431
concsweep,1,4339871428,28998
sweep,-1,4343063943,45
mark,-1,4343064114,50491
sweep,-1,4343117753,912
concsweep,1,4343150307,18759
concsweep,0,4343150807,18274
collection,-1,4343064086,117214
sweep,-1,4346458743,42
mark,-1,4346458953,52145
sweep,-1,4346514340,1049
sweep,-1,4346520089,28467
concsweep,1,4346545656,3807
concsweep,0,4346546102,3408
collection,-1,4346458926,106040
sweep,-1,4349740242,44
mark,-1,4349740437,52705
sweep,-1,4349796368,1090
concsweep,1,4349828901,19996
concsweep,0,4349829628,19327
collection,-1,4349740411,121596
sweep,-1,4353005722,33
mark,-1,4353005910,50414
sweep,-1,4353059153,1027
concsweep,1,4353090344,18843
concsweep,0,4353090983,18240
collection,-1,4353005870,115616
sweep,-1,4356272518,38
mark,-1,4356272730,50829
sweep,-1,4356327001,1304
concsweep,1,4356357944,18677
collection,-1,4356272688,104248
concsweep,0,4356358560,18062
sweep,-1,4359522464,54
mark,-1,4359522691,50203
sweep,-1,4359576190,957
concsweep,1,4359607349,15131
concsweep,0,4359607999,14517
collection,-1,4359522651,126503
sweep,-1,4362788288,49
mark,-1,4362788482,52119
sweep,-1,4362843861,32221
concsweep,0,4362875929,981
collection,-1,4362788443,88699
concsweep,1,4362875342,1660
sweep,-1,4366045512,35
mark,-1,4366045696,52339
sweep,-1,4366101314,882
concsweep,1,4366132151,19441
concsweep,0,4366132559,19073
collection,-1,4366045655,118551
sweep,-1,4369273654,49
mark,-1,4369273860,48530
sweep,-1,4369325563,858
concsweep,0,4369357363,17949
collection,-1,4369273819,102595
concsweep,1,4369356828,18489
sweep,-1,4372542288,41
mark,-1,4372542480,51190
sweep,-1,4372596762,965
concsweep,1,4372627588,27898
collection,-1,4372542440,113793
concsweep,0,4372628262,27242
sweep,-1,4375802548,34
mark,-1,4375802728,50084
sweep,-1,4375855993,1128
concsweep,0,4375887510,18393
concsweep,1,4375886782,19126
collection,-1,4375802691,115406
sweep,-1,4379067573,41
mark,-1,4379067766,50608
sweep,-1,4379121481,866
concsweep,0,4379153309,18372
concsweep,1,4379152694,19018
collection,-1,4379067741,116363
sweep,-1,4382300944,47
mark,-1,4382301158,49488
sweep,-1,4382353777,880
concsweep,1,4382385099,16732
concsweep,0,4382385648,16177
collection,-1,4382301133,116242
sweep,-1,4385536887,69
mark,-1,4385537109,50147
sweep,-1,4385590270,893
collection,-1,4385537080,102997
concsweep,0,4385622108,17873
concsweep,1,4385621602,18395
sweep,-1,4388811599,25
mark,-1,4388811765,50327
sweep,-1,4388865447,936
concsweep,1,4388898650,20990
concsweep,0,4388899266,20374
collection,-1,4388811738,119579
sweep,-1,4392076441,40
mark,-1,4392076624,51819
sweep,-1,4392131733,1026
sweep,-1,4392137370,28663
concsweep,1,4392163021,3839
concsweep,0,4392163604,3294
collection,-1,4392076596,105849
sweep,-1,4395356195,41
mark,-1,4395356394,51868
sweep,-1,4395411682,938
concsweep,1,4395443129,20014
concsweep,0,4395443766,19412
collection,-1,4395356364,119938
sweep,-1,4398622337,59
mark,-1,4398622602,50290
sweep,-1,4398676423,992
concsweep,1,4398707711,17083
concsweep,0,4398708242,16557
collection,-1,4398622572,118526
sweep,-1,4401895151,41
mark,-1,4401895328,52007
sweep,-1,4401950554,1005
concsweep,1,4401980904,28967
collection,-1,4401895302,114799
concsweep,0,4401981382,28493
sweep,-1,4405126151,26
mark,-1,4405126331,49210
sweep,-1,4405178625,947
concsweep,1,4405210061,17033
concsweep,0,4405210569,16542
collection,-1,4405126303,119357
sweep,-1,4408369364,46
mark,-1,4408369558,49331
sweep,-1,4408422309,929
concsweep,1,4408452475,18461
concsweep,0,4408453044,17884
collection,-1,4408369531,115746
sweep,-1,4411624706,44
mark,-1,4411624943,50958
sweep,-1,4411679094,1123
concsweep,0,4411710970,36079
collection,-1,4411624916,122350
concsweep,1,4411710437,36622
sweep,-1,4414941906,45
mark,-1,4414942111,51566
sweep,-1,4414996954,888
concsweep,1,4415027834,19347
concsweep,0,4415028418,18803
collection,-1,4414942085,117406
sweep,-1,4418198803,50
mark,-1,4418199010,51780
sweep,-1,4418253863,997
sweep,-1,4418285717,1084
concsweep,1,4418284929,20444
concsweep,0,4418285520,19848
collection,-1,4418198985,117766
sweep,-1,4421416159,45
mark,-1,4421416356,49217
sweep,-1,4421468774,914
collection,-1,4421416329,116201
concsweep,1,4421502873,29568
concsweep,0,4421503215,29245
sweep,-1,4424664743,36
mark,-1,4424664952,51192
sweep,-1,4424719229,882
concsweep,1,4424749561,19450
concsweep,0,4424750165,18829
collection,-1,4424664924,115487
sweep,-1,4427907821,55
mark,-1,4427908034,50976
sweep,-1,4427962398,1073
sweep,-1,4427968290,28327
concsweep,1,4427992464,5031
concsweep,0,4427993015,4502
collection,-1,4427908007,105071
sweep,-1,4431172823,46
mark,-1,4431173022,52404
sweep,-1,4431228966,1192
concsweep,1,4431260235,15435
concsweep,0,4431260822,14807
collection,-1,4431172996,107847
sweep,-1,4434388734,42
mark,-1,4434388932,50241
sweep,-1,4434442408,878
concsweep,1,4434473672,18640
concsweep,0,4434474216,18090
collection,-1,4434388905,118214
sweep,-1,4437614654,48
mark,-1,4437614842,49756
sweep,-1,4437667893,1037
concsweep,0,4437699279,27407
collection,-1,4437614815,112248
concsweep,1,4437698663,28029
sweep,-1,4440877716,22
mark,-1,4440877890,50265
sweep,-1,4440931217,953
concsweep,1,4440962070,28967
concsweep,0,4440962716,28323
collection,-1,4440877854,115711
sweep,-1,4444124955,42
mark,-1,4444125176,51664
sweep,-1,4444180181,1059
concsweep,1,4444213486,25020
collection,-1,4444125135,114515
concsweep,0,4444214059,24441
sweep,-1,4447379368,42
mark,-1,4447379561,51878
sweep,-1,4447434589,1299
concsweep,1,4447466340,19949
concsweep,0,4447466887,19418
collection,-1,4447379537,119459
sweep,-1,4450608957,45
mark,-1,4450609151,50489
sweep,-1,4450698881,992
collection,-1,4450609125,135395
concsweep,1,4450730346,14168
concsweep,0,4450730932,13642
sweep,-1,4453921116,42
mark,-1,4453921325,50180
sweep,-1,4453974810,998
concsweep,1,4454008937,21060
concsweep,0,4454009407,20629
collection,-1,4453921295,112513
sweep,-1,4457150397,33
mark,-1,4457150567,53117
sweep,-1,4457206685,895
concsweep,1,4457237902,17779
concsweep,0,4457238444,17243
collection,-1,4457150542,107608
sweep,-1,4460416379,27
mark,-1,4460416552,49229
sweep,-1,4460469060,1064
concsweep,1,4460499889,16136
concsweep,0,4460500553,15475
collection,-1,4460416525,135949
sweep,-1,4463673755,45
mark,-1,4463673961,51838
sweep,-1,4463729185,1009
concsweep,1,4463759904,26340
concsweep,0,4463760511,25710
collection,-1,4463673935,114771
sweep,-1,4466904735,40
mark,-1,4466904935,49864
sweep,-1,4466958045,989
concsweep,1,4466991380,18685
concsweep,0,4466991982,18113
collection,-1,4466904910,117847
sweep,-1,4470153907,35
mark,-1,4470154085,48341
sweep,-1,4470205702,936
concsweep,1,4470236936,17598
concsweep,0,4470237466,17074
collection,-1,4470154059,114588
sweep,-1,4473425047,39
mark,-1,4473425226,50596
sweep,-1,4473479032,979
sweep,-1,4473481229,29537
concsweep,0,4473510795,794
concsweep,1,4473510048,1634
collection,-1,4473425197,90024
sweep,-1,4476702331,31
mark,-1,4476702507,49758
sweep,-1,4476755231,1098
concsweep,0,4476786897,15544
concsweep,1,4476786250,16214
collection,-1,4476702478,106452
sweep,-1,4479979422,35
mark,-1,4479979593,51330
sweep,-1,4480034320,1030
concsweep,1,4480065405,19193
collection,-1,4479979567,105458
