timestamp_us,collection,mark_time_us,sweep_time_us
1539385326826284,5690,71,254
1539385326832617,5691,67,254
1539385326839033,5692,72,253
1539385326845524,5693,84,260
1539385326852047,5694,96,254
1539385326858353,5695,200,259
1539385326864913,5696,80,259
1539385326871362,5697,172,275
1539385326877686,5698,63,252
1539385326884110,5699,101,259
1539385326890560,5700,77,258
1539385326897018,5701,80,258
1539385326903336,5702,126,283
1539385326909797,5703,105,254
1539385326916250,5704,87,256
1539385326922551,5705,70,254
1539385326928997,5706,92,258
1539385326935472,5707,99,288
1539385326941876,5708,79,253
1539385326948212,5709,95,258
1539385326954688,5710,92,260
1539385326961176,5711,88,259
1539385326967501,5712,113,272
1539385326973906,5713,106,254
1539385326980313,5714,105,257
1539385326986645,5715,74,260
1539385326993035,5716,200,261
1539385326999596,5717,219,263
1539385327006215,5718,79,262
1539385327012565,5719,74,263
1539385327019066,5720,167,259
1539385327025500,5721,211,260
1539385327031867,5722,79,257
1539385327038276,5723,121,257
1539385327044752,5724,72,259
1539385327051204,5725,89,254
1539385327057712,5726,75,258
1539385327064211,5727,73,258
1539385327070658,5728,88,257
1539385327076992,5729,151,264
1539385327083436,5730,116,270
1539385327089830,5731,78,261
1539385327096269,5732,114,257
1539385327102552,5733,85,257
1539385327109008,5734,103,251
1539385327115415,5735,73,275
1539385327121870,5736,65,254
1539385327128312,5737,84,256
1539385327134732,5738,97,259
1539385327141128,5739,72,255
1539385327147484,5740,78,268
1539385327153961,5741,80,259
1539385327160429,5742,86,260
1539385327166752,5743,212,258
1539385327173256,5744,224,259
1539385327179744,5745,88,255
1539385327186081,5746,220,261
1539385327192484,5747,100,255
1539385327199014,5748,82,251
1539385327205472,5749,158,259
1539385327211889,5750,84,256
1539385327218350,5751,86,256
1539385327224774,5752,86,259
1539385327231076,5753,114,250
1539385327237421,5754,121,255
1539385327243840,5755,68,261
1539385327250286,5756,99,256
1539385327256613,5757,68,257
1539385327263087,5758,77,260
1539385327269534,5759,81,257
1539385327275886,5760,83,256
1539385327282257,5761,96,256
1539385327288651,5762,201,265
1539385327295098,5763,118,253
1539385327301390,5764,109,252
1539385327307825,5765,232,261
1539385327314303,5766,90,256
1539385327320617,5767,66,254
1539385327327045,5768,91,257
1539385327333472,5769,99,256
1539385327339893,5770,149,262
1539385327346325,5771,104,261
1539385327352875,5772,75,255
1539385327359356,5773,106,271
1539385327365697,5774,90,255
1539385327372110,5775,88,256
1539385327378522,5776,108,256
1539385327384850,5777,79,257
1539385327391313,5778,81,255
1539385327397790,5779,111,257
1539385327404265,5780,76,259
1539385327410608,5781,72,255
1539385327417265,5782,80,257
1539385327423662,5783,101,260
1539385327429994,5784,77,254
1539385327436369,5785,89,257
1539385327442820,5786,85,257
1539385327449273,5787,93,260
1539385327455558,5788,97,269
1539385327462019,5789,88,256
1539385327468505,5790,85,259
1539385327474801,5791,87,255
1539385327481199,5792,94,260
1539385327487584,5793,203,261
1539385327494515,5794,222,316
1539385327501216,5795,96,262
1539385327507774,5796,110,266
1539385327514371,5797,98,267
1539385327520871,5798,117,261
1539385327527252,5799,70,257
1539385327533742,5800,211,264
1539385327540216,5801,203,264
1539385327546602,5802,85,252
1539385327553201,5803,104,253
1539385327559648,5804,106,262
1539385327566028,5805,82,253
1539385327572488,5806,73,261
1539385327578932,5807,70,257
1539385327585329,5808,73,261
1539385327591737,5809,101,257
1539385327598182,5810,121,255
1539385327604620,5811,82,258
1539385327610951,5812,71,258
1539385327617462,5813,83,257
1539385327623912,5814,124,261
1539385327630364,5815,95,252
1539385327636768,5816,79,255
1539385327643230,5817,81,253
1539385327649709,5818,104,259
1539385327656068,5819,70,258
1539385327662598,5820,79,256
1539385327669085,5821,86,259
1539385327675420,5822,85,281
1539385327681839,5823,97,257
1539385327688287,5824,91,259
1539385327694720,5825,195,258
1539385327701086,5826,78,256
1539385327707553,5827,88,290
1539385327714045,5828,96,255
1539385327720374,5829,84,256
1539385327726830,5830,86,258
1539385327733256,5831,88,259
1539385327739644,5832,136,259
1539385327745972,5833,96,259
1539385327752440,5834,87,253
1539385327758875,5835,200,261
1539385327765276,5836,95,253
1539385327771676,5837,93,259
1539385327778125,5838,78,254
1539385327784490,5839,68,259
1539385327790904,5840,92,259
1539385327797350,5841,99,257
1539385327803809,5842,81,257
1539385327810119,5843,73,253
1539385327816627,5844,74,261
1539385327823034,5845,80,255
1539385327829393,5846,95,256
1539385327835774,5847,76,253
1539385327842195,5848,195,262
1539385327848852,5849,205,266
1539385327855243,5850,83,251
1539385327861741,5851,94,256
1539385327868195,5852,88,255
1539385327874496,5853,97,255
1539385327880892,5854,83,255
1539385327887290,5855,122,253
1539385327893675,5856,74,257
1539385327900015,5857,76,256
1539385327906479,5858,76,253
1539385327912963,5859,76,257
1539385327919348,5860,79,254
1539385327925963,5861,77,254
1539385327932386,5862,91,255
1539385327938733,5863,75,255
1539385327945120,5864,119,258
1539385327951574,5865,102,270
1539385327958007,5866,109,256
1539385327964302,5867,151,261
1539385327970802,5868,168,262
1539385327977262,5869,200,263
1539385327983631,5870,197,262
1539385327990081,5871,108,254
1539385327996503,5872,96,255
1539385328003106,5873,90,276
1539385328009442,5874,73,264
1539385328015940,5875,75,259
1539385328022377,5876,98,258
1539385328028702,5877,80,258
1539385328035077,5878,68,257
1539385328041682,5879,74,260
1539385328048179,5880,127,259
1539385328054645,5881,70,255
1539385328061119,5882,98,257
1539385328067575,5883,77,275
1539385328073902,5884,82,252
1539385328080316,5885,84,254
1539385328086728,5886,96,255
1539385328093132,5887,72,260
1539385328099460,5888,172,293
1539385328105983,5889,94,251
1539385328112466,5890,123,257
1539385328118759,5891,139,256
1539385328125231,5892,84,257
1539385328131646,5893,105,262
1539385328138020,5894,207,259
1539385328144445,5895,100,255
1539385328150859,5896,84,252
1539385328157323,5897,76,258
1539385328163668,5898,85,254
1539385328170164,5899,108,258
1539385328176594,5900,102,257
1539385328182906,5901,84,256
1539385328189299,5902,105,254
1539385328195743,5903,80,256
1539385328202198,5904,122,256
1539385328208480,5905,74,256
1539385328214957,5906,79,261
1539385328221419,5907,83,258
1539385328227761,5908,86,259
1539385328234167,5909,100,256
1539385328240604,5910,91,256
1539385328247044,5911,217,262
1539385328253427,5912,75,256
1539385328259896,5913,178,262
1539385328266419,5914,93,256
1539385328272730,5915,108,252
1539385328279113,5916,89,263
1539385328285553,5917,99,259
1539385328291940,5918,112,256
1539385328298230,5919,248,257
1539385328304746,5920,96,253
1539385328311199,5921,121,254
1539385328317501,5922,72,263
1539385328323955,5923,106,259
1539385328330367,5924,94,261
1539385328336790,5925,71,257
1539385328343158,5926,71,256
1539385328349799,5927,235,262
1539385328356281,5928,87,254
1539385328362593,5929,73,257
1539385328369123,5930,88,257
1539385328375521,5931,102,272
1539385328381825,5932,66,255
1539385328388254,5933,74,257
1539385328394719,5934,78,255
1539385328401194,5935,132,252
1539385328407451,5936,212,294
1539385328413999,5937,86,259
1539385328420445,5938,101,258
1539385328426749,5939,81,251
1539385328433185,5940,180,260
1539385328439676,5941,109,260
1539385328446138,5942,81,257
1539385328452480,5943,77,255
1539385328458941,5944,99,251
1539385328465393,5945,93,258
1539385328471728,5946,77,257
1539385328478147,5947,84,258
1539385328484593,5948,98,255
1539385328491291,5949,85,328
1539385328498278,5950,175,265
1539385328505000,5951,97,264
1539385328511544,5952,101,290
1539385328518076,5953,82,262
1539385328524728,5954,88,263
1539385328531145,5955,191,263
1539385328537663,5956,77,260
1539385328544048,5957,83,256
1539385328550478,5958,86,257
1539385328557104,5959,109,258
1539385328563434,5960,78,272
1539385328569930,5961,78,257
1539385328576365,5962,208,258
1539385328582672,5963,78,252
1539385328589052,5964,80,258
1539385328595526,5965,91,277
1539385328601948,5966,93,254
1539385328608275,5967,97,252
1539385328614736,5968,89,258
1539385328621163,5969,86,255
1539385328627502,5970,86,281
1539385328634016,5971,219,261
1539385328640475,5972,82,257
1539385328646912,5973,91,254
1539385328653257,5974,85,258
1539385328659749,5975,84,261
1539385328666231,5976,75,260
1539385328672609,5977,82,261
1539385328679044,5978,73,258
1539385328685514,5979,112,258
1539385328691910,5980,112,257
1539385328698209,5981,100,254
1539385328704645,5982,88,256
1539385328711102,5983,91,257
1539385328717457,5984,76,256
1539385328723902,5985,90,262
1539385328730319,5986,68,259
1539385328736694,5987,66,263
1539385328743100,5988,69,253
1539385328749585,5989,103,255
1539385328756038,5990,94,259
1539385328762357,5991,102,256
1539385328768831,5992,89,261
1539385328775267,5993,75,257
1539385328781635,5994,73,257
1539385328788059,5995,79,258
1539385328794493,5996,98,254
1539385328800937,5997,120,252
1539385328807207,5998,120,253
1539385328813635,5999,105,255
1539385328820130,6000,79,257
1539385328826458,6001,74,252
1539385328832920,6002,71,257
1539385328839357,6003,93,285
1539385328845781,6004,80,255
1539385328852262,6005,94,252
1539385328858697,6006,85,254
1539385328865174,6007,127,257
1539385328871464,6008,70,271
1539385328877915,6009,77,259
1539385328884422,6010,92,252
1539385328890770,6011,77,256
1539385328897159,6012,68,256
1539385328903611,6013,94,257
1539385328910088,6014,193,258
1539385328916495,6015,202,261
1539385328923008,6016,92,256
1539385328929423,6017,93,256
1539385328935759,6018,241,258
1539385328942143,6019,71,252
1539385328948650,6020,126,260
1539385328955107,6021,121,258
1539385328961388,6022,82,254
1539385328967873,6023,78,258
1539385328974325,6024,90,254
1539385328980659,6025,79,257
1539385328987042,6026,80,255
1539385328993512,6027,72,259
1539385328999958,6028,96,273
1539385329006473,6029,95,262
1539385329013077,6030,87,263
1539385329019559,6031,74,273
1539385329025988,6032,128,262
1539385329032422,6033,78,261
1539385329038861,6034,87,257
1539385329045289,6035,74,261
1539385329051632,6036,89,259
1539385329058099,6037,94,259
1539385329064576,6038,114,257
1539385329070873,6039,74,255
1539385329077362,6040,85,255
1539385329083814,6041,76,257
1539385329090145,6042,162,262
1539385329096605,6043,205,263
1539385329103115,6044,100,257
1539385329109558,6045,123,257
1539385329115873,6046,87,259
1539385329122526,6047,78,259
1539385329128985,6048,75,262
1539385329135356,6049,73,272
1539385329141809,6050,78,256
1539385329148310,6051,75,258
1539385329154813,6052,79,261
1539385329161191,6053,89,253
1539385329167701,6054,102,259
1539385329174172,6055,91,259
1539385329180535,6056,74,257
1539385329186970,6057,90,255
1539385329193425,6058,103,254
1539385329200009,6059,81,260
1539385329206392,6060,112,257
1539385329212885,6061,90,262
1539385329219372,6062,125,285
1539385329225700,6063,87,254
1539385329232157,6064,114,257
1539385329238536,6065,87,256
1539385329244923,6066,72,253
1539385329251302,6067,74,252
1539385329257779,6068,106,257
1539385329264235,6069,79,258
1539385329270628,6070,72,257
1539385329277123,6071,83,258
1539385329283553,6072,86,272
1539385329289904,6073,77,260
1539385329296308,6074,81,258
1539385329302765,6075,71,259
1539385329309247,6076,109,256
1539385329315525,6077,77,277
1539385329322049,6078,77,261
1539385329328532,6079,75,257
1539385329334896,6080,90,256
1539385329341297,6081,89,253
1539385329347752,6082,152,268
1539385329354345,6083,154,264
1539385329360733,6084,185,254
1539385329367207,6085,204,256
1539385329373681,6086,98,252
1539385329379988,6087,87,251
1539385329386482,6088,90,264
1539385329392990,6089,98,257
1539385329399417,6090,72,271
1539385329405781,6091,79,255
1539385329412244,6092,78,259
1539385329418709,6093,85,258
1539385329425045,6094,79,257
1539385329431490,6095,93,274
1539385329437926,6096,108,249
1539385329444230,6097,75,258
1539385329450626,6098,94,256
1539385329457060,6099,93,256
1539385329463535,6100,78,271
1539385329469878,6101,71,259
1539385329476375,6102,77,257
1539385329482806,6103,70,254
1539385329489227,6104,77,333
1539385329496380,6105,81,288
1539385329503122,6106,78,262
1539385329509921,6107,78,264
1539385329516427,6108,103,265
1539385329523152,6109,74,257
1539385329530031,6110,78,265
1539385329536368,6111,70,257
1539385329542795,6112,86,258
1539385329549222,6113,89,258
1539385329555601,6114,247,263
1539385329561982,6115,74,253
1539385329568435,6116,79,256
1539385329574883,6117,96,260
1539385329581238,6118,78,257
1539385329587674,6119,123,255
1539385329594110,6120,76,255
1539385329600452,6121,68,262
1539385329606859,6122,69,257
1539385329613323,6123,125,257
1539385329619743,6124,97,258
1539385329626053,6125,98,256
1539385329632636,6126,90,259
1539385329639030,6127,162,263
1539385329645424,6128,102,254
1539385329651771,6129,78,257
1539385329658249,6130,197,258
1539385329664733,6131,97,256
1539385329671046,6132,72,254
1539385329677544,6133,76,258
1539385329684009,6134,79,260
1539385329690327,6135,88,257
1539385329696726,6136,83,260
1539385329703141,6137,122,255
1539385329709511,6138,147,266
1539385329715892,6139,100,257
1539385329722368,6140,88,256
1539385329728829,6141,118,256
1539385329735115,6142,73,257
1539385329741551,6143,76,260
1539385329747998,6144,71,257
1539385329754363,6145,68,257
1539385329760757,6146,73,255
1539385329767205,6147,106,256
1539385329773640,6148,77,257
1539385329780011,6149,196,261
1539385329786548,6150,96,257
1539385329792961,6151,91,258
1539385329799263,6152,83,256
1539385329805676,6153,77,257
1539385329812174,6154,79,260
1539385329818608,6155,104,256
1539385329824943,6156,68,256
1539385329831411,6157,193,292
1539385329837907,6158,102,253
1539385329844217,6159,207,261
1539385329850827,6160,82,255
1539385329857262,6161,76,257
1539385329863722,6162,90,254
1539385329870008,6163,79,256
1539385329876502,6164,85,255
1539385329882932,6165,85,254
1539385329889266,6166,182,256
1539385329895664,6167,126,256
1539385329902064,6168,74,256
1539385329908482,6169,82,260
1539385329914843,6170,97,257
1539385329921310,6171,81,253
1539385329927770,6172,95,259
1539385329934113,6173,84,254
1539385329940558,6174,152,259
1539385329947009,6175,95,252
1539385329953356,6176,75,261
1539385329959733,6177,102,255
1539385329966148,6178,92,254
1539385329972593,6179,83,256
1539385329978977,6180,71,256
1539385329985482,6181,76,256
1539385329991938,6182,78,259
1539385329998281,6183,73,261
1539385330004983,6184,66,272
1539385330011609,6185,88,264
1539385330018077,6186,74,260
1539385330024427,6187,82,259
1539385330030883,6188,76,256
1539385330037369,6189,90,262
1539385330043742,6190,108,254
1539385330050097,6191,97,252
1539385330056509,6192,78,256
1539385330062909,6193,84,254
1539385330069384,6194,87,259
1539385330075869,6195,83,254
1539385330082312,6196,98,255
1539385330088661,6197,83,253
1539385330095086,6198,97,258
1539385330101495,6199,91,259
1539385330107905,6200,75,259
1539385330114275,6201,100,253
1539385330120703,6202,96,258
1539385330127148,6203,198,256
1539385330133548,6204,104,255
1539385330140008,6205,98,258
1539385330146406,6206,91,255
1539385330152731,6207,114,255
1539385330159099,6208,233,256
1539385330165580,6209,209,266
1539385330172117,6210,221,261
1539385330178500,6211,83,257
1539385330184995,6212,195,265
1539385330191469,6213,86,274
1539385330197830,6214,77,255
1539385330204207,6215,77,259
1539385330210647,6216,79,257
1539385330217083,6217,111,257
1539385330223381,6218,80,269
1539385330229880,6219,113,255
1539385330236336,6220,79,256
1539385330242666,6221,73,258
1539385330249103,6222,70,258
1539385330255534,6223,93,273
1539385330261931,6224,85,257
1539385330268254,6225,94,254
1539385330274688,6226,115,256
1539385330281099,6227,83,259
1539385330287437,6228,197,275
