timestamp_us,collection,mark_time_us,sweep_time_us
1539384797488256,5740,78,315
1539384797495338,5741,80,292
1539384797502123,5742,86,270
1539384797508769,5743,219,268
1539384797515469,5744,232,269
1539384797522267,5745,88,263
1539384797528901,5746,228,263
1539384797535369,5747,99,272
1539384797541877,5748,81,260
1539384797548392,5749,158,269
1539384797554846,5750,82,256
1539384797561326,5751,84,261
1539384797567759,5752,85,263
1539384797574071,5753,111,255
1539384797580434,5754,120,257
1539384797586832,5755,65,259
1539384797593296,5756,96,261
1539384797599585,5757,68,272
1539384797606086,5758,77,256
1539384797612529,5759,81,262
1539384797618891,5760,84,256
1539384797625296,5761,95,259
1539384797631680,5762,233,263
1539384797638172,5763,120,254
1539384797644509,5764,108,257
1539384797651061,5765,234,259
1539384797657631,5766,91,261
1539384797664033,5767,66,258
1539384797670510,5768,90,259
1539384797676935,5769,99,256
1539384797683356,5770,151,274
1539384797689732,5771,95,263
1539384797696210,5772,76,259
1539384797702682,5773,106,259
1539384797709004,5774,90,253
1539384797715419,5775,88,274
1539384797721843,5776,107,256
1539384797728180,5777,77,261
1539384797734542,5778,76,258
1539384797740996,5779,109,256
1539384797747467,5780,75,276
1539384797753808,5781,73,258
1539384797760302,5782,82,263
1539384797766719,5783,86,258
1539384797773042,5784,77,258
1539384797779425,5785,91,278
1539384797785882,5786,86,262
1539384797792333,5787,94,261
1539384797798628,5788,95,260
1539384797805112,5789,87,263
1539384797811603,5790,116,265
1539384797818082,5791,86,257
1539384797824607,5792,95,260
1539384797831105,5793,188,261
1539384797837626,5794,187,262
1539384797844020,5795,96,256
1539384797850511,5796,106,260
1539384797856964,5797,96,260
1539384797863253,5798,115,255
1539384797869613,5799,70,258
1539384797876085,5800,210,260
1539384797882534,5801,203,264
1539384797888923,5802,85,260
1539384797895383,5803,104,272
1539384797901834,5804,72,257
1539384797908231,5805,84,265
1539384797914692,5806,71,260
1539384797921202,5807,68,261
1539384797927610,5808,72,276
1539384797934026,5809,102,257
1539384797940488,5810,120,256
1539384797946896,5811,83,260
1539384797953233,5812,72,259
1539384797959715,5813,79,261
1539384797966140,5814,122,261
1539384797972444,5815,92,257
1539384797978792,5816,79,258
1539384797985270,5817,79,263
1539384797991744,5818,101,261
1539384797998053,5819,70,258
1539384798004827,5820,79,269
1539384798011365,5821,84,292
1539384798017861,5822,84,262
1539384798024402,5823,97,264
1539384798030925,5824,89,261
1539384798037459,5825,198,263
1539384798043902,5826,76,258
1539384798050406,5827,87,259
1539384798056908,5828,94,262
1539384798063189,5829,85,257
1539384798069780,5830,88,262
1539384798076230,5831,87,263
1539384798082720,5832,106,264
1539384798089089,5833,94,259
1539384798095562,5834,86,275
1539384798102011,5835,198,260
1539384798108412,5836,94,258
1539384798114820,5837,79,262
1539384798121284,5838,77,263
1539384798127622,5839,99,264
1539384798134090,5840,94,258
1539384798140655,5841,97,262
1539384798147192,5842,81,258
1539384798153620,5843,71,261
1539384798160186,5844,77,260
1539384798166657,5845,79,257
1539384798173014,5846,98,258
1539384798179391,5847,74,274
1539384798185848,5848,192,262
1539384798192341,5849,202,268
1539384798198751,5850,82,260
1539384798205242,5851,94,257
1539384798211683,5852,104,258
1539384798218001,5853,98,260
1539384798224404,5854,83,258
1539384798230812,5855,120,255
1539384798237187,5856,72,256
1539384798243503,5857,74,275
1539384798249977,5858,76,257
1539384798256445,5859,75,262
1539384798262837,5860,77,254
1539384798269290,5861,77,259
1539384798275746,5862,94,263
1539384798282105,5863,77,259
1539384798288564,5864,119,265
1539384798295117,5865,104,262
1539384798301619,5866,110,254
1539384798307964,5867,152,266
1539384798314523,5868,166,262
1539384798321099,5869,199,270
1539384798327549,5870,213,264
1539384798334069,5871,106,255
1539384798340529,5872,93,262
1539384798346957,5873,89,262
1539384798353300,5874,74,259
1539384798359813,5875,75,259
1539384798366245,5876,95,256
1539384798372578,5877,79,261
1539384798378944,5878,66,260
1539384798385408,5879,71,259
1539384798391882,5880,126,260
1539384798398154,5881,68,255
1539384798404623,5882,98,257
1539384798411072,5883,78,262
1539384798417394,5884,81,259
1539384798423823,5885,85,258
1539384798430217,5886,95,263
1539384798436621,5887,71,260
1539384798442952,5888,173,260
1539384798449458,5889,94,259
1539384798455937,5890,122,258
1539384798462230,5891,142,256
1539384798468711,5892,84,263
1539384798475123,5893,73,262
1539384798481499,5894,204,264
1539384798487907,5895,124,321
1539384798495059,5896,82,276
1539384798501842,5897,77,270
1539384798508820,5898,72,268
1539384798515976,5899,115,263
1539384798523026,5900,105,267
1539384798529979,5901,86,267
1539384798536998,5902,111,268
1539384798544080,5903,81,267
1539384798551151,5904,131,263
1539384798558100,5905,77,266
1539384798565235,5906,83,270
1539384798572339,5907,89,265
1539384798579301,5908,87,260
1539384798586341,5909,103,263
1539384798593419,5910,89,263
1539384798600496,5911,225,276
1539384798607478,5912,79,288
1539384798614576,5913,177,261
1539384798621688,5914,94,264
1539384798628549,5915,113,263
1539384798635419,5916,95,277
1539384798642319,5917,103,261
1539384798649127,5918,115,259
1539384798655808,5919,258,269
1539384798662675,5920,98,259
1539384798669402,5921,127,262
1539384798675932,5922,71,263
1539384798682548,5923,108,255
1539384798689068,5924,88,259
1539384798695449,5925,69,294
1539384798701837,5926,71,258
1539384798708312,5927,237,262
1539384798714782,5928,87,262
1539384798721144,5929,72,257
1539384798727658,5930,105,258
1539384798734071,5931,103,260
1539384798740378,5932,67,256
1539384798746781,5933,72,256
1539384798753243,5934,76,260
1539384798759678,5935,149,255
1539384798765954,5936,213,260
1539384798772488,5937,84,261
1539384798778898,5938,97,255
1539384798785210,5939,79,259
1539384798791610,5940,197,262
1539384798798126,5941,77,260
1539384798804580,5942,82,263
1539384798810906,5943,72,263
1539384798817398,5944,98,257
1539384798823833,5945,91,258
1539384798830160,5946,76,256
1539384798836590,5947,84,256
1539384798843006,5948,96,259
1539384798849402,5949,72,256
1539384798855794,5950,179,263
1539384798862279,5951,95,256
1539384798868733,5952,99,261
1539384798875053,5953,83,259
1539384798881478,5954,90,261
1539384798887905,5955,187,259
1539384798894269,5956,75,260
1539384798900651,5957,85,260
1539384798907138,5958,85,257
1539384798913601,5959,105,259
1539384798919949,5960,76,260
1539384798926427,5961,76,261
1539384798932871,5962,206,265
1539384798939194,5963,74,257
1539384798945607,5964,79,264
1539384798952102,5965,93,261
1539384798958505,5966,94,260
1539384798964860,5967,98,255
1539384798971306,5968,89,259
1539384798977761,5969,86,261
1539384798984122,5970,85,259
1539384798990518,5971,216,257
1539384798997077,5972,80,262
1539384799003650,5973,104,263
1539384799010107,5974,82,260
1539384799016695,5975,86,263
1539384799023272,5976,74,263
1539384799029696,5977,80,256
1539384799036175,5978,72,259
1539384799042625,5979,113,255
1539384799049027,5980,108,258
1539384799055329,5981,100,253
1539384799061759,5982,87,259
1539384799068235,5983,89,262
1539384799074610,5984,76,256
1539384799081137,5985,90,259
1539384799087599,5986,68,294
1539384799094008,5987,65,263
1539384799100434,5988,69,258
1539384799106883,5989,101,256
1539384799113349,5990,94,260
1539384799119720,5991,101,255
1539384799126266,5992,89,257
1539384799132807,5993,73,263
1539384799139231,5994,75,257
1539384799145668,5995,77,261
1539384799152188,5996,97,261
1539384799158666,5997,121,259
1539384799164979,5998,118,256
1539384799171399,5999,104,274
1539384799177877,6000,80,258
1539384799184212,6001,72,260
1539384799190641,6002,67,262
1539384799197073,6003,93,258
1539384799203469,6004,79,276
1539384799209806,6005,97,254
1539384799216248,6006,82,259
1539384799222705,6007,130,262
1539384799229019,6008,71,259
1539384799235461,6009,74,275
1539384799241968,6010,92,261
1539384799248346,6011,76,264
1539384799254713,6012,68,260
1539384799261183,6013,76,262
1539384799267627,6014,205,264
1539384799274048,6015,203,259
1539384799280565,6016,90,260
1539384799286986,6017,91,258
1539384799293311,6018,243,258
1539384799299738,6019,73,254
1539384799306241,6020,126,261
1539384799312706,6021,123,261
1539384799319046,6022,83,255
1539384799325595,6023,75,263
1539384799332097,6024,90,262
1539384799338467,6025,78,260
1539384799344926,6026,78,262
1539384799351410,6027,70,273
1539384799357888,6028,94,263
1539384799364212,6029,93,262
1539384799370689,6030,87,260
1539384799377190,6031,72,256
1539384799383515,6032,121,275
1539384799389909,6033,78,258
1539384799396338,6034,84,259
1539384799402743,6035,73,262
1539384799409076,6036,74,257
1539384799415625,6037,108,257
1539384799422149,6038,113,258
1539384799428536,6039,74,256
1539384799435040,6040,84,262
1539384799441524,6041,76,261
1539384799447882,6042,157,265
1539384799454314,6043,204,267
1539384799460828,6044,98,259
1539384799467252,6045,118,253
1539384799473521,6046,81,258
1539384799479994,6047,76,264
1539384799486417,6048,75,261
1539384799493197,6049,75,277
1539384799499951,6050,80,274
1539384799506668,6051,73,265
1539384799513432,6052,79,267
1539384799519975,6053,94,265
1539384799526667,6054,103,263
1539384799533299,6055,91,264
1539384799539700,6056,74,265
1539384799546256,6057,91,259
1539384799552721,6058,103,254
1539384799559112,6059,79,260
1539384799565510,6060,110,265
1539384799571963,6061,88,263
1539384799578441,6062,124,254
1539384799584729,6063,87,254
1539384799591153,6064,111,257
1539384799597550,6065,86,263
1539384799603925,6066,71,260
1539384799610291,6067,72,258
1539384799616837,6068,106,257
1539384799623345,6069,81,273
1539384799629815,6070,72,258
1539384799636354,6071,81,263
1539384799642801,6072,86,258
1539384799649149,6073,76,258
1539384799655535,6074,80,275
1539384799662001,6075,73,260
1539384799668492,6076,112,253
1539384799674803,6077,77,258
1539384799681302,6078,77,260
1539384799687802,6079,74,259
1539384799694159,6080,91,259
1539384799700580,6081,87,260
1539384799706977,6082,145,265
1539384799713471,6083,156,265
1539384799719861,6084,183,260
1539384799726344,6085,206,261
1539384799732835,6086,98,256
1539384799739145,6087,84,254
1539384799745588,6088,84,258
1539384799752031,6089,96,258
1539384799758475,6090,71,261
1539384799764846,6091,76,259
1539384799771308,6092,78,257
1539384799777800,6093,87,262
1539384799784172,6094,75,258
1539384799790627,6095,91,259
1539384799797085,6096,108,256
1539384799803400,6097,74,273
1539384799809822,6098,93,257
1539384799816321,6099,93,261
1539384799822932,6100,79,255
1539384799829365,6101,70,262
1539384799835937,6102,75,259
1539384799842405,6103,69,264
1539384799848811,6104,70,261
1539384799855220,6105,78,257
1539384799861698,6106,75,260
1539384799868157,6107,77,262
1539384799874508,6108,94,261
1539384799880982,6109,73,261
1539384799887507,6110,79,279
1539384799893878,6111,68,261
1539384799900328,6112,82,263
1539384799906773,6113,88,263
1539384799913195,6114,223,264
1539384799919571,6115,74,270
1539384799926225,6116,77,264
1539384799932745,6117,93,264
1539384799939188,6118,75,259
1539384799945692,6119,105,255
1539384799952200,6120,76,261
1539384799958561,6121,64,261
1539384799964977,6122,69,259
1539384799971450,6123,121,272
1539384799977855,6124,94,259
1539384799984193,6125,99,257
1539384799990654,6126,89,258
1539384799997065,6127,157,264
1539384800003551,6128,99,275
1539384800009962,6129,79,255
1539384800016508,6130,195,264
1539384800023131,6131,94,261
1539384800029481,6132,71,258
1539384800036021,6133,76,258
1539384800042513,6134,76,258
1539384800048836,6135,87,260
1539384800055428,6136,82,273
1539384800061915,6137,122,256
1539384800068427,6138,144,268
1539384800074900,6139,102,257
1539384800081458,6140,86,259
1539384800087971,6141,118,262
1539384800094288,6142,73,260
1539384800100724,6143,72,256
1539384800107251,6144,73,256
1539384800113748,6145,64,265
1539384800120237,6146,74,259
1539384800126758,6147,106,256
1539384800133232,6148,77,257
1539384800139573,6149,209,262
1539384800146120,6150,94,252
1539384800152530,6151,89,261
1539384800158855,6152,79,259
1539384800165250,6153,77,258
1539384800171724,6154,78,259
1539384800178155,6155,101,258
1539384800184496,6156,71,257
1539384800190970,6157,193,260
1539384800197462,6158,100,258
1539384800203780,6159,210,259
1539384800210256,6160,83,257
1539384800216695,6161,75,262
1539384800223123,6162,90,259
1539384800229438,6163,81,257
1539384800235929,6164,85,262
1539384800242384,6165,83,260
1539384800248709,6166,184,261
1539384800255132,6167,110,259
1539384800261532,6168,72,260
1539384800267951,6169,79,262
1539384800274314,6170,96,257
1539384800280782,6171,81,260
1539384800287350,6172,99,274
1539384800293779,6173,82,255
1539384800300296,6174,150,266
1539384800306833,6175,93,259
1539384800313211,6176,74,262
1539384800319659,6177,116,262
1539384800326154,6178,92,262
1539384800332652,6179,82,265
1539384800339050,6180,68,255
1539384800345555,6181,75,262
1539384800352005,6182,75,259
1539384800358331,6183,71,260
1539384800364727,6184,64,265
1539384800371190,6185,73,262
1539384800377652,6186,76,263
1539384800383996,6187,82,262
1539384800390471,6188,75,264
1539384800397034,6189,90,265
1539384800403522,6190,109,271
1539384800410031,6191,95,258
1539384800416530,6192,77,265
1539384800423025,6193,86,260
1539384800429404,6194,81,256
1539384800435889,6195,81,255
1539384800442344,6196,97,262
1539384800448707,6197,82,258
1539384800455124,6198,97,256
1539384800461542,6199,93,259
1539384800467959,6200,75,259
1539384800474329,6201,98,257
1539384800480767,6202,90,259
1539384800487186,6203,193,264
1539384800494248,6204,110,292
1539384800500957,6205,103,267
1539384800507784,6206,98,268
1539384800514606,6207,120,263
1539384800521470,6208,239,268
1539384800528371,6209,215,270
1539384800535317,6210,225,277
1539384800542103,6211,86,258
1539384800548978,6212,199,267
1539384800555822,6213,89,266
1539384800562491,6214,80,260
1539384800569185,6215,78,265
1539384800575934,6216,82,264
1539384800582605,6217,115,255
1539384800589118,6218,80,259
1539384800595771,6219,115,259
1539384800602316,6220,80,258
1539384800608723,6221,75,255
1539384800615148,6222,69,258
1539384800621582,6223,94,261
1539384800627995,6224,86,260
1539384800634312,6225,93,257
1539384800640740,6226,115,258
1539384800647144,6227,83,255
1539384800653481,6228,192,266
1539384800659971,6229,79,260
1539384800666412,6230,99,255
1539384800672749,6231,101,254
1539384800679066,6232,94,257
1539384800685487,6233,69,256
1539384800691954,6234,70,264
1539384800698317,6235,72,258
1539384800704796,6236,81,261
1539384800711211,6237,123,257
1539384800717486,6238,92,258
1539384800723863,6239,79,255
1539384800730330,6240,77,259
1539384800736769,6241,103,260
1539384800743087,6242,72,258
1539384800749570,6243,78,262
1539384800756037,6244,84,261
1539384800762369,6245,84,257
1539384800768782,6246,97,257
1539384800775176,6247,207,261
1539384800781643,6248,121,255
1539384800787943,6249,74,258
1539384800794463,6250,88,258
1539384800800921,6251,84,258
1539384800807229,6252,154,256
1539384800813874,6253,132,252
1539384800820233,6254,78,258
1539384800826638,6255,80,263
1539384800832975,6256,99,256
1539384800839395,6257,83,274
1539384800845849,6258,78,260
1539384800852218,6259,70,258
1539384800858673,6260,74,262
1539384800865120,6261,80,259
1539384800871439,6262,67,277
1539384800877849,6263,71,258
1539384800884310,6264,85,262
1539384800890727,6265,121,255
1539384800897020,6266,102,259
1539384800903444,6267,79,279
1539384800909885,6268,163,265
1539384800916257,6269,64,259
1539384800922667,6270,90,259
1539384800929117,6271,69,262
1539384800935545,6272,89,292
1539384800941887,6273,71,256
1539384800948386,6274,96,256
1539384800954786,6275,87,259
1539384800961097,6276,70,260
1539384800967506,6277,129,270
1539384800973857,6278,77,256
