timestamp_us,collection,mark_time_us,sweep_time_us
1539721507821570,9724,94,2048
1539721507829563,9725,97,2040
1539721507837379,9726,76,2068
1539721507845399,9727,69,2052
1539721507853400,9728,86,2044
1539721507861242,9729,74,2079
1539721507869222,9730,71,2061
1539721507877179,9731,63,2056
1539721507885197,9732,73,2042
1539721507893036,9733,79,2068
1539721507901047,9734,65,2064
1539721507909076,9735,75,2045
1539721507916940,9736,68,2057
1539721507924904,9737,70,2059
1539721507932970,9738,64,2072
1539721507940924,9739,77,2054
1539721507948820,9740,90,2044
1539721507956779,9741,69,2053
1539721507964782,9742,97,2070
1539721507972622,9743,75,2057
1539721507980635,9744,83,2044
1539721507988575,9745,80,2067
1539721507996443,9746,79,2063
1539721508004381,9747,74,2064
1539721508012397,9748,73,2050
1539721508020408,9749,98,2034
1539721508028259,9750,65,2074
1539721508036296,9751,183,2232
1539721508044862,9752,95,2050
1539721508052715,9753,77,2047
1539721508060608,9754,70,2074
1539721508068582,9755,67,2072
1539721508076582,9756,72,2068
1539721508084436,9757,72,2059
1539721508092449,9758,69,2062
1539721508100484,9759,71,2075
1539721508108399,9760,77,2072
1539721508116381,9761,73,2060
1539721508124360,9762,65,2062
1539721508132588,9763,71,2068
1539721508140498,9764,95,2040
1539721508148426,9765,74,2065
1539721508156456,9766,67,2075
1539721508164325,9767,133,2052
1539721508172358,9768,148,2040
1539721508180331,9769,69,2069
1539721508188268,9770,91,2049
1539721508196197,9771,74,2039
1539721508204165,9772,78,2069
1539721508212170,9773,97,2063
1539721508220016,9774,64,2029
1539721508228034,9775,73,2035
1539721508236016,9776,76,2035
1539721508243885,9777,81,2032
1539721508251800,9778,90,2034
1539721508259773,9779,85,2029
1539721508267813,9780,68,2031
1539721508275677,9781,83,2031
1539721508283683,9782,72,2038
1539721508291716,9783,69,2039
1539721508299595,9784,86,2037
1539721508307571,9785,69,2032
1539721508315540,9786,64,2044
1539721508323482,9787,78,2033
1539721508331347,9788,91,2023
1539721508339309,9789,64,2034
1539721508347380,9790,100,2031
1539721508355208,9791,74,2030
1539721508363213,9792,85,2023
1539721508371175,9793,84,2028
1539721508379034,9794,79,2036
1539721508386971,9795,74,2035
1539721508394980,9796,72,2028
1539721508402964,9797,98,2026
1539721508410802,9798,65,2051
1539721508418859,9799,77,2026
1539721508426884,9800,76,2038
1539721508434751,9801,82,2032
1539721508442681,9802,93,2031
1539721508450629,9803,84,2051
1539721508458636,9804,155,2015
1539721508466481,9805,64,2045
1539721508474487,9806,66,2054
1539721508482527,9807,74,2038
1539721508490402,9808,70,2043
1539721508498381,9809,70,2038
1539721508506401,9810,63,2050
1539721508514342,9811,67,2026
1539721508522217,9812,88,2023
1539721508530191,9813,107,2027
1539721508538192,9814,214,2025
1539721508546098,9815,77,2054
1539721508554098,9816,87,2065
1539721508562080,9817,83,2052
1539721508569946,9818,77,2070
1539721508577886,9819,74,2039
1539721508585899,9820,72,2046
1539721508593882,9821,98,2036
1539721508601699,9822,63,2076
1539721508609750,9823,73,2056
1539721508617744,9824,77,2036
1539721508625585,9825,80,2041
1539721508633624,9826,94,2052
1539721508641566,9827,92,2065
1539721508649568,9828,188,2042
1539721508657441,9829,78,2062
1539721508665490,9830,71,2068
1539721508673530,9831,72,2061
1539721508681407,9832,64,2061
1539721508689394,9833,80,2041
1539721508697354,9834,194,2031
1539721508705327,9835,80,2065
1539721508713181,9836,74,2050
1539721508721163,9837,81,2054
1539721508729177,9838,75,2045
1539721508737025,9839,61,2067
1539721508745044,9840,85,2048
1539721508753025,9841,74,2050
1539721508760898,9842,63,2068
1539721508768846,9843,65,2161
1539721508777496,9844,101,2099
1539721508785739,9845,95,2092
1539721508793823,9846,76,2084
1539721508802077,9847,70,2064
1539721508810081,9848,85,2110
1539721508817991,9849,191,2040
1539721508825992,9850,76,2059
1539721508833995,9851,71,2045
1539721508841994,9852,69,2065
1539721508849850,9853,84,2055
1539721508857865,9854,82,2047
1539721508865862,9855,67,2064
1539721508873730,9856,82,2049
1539721508881660,9857,95,2041
1539721508889566,9858,209,2059
1539721508897573,9859,80,2074
1539721508905465,9860,77,2048
1539721508913456,9861,75,2067
1539721508921489,9862,83,2082
1539721508929557,9863,200,2046
1539721508937558,9864,81,2049
1539721508945528,9865,76,2049
1539721508953418,9866,197,2040
1539721508961377,9867,207,2055
1539721508969400,9868,96,2070
1539721508977424,9869,71,2056
1539721508985348,9870,68,2057
1539721508993381,9871,74,2046
1539721509001351,9872,80,2062
1539721509009240,9873,72,2092
1539721509017197,9874,81,2064
1539721509025238,9875,65,2056
1539721509033237,9876,70,2081
1539721509041827,9877,79,2071
1539721509049833,9878,65,2076
1539721509058151,9879,72,2076
1539721509066068,9880,83,2055
1539721509073989,9881,80,2054
1539721509081947,9882,85,2052
1539721509089918,9883,86,2071
1539721509097765,9884,83,2043
1539721509105740,9885,77,2065
1539721509113768,9886,82,2061
1539721509121655,9887,74,2044
1539721509129689,9888,78,2085
1539721509137680,9889,70,2070
1539721509145626,9890,63,2074
1539721509153547,9891,91,2050
1539721509161502,9892,86,2041
1539721509169491,9893,68,2072
1539721509177362,9894,67,2077
1539721509185402,9895,71,2065
1539721509193369,9896,73,2047
1539721509201237,9897,68,2117
1539721509209229,9898,74,2113
1539721509217654,9899,72,2130
1539721509225774,9900,72,2047
1539721509233629,9901,81,2105
1539721509241668,9902,71,2064
1539721509249680,9903,73,2078
1539721509257561,9904,66,2053
1539721509265509,9905,77,2057
1539721509273459,9906,89,2070
1539721509281425,9907,67,2057
1539721509289278,9908,73,2047
1539721509297257,9909,77,2071
1539721509305304,9910,84,2066
1539721509313212,9911,73,2058
1539721509321188,9912,64,2065
1539721509329175,9913,79,2052
1539721509337064,9914,62,2059
1539721509345014,9915,184,2045
1539721509353034,9916,117,2039
1539721509360990,9917,211,2037
1539721509368877,9918,74,2078
1539721509376909,9919,71,2050
1539721509384908,9920,73,2060
1539721509392774,9921,67,2079
1539721509400718,9922,80,2064
1539721509408721,9923,69,2068
1539721509416777,9924,73,2077
1539721509424647,9925,80,2052
1539721509432660,9926,136,2046
1539721509440743,9927,79,2093
1539721509448638,9928,78,2050
1539721509456595,9929,88,2060
1539721509464579,9930,189,2059
1539721509472622,9931,89,2067
1539721509480471,9932,78,2039
1539721509488464,9933,73,2057
1539721509496478,9934,80,2057
1539721509504360,9935,75,2055
1539721509512319,9936,139,2029
1539721509520291,9937,91,2057
1539721509528199,9938,71,2070
1539721509536125,9939,63,2062
1539721509544161,9940,73,2058
1539721509552315,9941,76,2057
1539721509560177,9942,64,2058
1539721509568196,9943,162,2049
1539721509576181,9944,157,2043
1539721509584216,9945,70,2070
1539721509592161,9946,72,2080
1539721509600165,9947,68,2064
1539721509608174,9948,64,2058
1539721509616024,9949,79,2041
1539721509624073,9950,76,2045
1539721509632304,9951,189,2044
1539721509640171,9952,198,2055
1539721509648164,9953,90,2057
1539721509656124,9954,75,2062
1539721509664118,9955,76,2075
1539721509671979,9956,135,2030
1539721509679998,9957,71,2036
1539721509688031,9958,64,2031
1539721509695934,9959,81,2034
1539721509703923,9960,92,2021
1539721509711863,9961,70,2054
1539721509719810,9962,78,2045
1539721509727693,9963,90,2024
1539721509735753,9964,64,2029
1539721509743900,9965,102,2026
1539721509751745,9966,84,2041
1539721509759754,9967,84,2038
1539721509767701,9968,213,2013
1539721509775611,9969,75,2027
1539721509783624,9970,68,2035
1539721509791623,9971,94,2027
1539721509799582,9972,96,2020
1539721509807406,9973,73,2037
1539721509815425,9974,68,2044
1539721509823422,9975,85,2031
1539721509831273,9976,75,2034
1539721509839187,9977,72,2051
1539721509847167,9978,63,2045
1539721509855186,9979,76,2021
1539721509863062,9980,117,2024
1539721509871049,9981,77,2047
1539721509879102,9982,189,2017
1539721509886987,9983,68,2030
1539721509894939,9984,63,2044
1539721509902928,9985,73,2032
1539721509910887,9986,177,2011
1539721509918791,9987,84,2027
1539721509926747,9988,88,2052
1539721509934808,9989,188,2012
1539721509942754,9990,71,2042
1539721509950716,9991,82,2033
1539721509958685,9992,70,2056
1539721509966608,9993,62,2036
1539721509974556,9994,182,2013
1539721509982600,9995,94,2028
1539721509990597,9996,88,2034
1539721509998424,9997,69,2062
1539721510006495,9998,72,2028
1539721510014469,9999,95,2023
1539721510022351,10000,145,2027
1539721510030305,10001,87,2033
1539721510038591,10002,94,2276
1539721510046854,10003,75,2040
1539721510054823,10004,63,2048
1539721510062831,10005,65,2028
1539721510070850,10006,77,2045
1539721510078723,10007,65,2038
1539721510086673,10008,78,2030
1539721510094632,10009,82,2032
1539721510102669,10010,70,2047
1539721510110658,10011,70,2039
1539721510118631,10012,82,2032
1539721510126641,10013,79,2036
1539721510134691,10014,63,2038
1539721510142705,10015,94,2040
1539721510150805,10016,78,2042
1539721510158687,10017,119,2031
1539721510166649,10018,133,2034
1539721510174624,10019,97,2025
1539721510182610,10020,93,2030
1539721510190448,10021,70,2050
1539721510198499,10022,184,2027
1539721510206507,10023,130,2029
1539721510214379,10024,95,2024
1539721510222276,10025,69,2034
1539721510230268,10026,82,2030
1539721510238206,10027,102,2043
1539721510246059,10028,79,2052
1539721510254044,10029,72,2046
1539721510262099,10030,72,2052
1539721510269975,10031,174,2034
1539721510277937,10032,94,2076
1539721510285883,10033,219,2035
1539721510293889,10034,71,2051
1539721510301730,10035,72,2041
1539721510309709,10036,120,2073
1539721510317765,10037,190,2042
1539721510325682,10038,69,2037
1539721510333647,10039,71,2050
1539721510341643,10040,89,2059
1539721510349543,10041,70,2074
1539721510357449,10042,63,2058
1539721510365448,10043,73,2054
1539721510373577,10044,64,2073
1539721510381455,10045,64,2054
1539721510389495,10046,70,2054
1539721510397463,10047,73,2064
1539721510405341,10048,68,2064
1539721510413260,10049,60,2061
1539721510421302,10050,69,2061
1539721510429318,10051,84,2053
1539721510437136,10052,69,2070
1539721510445154,10053,71,2067
1539721510453175,10054,153,2034
1539721510461030,10055,88,2053
1539721510468988,10056,90,2056
1539721510476931,10057,74,2065
1539721510484915,10058,77,2053
1539721510492783,10059,203,2059
1539721510500884,10060,135,2068
1539721510508944,10061,76,2065
1539721510516839,10062,144,2035
1539721510524827,10063,197,2049
1539721510532833,10064,74,2050
1539721510540753,10065,68,2052
1539721510548636,10066,93,2068
1539721510556609,10067,75,2040
1539721510564620,10068,67,2073
1539721510572494,10069,65,2071
1539721510580569,10070,67,2052
1539721510588533,10071,143,2042
1539721510596383,10072,69,2077
1539721510604333,10073,84,2061
1539721510612300,10074,65,2052
1539721510620308,10075,90,2041
1539721510628120,10076,71,2079
1539721510636256,10077,72,2060
1539721510644290,10078,74,2042
1539721510652133,10079,85,2047
1539721510660096,10080,79,2033
1539721510668057,10081,208,2045
1539721510676082,10082,77,2042
1539721510683927,10083,92,2029
1539721510692009,10084,84,2035
1539721510700029,10085,67,2038
1539721510707910,10086,88,2023
1539721510715848,10087,93,2029
1539721510723807,10088,70,2040
1539721510731750,10089,77,2029
1539721510739640,10090,91,2040
1539721510747630,10091,69,2046
1539721510755664,10092,72,2044
1539721510763546,10093,129,2032
1539721510771584,10094,74,2042
1539721510779563,10095,68,2033
1539721510787435,10096,66,2039
1539721510795369,10097,69,2035
1539721510803382,10098,72,2038
1539721510811371,10099,77,2040
1539721510819290,10100,78,2031
1539721510827290,10101,75,2035
1539721510835310,10102,86,2030
1539721510843148,10103,92,2013
1539721510851031,10104,206,2010
1539721510858999,10105,132,2045
1539721510867026,10106,77,2024
1539721510874853,10107,89,2034
1539721510882855,10108,71,2040
1539721510890879,10109,78,2044
1539721510898776,10110,179,2012
1539721510906750,10111,78,2033
1539721510914708,10112,75,2037
1539721510922650,10113,66,2031
1539721510930627,10114,69,2033
1539721510938580,10115,90,2026
1539721510946590,10116,67,2031
1539721510954453,10117,64,2048
1539721510962467,10118,81,2043
1539721510970407,10119,80,2030
1539721510978311,10120,76,2036
1539721510986247,10121,71,2040
1539721510994257,10122,70,2025
1539721511002214,10123,112,2037
1539721511010160,10124,83,2031
1539721511018301,10125,73,2032
1539721511026449,10126,82,2034
1539721511034322,10127,81,2069
1539721511043200,10128,105,2022
1539721511051391,10129,86,2026
1539721511059727,10130,73,2030
1539721511067588,10131,84,2031
1539721511075554,10132,66,2048
1539721511083591,10133,72,2042
1539721511091477,10134,75,2032
1539721511099434,10135,70,2038
1539721511107397,10136,64,2051
1539721511115341,10137,79,2041
1539721511123204,10138,91,2021
1539721511131184,10139,68,2062
1539721511139270,10140,64,2037
1539721511147134,10141,65,2044
1539721511155154,10142,74,2036
1539721511163106,10143,83,2028
1539721511170979,10144,73,2034
1539721511178890,10145,68,2041
1539721511186887,10146,73,2031
1539721511194888,10147,71,2028
1539721511202734,10148,63,2038
1539721511210737,10149,72,2044
1539721511218807,10150,191,2014
1539721511226685,10151,92,2023
1539721511234590,10152,89,2025
1539721511242542,10153,76,2043
1539721511250530,10154,78,2029
1539721511258368,10155,87,2037
1539721511266365,10156,81,2023
1539721511274373,10157,66,2040
1539721511282269,10158,66,2038
1539721511290258,10159,76,2038
1539721511298268,10160,93,2022
1539721511306133,10161,70,2071
1539721511314044,10162,68,2050
1539721511322027,10163,67,2063
1539721511330149,10164,63,2079
1539721511338050,10165,62,2055
1539721511346085,10166,68,2057
1539721511354047,10167,83,2058
1539721511361906,10168,137,2054
1539721511369848,10169,73,2061
1539721511377897,10170,68,2050
1539721511385886,10171,214,2036
1539721511393720,10172,65,2073
1539721511401740,10173,89,2047
1539721511409747,10174,74,2057
1539721511417613,10175,88,2049
1539721511425530,10176,88,2063
1539721511433495,10177,76,2061
1539721511441625,10178,80,2062
1539721511449472,10179,91,2065
1539721511457513,10180,82,2058
1539721511465543,10181,72,2062
1539721511473423,10182,199,2033
1539721511481410,10183,73,2080
1539721511489408,10184,63,2065
1539721511497353,10185,79,2039
1539721511505219,10186,95,2046
1539721511513193,10187,69,2055
1539721511521209,10188,98,2070
1539721511529055,10189,74,2072
1539721511537105,10190,88,2053
1539721511545068,10191,84,2039
1539721511552930,10192,78,2057
1539721511560856,10193,75,2071
1539721511569017,10194,73,2059
1539721511577019,10195,96,2045
1539721511584865,10196,64,2061
1539721511592893,10197,77,2078
1539721511600900,10198,80,2058
1539721511608764,10199,80,2053
1539721511616717,10200,96,2077
1539721511624686,10201,84,2044
1539721511632792,10202,68,2051
1539721511640605,10203,83,2057
1539721511648683,10204,71,2048
1539721511656711,10205,71,2064
1539721511664580,10206,76,2066
1539721511672546,10207,71,2061
1539721511680517,10208,65,2056
1539721511688451,10209,70,2078
1539721511696391,10210,96,2044
1539721511704338,10211,73,2045
1539721511712340,10212,69,2073
1539721511720212,10213,67,2055
1539721511728245,10214,77,2058
1539721511736191,10215,154,2050
1539721511744082,10216,72,2037
1539721511752008,10217,77,2022
1539721511760097,10218,73,2024
1539721511768087,10219,84,2029
1539721511775967,10220,97,2025
1539721511783954,10221,85,2028
1539721511791942,10222,81,2047
1539721511799805,10223,82,2111
1539721511808110,10224,91,2100
1539721511816385,10225,93,2075
1539721511824568,10226,67,2048
1539721511832454,10227,92,2052
1539721511840462,10228,70,2057
1539721511848493,10229,72,2060
1539721511856440,10230,76,2056
1539721511864488,10231,73,2064
1539721511872465,10232,63,2052
1539721511880399,10233,80,2051
1539721511888248,10234,89,2053
1539721511896195,10235,66,2057
1539721511904204,10236,97,2040
1539721511912021,10237,76,2038
1539721511920018,10238,90,2030
1539721511927962,10239,81,2049
1539721511935886,10240,74,2027
1539721511943814,10241,75,2053
1539721511951811,10242,71,2032
1539721511959802,10243,97,2020
1539721511967655,10244,64,2038
1539721511975669,10245,70,2043
1539721511983677,10246,169,2018
1539721511991533,10247,124,2021
1539721511999705,10248,77,2103
1539721512007833,10249,79,2111
1539721512015949,10250,184,2010
1539721512023872,10251,145,2027
1539721512031900,10252,127,2037
1539721512040663,10253,83,2042
1539721512048489,10254,71,2039
1539721512056431,10255,77,2038
1539721512064366,10256,84,2070
1539721512072336,10257,179,2043
1539721512080206,10258,85,2052
1539721512088190,10259,81,2056
1539721512096230,10260,84,2068
1539721512104107,10261,83,2054
1539721512112056,10262,164,2047
1539721512120032,10263,80,2035
1539721512127924,10264,65,2030
1539721512136022,10265,90,2025
1539721512144093,10266,91,2020
1539721512152293,10267,78,2077
1539721512160394,10268,68,2079
1539721512168533,10269,72,2057
1539721512176549,10270,157,2049
1539721512184423,10271,80,2076
1539721512192352,10272,64,2064
1539721512200348,10273,72,2041
1539721512208468,10274,82,2057
1539721512216280,10275,66,2077
1539721512224300,10276,68,2057
1539721512232324,10277,86,2051
