timestamp_us,collection,mark_time_us,sweep_time_us
1539722460396902,6439,72,2079
1539722460404836,6440,77,2052
1539722460412809,6441,72,2062
1539722460420776,6442,67,2076
1539722460428739,6443,67,2047
1539722460436622,6444,97,2047
1539722460444562,6445,74,2058
1539722460452590,6446,69,2062
1539722460460472,6447,140,2046
1539722460468491,6448,145,2062
1539722460476598,6449,72,2075
1539722460484538,6450,92,2063
1539722460492482,6451,75,2055
1539722460500467,6452,77,2067
1539722460508471,6453,96,2052
1539722460516313,6454,63,2056
1539722460524340,6455,72,2055
1539722460532321,6456,77,2076
1539722460540188,6457,81,2079
1539722460548127,6458,95,2053
1539722460556108,6459,84,2051
1539722460564153,6460,66,2049
1539722460571983,6461,83,2038
1539722460579992,6462,72,2054
1539722460588049,6463,69,2051
1539722460595935,6464,86,2022
1539722460603908,6465,69,2028
1539722460611864,6466,66,2035
1539722460619830,6467,79,2026
1539722460627694,6468,91,2031
1539722460635669,6469,65,2054
1539722460643879,6470,98,2024
1539722460651712,6471,75,2043
1539722460659717,6472,87,2028
1539722460667669,6473,83,2030
1539722460675544,6474,79,2046
1539722460683481,6475,73,2033
1539722460691490,6476,72,2036
1539722460699496,6477,97,2025
1539722460707339,6478,66,2041
1539722460715381,6479,75,2028
1539722460723414,6480,79,2025
1539722460731274,6481,81,2034
1539722460739197,6482,92,2033
1539722460747162,6483,84,2029
1539722460755157,6484,156,2022
1539722460763019,6485,63,2039
1539722460771054,6486,64,2031
1539722460779082,6487,75,2026
1539722460786947,6488,69,2036
1539722460795063,6489,70,2044
1539722460803090,6490,65,2036
1539722460811030,6491,68,2035
1539722460818939,6492,71,2031
1539722460826923,6493,86,2029
1539722460834945,6494,187,2015
1539722460842840,6495,77,2024
1539722460850836,6496,90,2026
1539722460858803,6497,84,2034
1539722460866689,6498,78,2043
1539722460874636,6499,72,2020
1539722460882671,6500,72,2033
1539722460890670,6501,97,2030
1539722460898524,6502,63,2036
1539722460906547,6503,74,2037
1539722460914564,6504,77,2038
1539722460922432,6505,80,2035
1539722460930394,6506,94,2032
1539722460938354,6507,89,2038
1539722460946360,6508,189,2007
1539722460954221,6509,96,2038
1539722460962300,6510,71,2038
1539722460970339,6511,74,2026
1539722460978197,6512,82,2029
1539722460986177,6513,96,2037
1539722460994144,6514,229,2018
1539722461002155,6515,114,2046
1539722461010025,6516,75,2083
1539722461018039,6517,86,2064
1539722461026111,6518,76,2057
1539722461033989,6519,63,2111
1539722461042310,6520,85,2068
1539722461050982,6521,77,2042
1539722461059104,6522,64,2043
1539722461067068,6523,67,2045
1539722461075196,6524,94,2021
1539722461083248,6525,101,2038
1539722461091106,6526,77,2033
1539722461099127,6527,68,2026
1539722461107106,6528,84,2027
1539722461115188,6529,196,2017
1539722461123189,6530,76,2038
1539722461131188,6531,72,2031
1539722461139189,6532,70,2038
1539722461147198,6533,83,2037
1539722461155372,6534,80,2032
1539722461163377,6535,67,2034
1539722461171253,6536,81,2024
1539722461179161,6537,96,2031
1539722461187095,6538,214,2027
1539722461195098,6539,82,2035
1539722461202987,6540,75,2034
1539722461210963,6541,74,2044
1539722461219004,6542,84,2043
1539722461226888,6543,202,2020
1539722461234896,6544,81,2047
1539722461242883,6545,76,2040
1539722461250773,6546,197,2011
1539722461258732,6547,208,2017
1539722461266735,6548,95,2023
1539722461274717,6549,69,2033
1539722461282630,6550,67,2040
1539722461290676,6551,76,2033
1539722461298638,6552,79,2040
1539722461306533,6553,72,2046
1539722461314453,6554,81,2041
1539722461322451,6555,66,2035
1539722461330471,6556,71,2035
1539722461338319,6557,79,2036
1539722461346304,6558,65,2034
1539722461354347,6559,71,2030
1539722461362217,6560,117,2041
1539722461370173,6561,95,2043
1539722461378167,6562,104,2042
1539722461386149,6563,119,2022
1539722461393983,6564,84,2069
1539722461402008,6565,78,2049
1539722461410039,6566,82,2050
1539722461417911,6567,75,2080
1539722461425909,6568,76,2046
1539722461434029,6569,70,2055
1539722461442022,6570,65,2068
1539722461449953,6571,92,2055
1539722461457910,6572,85,2057
1539722461465916,6573,69,2055
1539722461473787,6574,64,2045
1539722461481819,6575,70,2079
1539722461489807,6576,71,2052
1539722461497700,6577,68,2057
1539722461505625,6578,71,2078
1539722461513630,6579,71,2048
1539722461521694,6580,72,2097
1539722461529716,6581,82,2060
1539722461537742,6582,73,2099
1539722461545811,6583,72,2058
1539722461553703,6584,66,2055
1539722461561685,6585,76,2060
1539722461569658,6586,90,2070
1539722461577644,6587,66,2070
1539722461585730,6588,73,2043
1539722461593743,6589,76,2052
1539722461601792,6590,86,2057
1539722461609675,6591,71,2068
1539722461617673,6592,67,2052
1539722461625688,6593,79,2046
1539722461633545,6594,62,2072
1539722461641515,6595,183,2052
1539722461649557,6596,115,2040
1539722461657500,6597,212,2047
1539722461665412,6598,76,2074
1539722461673460,6599,71,2065
1539722461681490,6600,70,2066
1539722461689373,6601,67,2082
1539722461697332,6602,79,2076
1539722461705341,6603,67,2053
1539722461713368,6604,72,2048
1539722461721211,6605,81,2074
1539722461729234,6606,136,2055
1539722461737268,6607,77,2066
1539722461745287,6608,78,2058
1539722461753391,6609,90,2072
1539722461761387,6610,189,2054
1539722461769441,6611,87,2044
1539722461777273,6612,76,2068
1539722461785298,6613,76,2059
1539722461793339,6614,82,2053
1539722461801225,6615,75,2051
1539722461809193,6616,138,2065
1539722461817197,6617,92,2066
1539722461825135,6618,71,2074
1539722461833058,6619,64,2057
1539722461841086,6620,74,2056
1539722461849115,6621,72,2078
1539722461857002,6622,62,2054
1539722461865045,6623,162,2030
1539722461873030,6624,158,2053
1539722461880908,6625,73,2079
1539722461888863,6626,74,2078
1539722461896882,6627,70,2067
1539722461904912,6628,62,2049
1539722461912779,6629,78,2064
1539722461920834,6630,75,2078
1539722461928866,6631,188,2053
1539722461936743,6632,198,2054
1539722461944735,6633,88,2064
1539722461952705,6634,73,2061
1539722461960710,6635,74,2062
1539722461968549,6636,140,2065
1539722461976584,6637,71,2065
1539722461984620,6638,66,2068
1539722461992606,6639,80,2046
1539722462000603,6640,100,2082
1539722462008609,6641,70,2072
1539722462016551,6642,78,2048
1539722462024422,6643,91,2043
1539722462032374,6644,66,2068
1539722462040816,6645,99,2074
1539722462048844,6646,85,2054
1539722462057039,6647,85,2054
1539722462064992,6648,213,2059
1539722462073058,6649,77,2063
1539722462081191,6650,71,2055
1539722462089201,6651,93,2049
1539722462097179,6652,94,2074
1539722462105212,6653,74,2091
1539722462113317,6654,71,2067
1539722462121341,6655,85,2058
1539722462129216,6656,75,2071
1539722462137324,6657,72,2088
1539722462145519,6658,63,2088
1539722462153718,6659,77,2041
1539722462161606,6660,115,2048
1539722462169626,6661,77,2053
1539722462177674,6662,190,2035
1539722462185562,6663,68,2062
1539722462193545,6664,63,2057
1539722462201543,6665,71,2051
1539722462209516,6666,183,2056
1539722462217437,6667,83,2042
1539722462225407,6668,87,2046
1539722462233424,6669,187,2051
1539722462241381,6670,71,2062
1539722462249359,6671,83,2055
1539722462257346,6672,70,2057
1539722462265235,6673,62,2067
1539722462273195,6674,182,2037
1539722462281227,6675,93,2053
1539722462289236,6676,87,2056
1539722462297087,6677,71,2080
1539722462305145,6678,74,2068
1539722462313144,6679,94,2045
1539722462321030,6680,143,2042
1539722462328969,6681,86,2051
1539722462336964,6682,66,2060
1539722462344978,6683,74,2065
1539722462352838,6684,62,2076
1539722462360882,6685,66,2054
1539722462368922,6686,77,2058
1539722462376802,6687,66,2053
1539722462384760,6688,78,2072
1539722462392904,6689,83,2069
1539722462400911,6690,69,2069
1539722462408804,6691,69,2046
1539722462416787,6692,83,2057
1539722462424797,6693,77,2059
1539722462432701,6694,63,2054
1539722462440689,6695,88,2079
1539722462448683,6696,75,2060
1539722462456577,6697,122,2038
1539722462464534,6698,127,2059
1539722462472537,6699,98,2052
1539722462480555,6700,94,2042
1539722462488402,6701,68,2059
1539722462496443,6702,181,2047
1539722462504454,6703,133,2038
1539722462512342,6704,94,2049
1539722462520248,6705,71,2071
1539722462528263,6706,83,2049
1539722462536247,6707,75,2044
1539722462544087,6708,81,2032
1539722462552077,6709,72,2032
1539722462560193,6710,73,2059
1539722462568067,6711,172,2037
1539722462576056,6712,96,2038
1539722462583982,6713,217,2063
1539722462592020,6714,72,2032
1539722462599872,6715,74,2034
1539722462607864,6716,118,2015
1539722462615882,6717,190,2010
1539722462623794,6718,69,2034
1539722462631772,6719,72,2032
1539722462639787,6720,88,2040
1539722462647902,6721,71,2031
1539722462655815,6722,65,2035
1539722462663818,6723,72,2030
1539722462671822,6724,66,2044
1539722462679693,6725,64,2044
1539722462687738,6726,70,2039
1539722462695722,6727,74,2041
1539722462703614,6728,70,2027
1539722462711699,6729,58,2055
1539722462719776,6730,70,2041
1539722462727808,6731,83,2033
1539722462735663,6732,68,2039
1539722462743682,6733,71,2044
1539722462751715,6734,154,2027
1539722462759599,6735,89,2024
1539722462767530,6736,89,2033
1539722462775474,6737,74,2046
1539722462783465,6738,74,2036
1539722462791313,6739,200,2018
1539722462799392,6740,134,2031
1539722462807435,6741,75,2040
1539722462815345,6742,141,2015
1539722462823326,6743,196,2007
1539722462831343,6744,73,2045
1539722462839280,6745,68,2045
1539722462847195,6746,91,2029
1539722462855179,6747,75,2032
1539722462863212,6748,68,2053
1539722462871112,6749,66,2044
1539722462879203,6750,68,2039
1539722462887175,6751,147,2033
1539722462895076,6752,72,2047
1539722462903038,6753,83,2036
1539722462911009,6754,67,2034
1539722462919035,6755,90,2035
1539722462926894,6756,69,2044
1539722462934931,6757,71,2046
1539722462942953,6758,73,2049
1539722462950817,6759,87,2032
1539722462958821,6760,79,2038
1539722462966774,6761,211,2010
1539722462974814,6762,79,2048
1539722462982681,6763,91,2027
1539722462990660,6764,81,2037
1539722462998691,6765,68,2043
1539722463006584,6766,86,2037
1539722463014567,6767,93,2048
1539722463022570,6768,71,2040
1539722463030694,6769,78,2033
1539722463038765,6770,98,2052
1539722463047031,6771,71,2062
1539722463055434,6772,73,2085
1539722463063383,6773,130,2029
1539722463071434,6774,74,2031
1539722463079392,6775,67,2032
1539722463087274,6776,67,2041
1539722463095217,6777,69,2045
1539722463103237,6778,72,2026
1539722463111245,6779,79,2033
1539722463119253,6780,79,2034
1539722463127251,6781,75,2045
1539722463135289,6782,83,2024
1539722463143134,6783,98,2049
1539722463151092,6784,207,2040
1539722463159146,6785,132,2033
1539722463167181,6786,77,2039
1539722463175029,6787,88,2029
1539722463183052,6788,70,2040
1539722463191098,6789,81,2044
1539722463199035,6790,181,2019
1539722463207016,6791,77,2034
1539722463215003,6792,79,2032
1539722463222987,6793,66,2023
1539722463230880,6794,68,2037
1539722463238859,6795,92,2020
1539722463246865,6796,69,2045
1539722463254761,6797,67,2037
1539722463262792,6798,84,2021
1539722463270740,6799,80,2029
1539722463278648,6800,76,2036
1539722463286574,6801,70,2036
1539722463294594,6802,73,2026
1539722463302595,6803,94,2023
1539722463310442,6804,64,2025
1539722463318472,6805,74,2025
1539722463326459,6806,82,2031
1539722463334345,6807,82,2036
1539722463342279,6808,99,2025
1539722463350351,6809,79,2031
1539722463358373,6810,73,2030
1539722463366247,6811,85,2035
1539722463374254,6812,68,2044
1539722463382298,6813,71,2040
1539722463390146,6814,110,2038
1539722463398128,6815,72,2053
1539722463406110,6816,66,2064
1539722463414062,6817,77,2065
1539722463421926,6818,91,2055
1539722463429911,6819,66,2060
1539722463437993,6820,64,2075
1539722463445897,6821,68,2072
1539722463453929,6822,76,2045
1539722463461898,6823,82,2051
1539722463469790,6824,75,2060
1539722463477723,6825,70,2085
1539722463485754,6826,73,2061
1539722463493781,6827,74,2053
1539722463501666,6828,64,2071
1539722463509703,6829,72,2074
1539722463517787,6830,188,2034
1539722463525668,6831,93,2066
1539722463533598,6832,89,2075
1539722463541572,6833,74,2078
1539722463549600,6834,77,2084
1539722463557472,6835,87,2053
1539722463565473,6836,83,2066
1539722463573527,6837,68,2058
1539722463581442,6838,69,2058
1539722463589435,6839,75,2077
1539722463597491,6840,94,2054
1539722463605406,6841,69,2055
1539722463613293,6842,69,2074
1539722463621278,6843,65,2060
1539722463629302,6844,65,2058
1539722463637207,6845,64,2053
1539722463645395,6846,72,2076
1539722463653378,6847,81,2063
1539722463661265,6848,142,2057
1539722463669350,6849,70,2064
1539722463677390,6850,69,2075
1539722463685395,6851,214,2027
1539722463693231,6852,68,2063
1539722463701269,6853,87,2052
1539722463709267,6854,73,2067
1539722463717135,6855,90,2064
1539722463725091,6856,87,2075
1539722463733093,6857,75,2065
1539722463741094,6858,77,2088
1539722463748969,6859,90,2054
1539722463757001,6860,80,2068
1539722463765093,6861,71,2077
1539722463772976,6862,200,2026
1539722463780965,6863,74,2049
1539722463788943,6864,64,2050
1539722463796882,6865,79,2070
1539722463804786,6866,92,2062
1539722463812775,6867,68,2056
1539722463820827,6868,100,2050
1539722463828661,6869,75,2061
1539722463836717,6870,87,2054
1539722463844672,6871,83,2061
1539722463852563,6872,79,2060
1539722463860531,6873,71,2057
1539722463868534,6874,74,2062
1539722463876537,6875,95,2062
1539722463884384,6876,63,2058
1539722463892423,6877,76,2057
1539722463900438,6878,79,2061
1539722463908313,6879,81,2058
1539722463916281,6880,95,2051
1539722463924247,6881,84,2052
1539722463932238,6882,71,2058
1539722463940095,6883,83,2038
1539722463948208,6884,72,2057
1539722463956261,6885,71,2057
1539722463964124,6886,74,2066
1539722463972103,6887,72,2036
1539722463980076,6888,65,2039
1539722463988087,6889,71,2040
1539722463996015,6890,98,2028
1539722464003972,6891,76,2032
1539722464011998,6892,69,2038
1539722464019876,6893,66,2045
1539722464027909,6894,76,2035
1539722464036036,6895,154,2029
1539722464044230,6896,72,2094
1539722464052394,6897,76,2065
1539722464060603,6898,72,2054
1539722464068618,6899,83,2051
1539722464076529,6900,95,2051
1539722464084538,6901,87,2076
1539722464092555,6902,82,2054
1539722464100418,6903,81,2054
1539722464108356,6904,90,2045
1539722464116435,6905,83,2055
1539722464124431,6906,68,2050
1539722464132297,6907,88,2038
1539722464140291,6908,72,2069
1539722464148472,6909,71,2064
1539722464156387,6910,77,2061
1539722464164358,6911,68,2074
1539722464172347,6912,64,2066
1539722464180309,6913,78,2063
1539722464188188,6914,91,2039
1539722464196149,6915,66,2058
1539722464204186,6916,99,2050
1539722464212031,6917,75,2042
1539722464220057,6918,88,2036
1539722464228016,6919,82,2025
1539722464235936,6920,75,2033
1539722464243886,6921,75,2024
1539722464251872,6922,72,2038
1539722464259884,6923,98,2039
1539722464267739,6924,64,2036
1539722464275748,6925,74,2033
1539722464283757,6926,166,2009
1539722464291644,6927,124,2031
1539722464299625,6928,75,2045
1539722464307656,6929,83,2057
1539722464315731,6930,182,2027
1539722464323636,6931,143,2012
1539722464331656,6932,122,2032
1539722464339700,6933,84,2035
1539722464347579,6934,70,2034
1539722464355555,6935,78,2043
1539722464363529,6936,83,2033
1539722464371515,6937,178,2029
1539722464379404,6938,85,2034
1539722464387418,6939,82,2027
1539722464395453,6940,83,2043
1539722464403360,6941,86,2033
1539722464411333,6942,163,2023
1539722464419330,6943,80,2037
1539722464427220,6944,65,2033
1539722464435164,6945,89,2030
1539722464443149,6946,89,2030
1539722464451148,6947,76,2033
1539722464459023,6948,66,2048
1539722464467180,6949,70,2031
1539722464475208,6950,154,2024
1539722464483113,6951,80,2045
1539722464491039,6952,66,2036
1539722464499056,6953,73,2039
1539722464507078,6954,82,2021
1539722464514905,6955,64,2047
1539722464522937,6956,69,2040
1539722464530976,6957,84,2041
1539722464538846,6958,144,2028
1539722464546829,6959,73,2039
1539722464554821,6960,79,2028
1539722464562793,6961,78,2035
1539722464570635,6962,90,2026
1539722464578622,6963,79,2022
1539722464586624,6964,188,2017
1539722464594560,6965,69,2038
1539722464602542,6966,81,2026
1539722464610514,6967,90,2040
1539722464618432,6968,72,2043
1539722464626372,6969,95,2042
1539722464634394,6970,91,2032
1539722464642409,6971,73,2043
1539722464650481,6972,66,2036
1539722464658522,6973,71,2022
1539722464666494,6974,70,2026
1539722464674375,6975,68,2035
1539722464682304,6976,73,2035
1539722464690304,6977,70,2035
1539722464698322,6978,74,2036
1539722464706145,6979,114,2033
1539722464714259,6980,75,2037
1539722464722299,6981,73,2039
1539722464730172,6982,199,2027
1539722464738179,6983,136,2034
1539722464746135,6984,128,2031
1539722464754122,6985,75,2071
1539722464761984,6986,92,2065
1539722464770007,6987,77,2052
1539722464778049,6988,71,2051
1539722464785957,6989,66,2045
1539722464793958,6990,77,2058
1539722464801950,6991,98,2057
1539722464809867,6992,68,2048
1539722464817790,6993,94,2069
1539722464825758,6994,88,2047
1539722464833780,6995,74,2044
1539722464841646,6996,75,2060
1539722464849685,6997,71,2069
1539722464857674,6998,72,2054
1539722464865579,6999,78,2048
1539722464873563,7000,73,2056
1539722464881571,7001,74,2049
