timestamp_us,collection,mark_time_us,sweep_time_us
1539208270195381,4562,9226,12363
1539208270283610,4563,3609,6829
1539208270359116,4564,8585,12317
1539208270445951,4565,4368,6394
1539208270485901,4566,5633,6347
1539208270531301,4567,3074,6480
1539208270612218,4568,4757,6523
1539208270694621,4569,4383,8407
1539208270777796,4570,4260,6904
1539208270837961,4571,6238,6797
1539208270898552,4572,9527,12178
1539208270986498,4573,4933,6377
1539208271029240,4574,5964,6775
1539208271074520,4575,8514,12316
1539208271129392,4576,9855,12307
1539208271187798,4577,4397,6736
1539208271226305,4578,5291,6760
1539208271271834,4579,2937,6764
1539208271353748,4580,4074,6789
1539208271436032,4581,8666,12337
1539208271519123,4582,11059,12367
1539208271583287,4583,5412,6778
1539208271657837,4584,9265,12358
1539208271745464,4585,4624,6804
1539208271822136,4586,8594,12384
1539208271885568,4587,10498,12299
1539208271962352,4588,5707,6797
1539208271994940,4589,6771,6829
1539208272046350,4590,8843,12346
1539208272103356,4591,10679,12356
1539208272190010,4592,5874,6742
1539208272251872,4593,9250,12281
1539208272337102,4594,3967,6757
1539208272418795,4595,9029,12302
1539208272468306,4596,10302,12271
1539208272530716,4597,4408,6481
1539208272595120,4598,3072,6503
1539208272675999,4599,4187,6783
1539208272757618,4600,3584,6800
1539208272840298,4601,4114,6812
1539208272922007,4602,8712,12360
1539208273006652,4603,6099,6958
1539208273094685,4604,1191,4214
1539208273174510,4605,4233,6422
1539208273255825,4606,8543,12022
1539208273338982,4607,10819,12089
1539208273402614,4608,5101,6789
1539208273477098,4609,8946,12345
1539208273564837,4610,4632,6789
1539208273641064,4611,8598,12411
1539208273704401,4612,10583,12325
1539208273781608,4613,5685,6894
1539208273814807,4614,6793,6665
1539208273866449,4615,9217,12464
1539208273924717,4616,9145,12389
1539208274009500,4617,6247,6821
1539208274071744,4618,8779,12132
1539208274155272,4619,4732,6790
1539208274197622,4620,5284,6737
1539208274275168,4621,9839,12354
1539208274355637,4622,5107,6796
1539208274394733,4623,4582,6707
1539208274442502,4624,9173,12403
1539208274493894,4625,10314,12352
1539208274555631,4626,4708,6773
1539208274596262,4627,5740,6745
1539208274643661,4628,8624,12140
1539208274731006,4629,4303,6788
1539208274806876,4630,2961,6739
1539208274888778,4631,4075,6808
1539208274970451,4632,8495,12363
1539208275054647,4633,5533,6733
1539208275122397,4634,5233,6762
1539208275205168,4635,10241,12346
1539208275267254,4636,4706,6902
1539208275311231,4637,5653,6802
1539208275346815,4638,2971,6726
1539208275427895,4639,4091,6733
1539208275509179,4640,3715,6689
1539208275590374,4641,4235,6491
1539208275671981,4642,8649,11957
1539208275754823,4643,5889,6574
1539208275841985,4644,1691,4060
1539208275921701,4645,4205,6434
1539208276002963,4646,3814,6942
1539208276086107,4647,4106,6815
1539208276167810,4648,8720,12381
1539208276250987,4649,5903,6701
1539208276338713,4650,1701,4053
1539208276418495,4651,4214,6423
1539208276499484,4652,8638,11810
1539208276583162,4653,11149,11902
1539208276646944,4654,5151,6824
1539208276723522,4655,9177,12368
1539208276775048,4656,10459,12411
1539208276864484,4657,5701,6811
1539208276911090,4658,8618,12362
1539208276979882,4659,10515,12445
1539208277047521,4660,5111,6786
1539208277097967,4661,2941,6742
1539208277179285,4662,4221,6469
1539208277260578,4663,3663,6485
1539208277341430,4664,4224,6491
1539208277422779,4665,4049,6782
1539208277505411,4666,3431,6799
1539208277586555,4667,8403,12412
1539208277673249,4668,3886,6794
1539208277756107,4669,1843,5342
1539208277837612,4670,4220,6450
1539208277918841,4671,3685,6459
1539208278000248,4672,4502,6717
1539208278082486,4673,8725,12316
1539208278166288,4674,5755,6756
1539208278252826,4675,1596,4228
1539208278332294,4676,4225,6448
1539208278413611,4677,8694,11772
1539208278496323,4678,5845,6774
1539208278563820,4679,5789,6794
1539208278623991,4680,8995,12311
1539208278699288,4681,4276,6780
1539208278774678,4682,3209,6785
1539208278856332,4683,4064,6804
1539208278938122,4684,8604,12358
1539208279021669,4685,10990,12359
1539208279085910,4686,4401,6756
1539208279167574,4687,9312,12320
1539208279244964,4688,4600,6846
1539208279328298,4689,8813,12335
1539208279415580,4690,4413,6809
1539208279485374,4691,2769,6018
1539208279565577,4692,4190,6497
1539208279646859,4693,8773,11854
1539208279729987,4694,5826,6258
1539208279796808,4695,5388,6298
1539208279878993,4696,10353,12344
1539208279941291,4697,4741,6746
1539208279984376,4698,6093,6783
1539208280020765,4699,3216,6952
1539208280102262,4700,4086,6758
1539208280184021,4701,8606,12284
1539208280267065,4702,10983,12353
1539208280331279,4703,5101,6804
1539208280405192,4704,9342,12356
1539208280480606,4705,4261,6815
1539208280555779,4706,2956,6770
1539208280637346,4707,4051,6807
1539208280719590,4708,3589,6723
1539208280802732,4709,4135,6798
1539208280884827,4710,8522,12221
1539208280968077,4711,5886,6610
1539208281054976,4712,1244,4266
1539208281135160,4713,4212,6380
1539208281216263,4714,8794,11803
1539208281300153,4715,11330,11971
1539208281363997,4716,5145,6780
1539208281438142,4717,9066,12382
1539208281513059,4718,4256,6820
1539208281588391,4719,2974,6747
1539208281669885,4720,4067,6784
1539208281752007,4721,8609,12312
1539208281835641,4722,10878,12343
1539208281899583,4723,5087,6781
1539208281973353,4724,9240,12336
1539208282048936,4725,4274,6845
1539208282124957,4726,2955,6759
1539208282206776,4727,4066,6816
1539208282289378,4728,8762,12465
1539208282373363,4729,10941,12394
1539208282437679,4730,4509,6770
1539208282519009,4731,9547,12346
1539208282568521,4732,10575,12358
1539208282628916,4733,4912,6808
1539208282706680,4734,8790,12314
1539208282794793,4735,4562,6902
1539208282862995,4736,3005,6844
1539208282945229,4737,4094,6822
1539208283027913,4738,8740,12327
1539208283110933,4739,10949,12334
1539208283174826,4740,5105,6802
1539208283250405,4741,9258,12360
1539208283302012,4742,10492,12439
1539208283391288,4743,5681,6851
1539208283437805,4744,8588,12326
1539208283492662,4745,9854,12293
1539208283550979,4746,4418,6772
1539208283622103,4747,3128,6745
1539208283703267,4748,4254,6815
1539208283785090,4749,3815,6847
1539208283868642,4750,4248,6506
1539208283949934,4751,4007,6783
1539208284033099,4752,3514,6806
1539208284114599,4753,8542,12388
1539208284200532,4754,4052,6774
1539208284283600,4755,1959,5349
1539208284364413,4756,4209,6415
1539208284445541,4757,8678,11817
1539208284527953,4758,11250,11818
1539208284591623,4759,5438,6764
1539208284666048,4760,9124,12369
1539208284753481,4761,3874,6790
1539208284829346,4762,8537,12332
1539208284916358,4763,3311,6307
1539208284996768,4764,8767,12522
1539208285052526,4765,9666,12325
1539208285110891,4766,4331,6811
1539208285186714,4767,3141,6757
1539208285268503,4768,4076,6815
1539208285351320,4769,8747,12367
1539208285435087,4770,10976,12335
1539208285498952,4771,5116,6808
1539208285574756,4772,9171,12392
1539208285625759,4773,10389,12323
1539208285689881,4774,4320,6778
1539208285746848,4775,3045,6795
1539208285829019,4776,4090,6812
1539208285910946,4777,8599,12320
1539208285993931,4778,10829,12608
1539208286059235,4779,5111,6802
1539208286133899,4780,9050,12386
1539208286221548,4781,4625,6797
1539208286298572,4782,8632,12335
1539208286362833,4783,10603,12336
1539208286439481,4784,5658,6814
1539208286471860,4785,6684,6531
1539208286522149,4786,9186,12313
1539208286579917,4787,10580,12311
1539208286666020,4788,5846,6739
1539208286727529,4789,9200,12119
1539208286811557,4790,4747,6851
1539208286853794,4791,5845,6768
1539208286898722,4792,8653,12363
1539208286985860,4793,4273,6822
1539208287060919,4794,2983,6746
1539208287142660,4795,4067,6816
1539208287224334,4796,4205,8699
1539208287308722,4797,3260,6807
1539208287389379,4798,8675,12339
1539208287472844,4799,10660,12351
1539208287536878,4800,5084,6786
1539208287618996,4801,9220,12361
1539208287706353,4802,4173,6787
1539208287781726,4803,8989,12469
1539208287870137,4804,4509,6823
1539208287936907,4805,3024,6763
1539208288019403,4806,4269,7040
1539208288102247,4807,8600,12376
1539208288185916,4808,10973,12379
1539208288249821,4809,5225,6799
1539208288323891,4810,9118,12363
1539208288411230,4811,4637,6814
1539208288487446,4812,8668,12327
1539208288550799,4813,10718,12332
1539208288627517,4814,5635,6808
1539208288659984,4815,4934,6627
1539208288708592,4816,9190,12354
1539208288796445,4817,4681,6810
1539208288859888,4818,2947,6772
1539208288940607,4819,4253,6507
1539208289022264,4820,9064,12383
1539208289105978,4821,10873,12323
1539208289169525,4822,5513,6560
1539208289243447,4823,9277,12363
1539208289332230,4824,3907,6781
1539208289407838,4825,8651,12320
1539208289494829,4826,3408,6258
1539208289575023,4827,8568,12396
1539208289630137,4828,9955,12345
1539208289688742,4829,4135,6803
1539208289763633,4830,3113,6799
1539208289846858,4831,4083,6855
1539208289929028,4832,3598,6769
1539208290011898,4833,4348,6953
1539208290095103,4834,8668,12339
1539208290178967,4835,5612,6783
1539208290266655,4836,1207,4229
1539208290346357,4837,4242,6432
1539208290428127,4838,8676,11791
1539208290510414,4839,11231,11847
1539208290574018,4840,5153,6779
1539208290648468,4841,9174,12366
1539208290736507,4842,4623,6820
1539208290812843,4843,8559,12345
1539208290876231,4844,10385,12342
1539208290953110,4845,5580,6832
1539208290985612,4846,6678,6600
1539208291036802,4847,9060,12355
1539208291094266,4848,10603,12336
1539208291180583,4849,5277,6678
1539208291263634,4850,10114,12115
1539208291327010,4851,4731,6830
1539208291409667,4852,8807,12249
1539208291497043,4853,4667,6791
1539208291564208,4854,3103,6690
1539208291645762,4855,4052,6814
1539208291727333,4856,4075,8373
1539208291811548,4857,3413,6816
1539208291891334,4858,3077,6559
1539208291972121,4859,4212,6601
1539208292054464,4860,3586,6737
1539208292136772,4861,4146,6803
1539208292218781,4862,4050,6749
1539208292302255,4863,3453,6908
1539208292383929,4864,8552,12420
1539208292469895,4865,3882,6765
1539208292552903,4866,1833,5383
1539208292633745,4867,4213,6421
1539208292715010,4868,8631,11838
1539208292797468,4869,11217,11951
1539208292861189,4870,5424,6820
1539208292935926,4871,9102,12391
1539208293024031,4872,4996,6838
1539208293100763,4873,8664,12354
1539208293164471,4874,10726,12307
1539208293241539,4875,5665,6795
1539208293274091,4876,4882,6704
1539208293322964,4877,9137,12324
1539208293410262,4878,4605,6784
1539208293473311,4879,2962,6737
1539208293554432,4880,4225,6490
1539208293635646,4881,8615,11770
1539208293718429,4882,11058,12306
1539208293783246,4883,5578,6548
1539208293858603,4884,9255,12355
1539208293946311,4885,4622,6812
1539208294022882,4886,8937,12319
1539208294086824,4887,10426,12288
1539208294163140,4888,5687,6805
1539208294195509,4889,4927,6527
1539208294244078,4890,9386,12350
1539208294332651,4891,4630,6808
1539208294397106,4892,3054,6756
1539208294478465,4893,4224,6495
1539208294559486,4894,3900,7376
1539208294641960,4895,4239,6752
1539208294721501,4896,3081,6494
1539208294802861,4897,4210,6611
1539208294884276,4898,8759,12346
1539208294969013,4899,11233,12342
1539208295033908,4900,5111,6821
1539208295097387,4901,8651,12362
1539208295165359,4902,10599,12385
1539208295229338,4903,4357,6814
1539208295267478,4904,4568,6776
1539208295329966,4905,9446,12379
1539208295417778,4906,4917,6807
1539208295452445,4907,5819,6765
1539208295500263,4908,8726,12164
1539208295587565,4909,4383,6768
1539208295659482,4910,2969,6751
1539208295741157,4911,4085,6791
1539208295823752,4912,8651,12333
1539208295907553,4913,5648,6747
1539208295974318,4914,6250,6397
1539208296034748,4915,9077,12351
1539208296110067,4916,4277,6786
1539208296185759,4917,2980,6769
1539208296267386,4918,4064,6806
1539208296351018,4919,3646,6802
1539208296434816,4920,4204,6794
1539208296516273,4921,8724,12304
1539208296599583,4922,10972,12351
1539208296663299,4923,5110,6801
1539208296740005,4924,4040,6767
1539208296823919,4925,3691,6769
1539208296877824,4926,2947,6753
1539208296959275,4927,4053,6807
1539208297041585,4928,8631,12333
1539208297124747,4929,10759,12372
1539208297188584,4930,5071,6763
1539208297262410,4931,4107,6767
1539208297346743,4932,4853,6805
1539208297403620,4933,2941,6754
1539208297485018,4934,4095,6811
1539208297567093,4935,3584,6762
1539208297648273,4936,4147,6811
1539208297729806,4937,4096,6749
1539208297812441,4938,3475,6865
1539208297893331,4939,8511,12366
1539208297979024,4940,3860,6935
1539208298066245,4941,2115,5349
1539208298147228,4942,4220,6397
1539208298227988,4943,4115,7934
1539208298311835,4944,4166,6873
1539208298371821,4945,5834,6792
1539208298447859,4946,9748,12337
1539208298521095,4947,4876,6791
1539208298595501,4948,8831,12210
1539208298682150,4949,4431,6471
1539208298763627,4950,8689,12086
1539208298850585,4951,4197,6828
1539208298929664,4952,3100,6722
1539208299011354,4953,4381,6946
1539208299094361,4954,3602,6728
1539208299176451,4955,3369,6772
1539208299257864,4956,4520,8327
1539208299342534,4957,4102,6828
1539208299424628,4958,3954,6747
1539208299507442,4959,3442,6816
1539208299589024,4960,8425,12358
1539208299666589,4961,10704,12351
1539208299744017,4962,4812,6800
1539208299811237,4963,9111,12457
1539208299898933,4964,4769,6777
1539208299959968,4965,2878,6066
1539208300041333,4966,4132,6613
1539208300122574,4967,4575,8564
1539208300205720,4968,4159,6483
1539208300286545,4969,3083,6479
1539208300368169,4970,4217,6470
1539208300449183,4971,3658,6614
1539208300530698,4972,4243,6807
1539208300611926,4973,4052,6735
1539208300694128,4974,4239,6814
1539208300776295,4975,3324,6771
1539208300859774,4976,4197,6790
1539208300937271,4977,2962,6786
1539208301019544,4978,4254,7030
1539208301101679,4979,4229,8853
1539208301185234,4980,4217,6533
1539208301244534,4981,6296,6408
1539208301305066,4982,9626,12261
1539208301393246,4983,4949,6407
1539208301454137,4984,3095,6528
1539208301535083,4985,4200,6467
1539208301615566,4986,8555,11746
1539208301697620,4987,11046,12238
1539208301761223,4988,5488,6432
1539208301834867,4989,4158,6838
1539208301918067,4990,4915,6820
1539208301974951,4991,2946,6751
1539208302056890,4992,4080,6804
1539208302138999,4993,8670,12357
1539208302222808,4994,10916,12343
1539208302287002,4995,4424,6770
1539208302369616,4996,9418,12359
1539208302447129,4997,4605,6802
1539208302529159,4998,8652,12370
1539208302616150,4999,4401,6819
1539208302685931,5000,2714,5982
1539208302766044,5001,4233,6493
1539208302848216,5002,3661,6423
1539208302929899,5003,4241,6494
1539208303011198,5004,4535,7987
1539208303095057,5005,3544,6803
1539208303173882,5006,2537,6769
1539208303254421,5007,4059,6815
1539208303335886,5008,4279,8489
1539208303420797,5009,4175,6818
1539208303480226,5010,5705,6808
1539208303540531,5011,9047,12310
1539208303624290,5012,4298,6710
1539208303676968,5013,6151,6744
1539208303701670,5014,3070,6420
1539208303782155,5015,4206,6482
1539208303863214,5016,8827,12179
1539208303945971,5017,11172,12106
1539208304010162,5018,4774,6912
1539208304093296,5019,9249,12320
1539208304171035,5020,4600,6817
1539208304253611,5021,8775,12313
1539208304341964,5022,4432,6910
1539208304413595,5023,2922,6156
1539208304494164,5024,4192,6481
1539208304575567,5025,8597,11746
1539208304657736,5026,11167,12289
1539208304721589,5027,5500,6424
1539208304795446,5028,4165,6770
1539208304879912,5029,4871,6799
1539208304936726,5030,2954,6789
1539208305018496,5031,4242,7063
1539208305100657,5032,8635,12324
1539208305184119,5033,11005,12331
1539208305248558,5034,4411,6755
1539208305331056,5035,9616,12464
1539208305380772,5036,10638,12380
1539208305440957,5037,4903,6785
1539208305518143,5038,8926,12353
1539208305605722,5039,4517,6781
1539208305671866,5040,2944,6767
1539208305753350,5041,4091,6809
1539208305835266,5042,8730,12365
1539208305918662,5043,5853,6736
1539208305985924,5044,5362,6269
1539208306068707,5045,9909,12350
1539208306130626,5046,4566,6804
1539208306197014,5047,2958,6757
1539208306278278,5048,4074,6804
1539208306360966,5049,8636,12337
1539208306444276,5050,11360,12530
1539208306508703,5051,4704,6806
1539208306590176,5052,9526,12353
1539208306639668,5053,10585,12307
1539208306700172,5054,4908,6795
1539208306777796,5055,3807,6742
1539208306861456,5056,4731,6814
1539208306937925,5057,8737,12356
1539208307025401,5058,4648,6833
1539208307077960,5059,5868,6806
1539208307135805,5060,9325,12331
1539208307223514,5061,4691,6782
1539208307271891,5062,6101,6766
1539208307345678,5063,10084,12517
1539208307419831,5064,4877,6786
1539208307493575,5065,8772,12137
1539208307545286,5066,9973,12123
1539208307597701,5067,4152,6801
1539208307679764,5068,8344,12359
1539208307767459,5069,4000,6831
1539208307833887,5070,6032,6793
1539208307883283,5071,8943,12576
1539208307971180,5072,4493,6775
1539208308038043,5073,2972,6775
1539208308119325,5074,4083,6817
1539208308200869,5075,3593,6753
1539208308283007,5076,4190,6805
1539208308365465,5077,4088,6750
