event_type,gc_thread,start_ns,time_ns
sweep,-1,48760981439,26
mark,-1,48760981613,5464
sweep,-1,48760994446,535
concsweep,2,48761064755,221
concsweep,3,48761064578,597
concsweep,4,48761064954,216
concsweep,6,48761065393,192
concsweep,5,48761064395,9673
concsweep,7,48761064274,10433
concsweep,1,48761065200,190
concsweep,0,48761048533,68525
collection,-1,48760981597,249217
sweep,-1,48774268987,37
mark,-1,48774269206,5471
sweep,-1,48774281936,538
concsweep,1,48774351621,230
concsweep,5,48774351854,227
concsweep,4,48774352392,228
concsweep,6,48774352172,195
concsweep,2,48774352520,193
concsweep,3,48774351360,9552
concsweep,7,48774350950,10240
concsweep,0,48774337739,66763
collection,-1,48774269185,246033
sweep,-1,48787559663,26
mark,-1,48787559863,5442
sweep,-1,48787572586,517
concsweep,5,48787633449,10855
concsweep,7,48787645388,409
concsweep,6,48787646029,214
concsweep,4,48787646473,204
concsweep,2,48787646946,208
concsweep,3,48787646218,209
concsweep,1,48787633723,18956
concsweep,0,48787633651,77495
collection,-1,48787559846,262456
sweep,-1,48800875615,35
mark,-1,48800875831,5560
sweep,-1,48800888764,520
concsweep,6,48800959369,222
concsweep,4,48800959598,225
concsweep,2,48800960064,222
concsweep,1,48800959800,194
concsweep,3,48800960155,224
concsweep,5,48800959004,9557
concsweep,7,48800958661,10537
concsweep,0,48800942989,68405
collection,-1,48800875813,246912
sweep,-1,48814179579,26
mark,-1,48814179744,5342
sweep,-1,48814192213,525
concsweep,4,48814259544,228
concsweep,3,48814260065,192
concsweep,1,48814259237,581
concsweep,5,48814259787,226
concsweep,6,48814260219,192
concsweep,7,48814258495,10476
concsweep,2,48814259115,10304
concsweep,0,48814246831,68015
collection,-1,48814179727,246048
sweep,-1,48827471213,28
mark,-1,48827471377,5289
sweep,-1,48827483867,528
concsweep,4,48827554400,221
concsweep,1,48827554634,191
concsweep,6,48827555163,196
concsweep,5,48827554838,227
concsweep,3,48827555013,192
concsweep,2,48827554080,9696
concsweep,7,48827553705,10508
concsweep,0,48827538113,68332
collection,-1,48827471360,246257
sweep,-1,48840764146,51
mark,-1,48840764360,5311
sweep,-1,48840777051,510
concsweep,7,48840849923,234
concsweep,5,48840850234,196
concsweep,1,48840850472,189
concsweep,6,48840850789,229
concsweep,3,48840851094,226
concsweep,2,48840851025,223
concsweep,4,48840836667,20061
concsweep,0,48840836768,79926
collection,-1,48840764343,263655
sweep,-1,48854081661,42
mark,-1,48854081839,5243
sweep,-1,48854094603,528
concsweep,2,48854167245,228
concsweep,4,48854167582,224
concsweep,5,48854168195,221
concsweep,3,48854167320,227
concsweep,6,48854167846,189
concsweep,1,48854168020,192
concsweep,7,48854154368,19813
concsweep,0,48854154557,79768
collection,-1,48854081819,212811
sweep,-1,48867381080,26
mark,-1,48867381262,5208
sweep,-1,48867393899,539
concsweep,4,48867461047,225
concsweep,5,48867461384,224
concsweep,2,48867461610,228
concsweep,3,48867461790,223
concsweep,6,48867461936,192
concsweep,7,48867460191,10458
concsweep,1,48867460849,10175
concsweep,0,48867448182,67944
collection,-1,48867381246,246132
sweep,-1,48880666979,33
mark,-1,48880667187,5300
sweep,-1,48880679745,536
concsweep,6,48880749317,217
concsweep,4,48880749750,222
concsweep,5,48880750045,227
concsweep,2,48880750385,282
concsweep,1,48880749100,9668
concsweep,7,48880748709,10268
concsweep,3,48880750451,228
concsweep,0,48880733542,69403
collection,-1,48880667168,243631
sweep,-1,48893953916,35
mark,-1,48893954137,5331
sweep,-1,48893966810,513
concsweep,2,48894034469,225
concsweep,3,48894034656,221
concsweep,1,48894035201,189
concsweep,4,48894034923,219
concsweep,6,48894035320,190
concsweep,7,48894033644,10426
concsweep,5,48894034271,10176
concsweep,0,48894021579,67027
collection,-1,48893954119,246066
sweep,-1,48907239316,18
mark,-1,48907239507,5201
sweep,-1,48907252029,543
concsweep,1,48907319736,241
concsweep,6,48907320186,192
concsweep,4,48907320395,233
concsweep,5,48907319887,225
concsweep,3,48907320494,192
concsweep,7,48907318902,10375
concsweep,2,48907319567,9990
concsweep,0,48907306473,68108
collection,-1,48907239490,182799
sweep,-1,48920522068,19
mark,-1,48920522258,5366
sweep,-1,48920535135,489
concsweep,4,48920602658,217
concsweep,5,48920602480,597
concsweep,3,48920602917,218
concsweep,6,48920603096,189
concsweep,1,48920603212,196
concsweep,2,48920602313,9612
concsweep,7,48920601754,11051
concsweep,0,48920589199,68149
collection,-1,48920522241,232406
sweep,-1,48933811316,27
mark,-1,48933811484,5352
sweep,-1,48933824065,498
concsweep,2,48933893502,245
concsweep,5,48933893884,224
concsweep,6,48933893701,192
concsweep,3,48933894189,243
concsweep,1,48933893283,9700
concsweep,7,48933892721,10646
concsweep,4,48933894072,226
concsweep,0,48933877168,69420
collection,-1,48933811468,232262
sweep,-1,48947097389,35
mark,-1,48947097615,5514
sweep,-1,48947110375,494
concsweep,6,48947181903,233
concsweep,2,48947182240,224
concsweep,4,48947182060,222
concsweep,3,48947182556,230
concsweep,1,48947181699,9663
concsweep,7,48947181073,11189
concsweep,5,48947182403,233
concsweep,0,48947165506,67926
collection,-1,48947097596,232832
sweep,-1,48960396878,46
mark,-1,48960397068,5376
sweep,-1,48960409719,523
concsweep,2,48960480038,229
concsweep,5,48960480528,225
concsweep,6,48960480907,187
concsweep,3,48960480326,236
concsweep,4,48960479712,9310
concsweep,7,48960479375,10516
concsweep,1,48960480954,192
concsweep,0,48960463581,68793
collection,-1,48960397049,168424
sweep,-1,48973755588,33
mark,-1,48973755768,5361
sweep,-1,48973768525,488
concsweep,6,48973835005,215
concsweep,4,48973835442,223
concsweep,2,48973835303,226
concsweep,5,48973835824,221
concsweep,1,48973834641,9735
concsweep,7,48973834428,11291
concsweep,3,48973835650,319
concsweep,0,48973822633,70093
collection,-1,48973755748,170522
sweep,-1,48987235696,35
mark,-1,48987235873,5191
sweep,-1,48987248359,535
concsweep,5,48987315709,299
concsweep,6,48987316090,218
concsweep,4,48987315848,224
concsweep,1,48987315560,687
concsweep,3,48987316189,216
concsweep,7,48987315448,9677
concsweep,2,48987315319,11050
concsweep,0,48987303701,68795
collection,-1,48987235852,223471
sweep,-1,49000640883,40
mark,-1,49000641100,5317
sweep,-1,49000653645,507
concsweep,5,49000720915,225
concsweep,6,49000721421,193
concsweep,3,49000721067,226
concsweep,2,49000721224,227
concsweep,1,49000720557,9397
concsweep,7,49000720445,10323
concsweep,4,49000721543,226
concsweep,0,49000709546,66319
collection,-1,49000641083,245714
sweep,-1,49013929957,28
mark,-1,49013930168,5319
sweep,-1,49013942713,502
concsweep,2,49014013729,221
concsweep,3,49014014084,232
concsweep,6,49014014306,192
concsweep,4,49014013848,228
concsweep,5,49014013343,9751
concsweep,7,49014012873,10378
concsweep,1,49014014399,191
concsweep,0,49013997570,67824
collection,-1,49013930151,246582
sweep,-1,49027220349,35
mark,-1,49027220519,5344
sweep,-1,49027233137,516
concsweep,3,49027301062,254
concsweep,6,49027301499,191
concsweep,2,49027301895,229
concsweep,1,49027301260,193
concsweep,4,49027301738,223
concsweep,5,49027300909,9907
concsweep,7,49027300370,10581
concsweep,0,49027287925,67927
collection,-1,49027220498,212512
sweep,-1,49040513246,27
mark,-1,49040513406,5207
sweep,-1,49040525800,501
concsweep,2,49040587828,10558
concsweep,6,49040588050,11201
concsweep,2,49040599387,149
concsweep,6,49040602450,134
concsweep,6,49040603293,73
concsweep,7,49040603983,224
concsweep,5,49040604383,195
concsweep,0,49040587396,76986
collection,-1,49040513389,262477
sweep,-1,49053910086,40
mark,-1,49053910270,5366
sweep,-1,49053922912,508
concsweep,3,49053991699,230
concsweep,6,49053992194,193
concsweep,5,49053991923,224
concsweep,4,49053992358,225
concsweep,1,49053991452,9627
concsweep,7,49053991037,10924
concsweep,2,49053992510,214
concsweep,0,49053978666,66953
collection,-1,49053910248,213840
sweep,-1,49067236404,27
mark,-1,49067236569,5255
sweep,-1,49067249165,525
concsweep,5,49067321904,226
concsweep,6,49067322258,190
concsweep,1,49067321671,663
concsweep,3,49067322556,188
concsweep,2,49067321474,10003
concsweep,7,49067321289,10438
concsweep,4,49067322404,225
concsweep,0,49067304706,68044
collection,-1,49067236550,247239
sweep,-1,49080536923,36
mark,-1,49080537148,5456
sweep,-1,49080549963,502
concsweep,5,49080617332,316
concsweep,3,49080617941,227
concsweep,6,49080618256,192
concsweep,1,49080617610,191
concsweep,7,49080616589,10499
concsweep,2,49080617073,10020
concsweep,4,49080618135,225
concsweep,0,49080604454,67621
collection,-1,49080537131,245938
sweep,-1,49093904017,36
mark,-1,49093904194,5230
sweep,-1,49093916721,537
concsweep,7,49093990317,236
concsweep,1,49093990783,189
concsweep,2,49093990475,221
concsweep,3,49093990607,227
concsweep,6,49093991126,228
concsweep,4,49093990970,193
concsweep,5,49093974779,19535
concsweep,0,49093974609,81130
collection,-1,49093904178,263002
sweep,-1,49107213901,34
mark,-1,49107214115,5321
sweep,-1,49107226831,510
concsweep,4,49107294045,237
concsweep,1,49107293898,458
concsweep,3,49107293610,9796
concsweep,7,49107292789,11013
concsweep,2,49107293462,11041
concsweep,5,49107293730,11117
concsweep,6,49107294238,192
concsweep,0,49107294076,53905
collection,-1,49107214097,140185
sweep,-1,49120494915,27
mark,-1,49120495071,5294
sweep,-1,49120507703,495
concsweep,5,49120578086,229
concsweep,3,49120578377,215
concsweep,4,49120578870,242
concsweep,1,49120578673,191
concsweep,2,49120577862,9613
concsweep,7,49120577381,10254
concsweep,6,49120579003,192
concsweep,0,49120561844,68626
collection,-1,49120495055,246685
sweep,-1,49133783148,38
mark,-1,49133783363,5487
sweep,-1,49133796248,528
concsweep,7,49133867842,191
concsweep,2,49133868446,222
concsweep,4,49133868871,193
concsweep,6,49133869138,224
concsweep,1,49133868564,194
concsweep,5,49133856023,20288
concsweep,3,49133869224,233
concsweep,0,49133855942,80307
collection,-1,49133783346,264014
sweep,-1,49147080120,34
mark,-1,49147080329,5188
sweep,-1,49147092842,507
concsweep,1,49147165350,192
concsweep,5,49147165513,234
concsweep,2,49147166019,228
concsweep,3,49147165747,220
concsweep,6,49147166175,190
concsweep,7,49147152615,19801
concsweep,4,49147166282,236
concsweep,0,49147152972,79627
collection,-1,49147080310,263011
sweep,-1,49160382056,33
mark,-1,49160382296,5583
sweep,-1,49160395268,490
concsweep,7,49160467083,223
concsweep,5,49160467657,221
concsweep,6,49160467986,237
concsweep,3,49160468375,221
concsweep,4,49160468177,220
concsweep,2,49160468523,224
concsweep,1,49160454776,19393
concsweep,0,49160454737,79472
collection,-1,49160382274,263321
sweep,-1,49173695331,26
mark,-1,49173695541,5273
sweep,-1,49173708025,507
concsweep,6,49173778980,216
concsweep,1,49173779131,192
concsweep,3,49173778743,672
concsweep,2,49173779438,227
concsweep,4,49173779471,225
concsweep,5,49173778605,9627
concsweep,7,49173778050,10327
concsweep,0,49173762733,67631
collection,-1,49173695526,245941
sweep,-1,49186997849,37
mark,-1,49186998051,5565
sweep,-1,49187011047,512
concsweep,2,49187081796,226
concsweep,4,49187082209,226
concsweep,1,49187081967,192
concsweep,5,49187081611,634
concsweep,7,49187080987,10326
concsweep,3,49187081429,9958
concsweep,6,49187082367,190
concsweep,0,49187065233,69192
collection,-1,49186998035,246913
sweep,-1,49200280392,45
mark,-1,49200280615,5420
sweep,-1,49200293244,508
concsweep,2,49200361060,235
concsweep,5,49200361262,221
concsweep,4,49200361675,334
concsweep,3,49200361543,222
concsweep,6,49200361842,205
concsweep,1,49200360822,9440
concsweep,7,49200360306,10388
concsweep,0,49200348472,67009
collection,-1,49200280598,245859
sweep,-1,49213584537,39
mark,-1,49213584762,5413
sweep,-1,49213597417,492
concsweep,2,49213669322,250
concsweep,6,49213669708,197
concsweep,3,49213669489,224
concsweep,5,49213669899,237
concsweep,1,49213669118,9701
concsweep,7,49213668518,10526
concsweep,4,49213670065,225
concsweep,0,49213652489,67503
collection,-1,49213584745,246473
sweep,-1,49226866995,26
mark,-1,49226867158,5205
sweep,-1,49226879653,523
concsweep,5,49226948808,232
concsweep,2,49226949058,226
concsweep,4,49226949515,225
concsweep,1,49226949291,191
concsweep,6,49226949688,190
concsweep,3,49226948624,9670
concsweep,7,49226948113,10527
concsweep,0,49226934704,67774
collection,-1,49226867141,246135
sweep,-1,49240204055,29
mark,-1,49240204255,5461
sweep,-1,49240217057,486
concsweep,5,49240284915,224
concsweep,1,49240285301,190
concsweep,4,49240285571,225
concsweep,2,49240285829,192
concsweep,3,49240285948,232
concsweep,7,49240284046,10297
concsweep,6,49240284696,9878
concsweep,0,49240271514,68442
collection,-1,49240204237,247296
sweep,-1,49253552461,28
mark,-1,49253552674,5425
sweep,-1,49253565483,522
concsweep,5,49253635757,304
concsweep,3,49253636143,215
concsweep,6,49253636512,192
concsweep,1,49253635963,194
concsweep,4,49253636318,222
concsweep,7,49253634924,10410
concsweep,2,49253635624,9872
concsweep,0,49253619613,66787
collection,-1,49253552658,245184
sweep,-1,49266838488,26
mark,-1,49266838689,5410
sweep,-1,49266851344,526
concsweep,1,49266927744,192
concsweep,6,49266928173,190
concsweep,3,49266928433,231
concsweep,5,49266927868,229
concsweep,2,49266928789,234
concsweep,7,49266927176,9397
concsweep,4,49266928631,228
concsweep,0,49266907123,45024
collection,-1,49266838673,131102
sweep,-1,49280152772,30
mark,-1,49280152956,5164
sweep,-1,49280165421,509
concsweep,6,49280237475,222
concsweep,3,49280237692,217
concsweep,1,49280238166,190
concsweep,4,49280237900,225
concsweep,5,49280238252,225
concsweep,2,49280237155,9806
concsweep,7,49280236794,10615
concsweep,0,49280221152,70782
collection,-1,49280152941,255151
sweep,-1,49293990021,43
mark,-1,49293990203,5216
sweep,-1,49294003144,528
concsweep,6,49294050513,230
concsweep,6,49294051824,134
concsweep,6,49294052420,137
concsweep,6,49294053074,134
concsweep,6,49294053598,119
concsweep,6,49294054182,151
concsweep,1,49294009068,48470
concsweep,0,49294050318,96917
collection,-1,49293990183,171684
sweep,-1,49307767922,28
mark,-1,49307768091,5290
sweep,-1,49307780687,519
concsweep,7,49307852254,236
concsweep,2,49307853028,221
concsweep,3,49307853379,327
concsweep,5,49307853706,224
concsweep,1,49307853161,193
concsweep,4,49307853552,229
concsweep,6,49307841149,19575
concsweep,0,49307840852,78976
collection,-1,49307768074,263202
sweep,-1,49321074825,26
mark,-1,49321074990,5411
sweep,-1,49321087895,529
concsweep,1,49321160311,192
concsweep,5,49321160579,229
concsweep,4,49321160768,232
concsweep,3,49321161378,230
concsweep,6,49321161149,191
concsweep,2,49321161495,233
concsweep,7,49321147419,19682
concsweep,0,49321147603,82654
collection,-1,49321074973,217804
sweep,-1,49334387906,33
mark,-1,49334388118,5248
sweep,-1,49334401031,514
concsweep,5,49334467626,223
concsweep,6,49334468075,193
concsweep,4,49334468444,226
concsweep,2,49334467893,222
concsweep,1,49334468269,190
concsweep,7,49334466987,10487
concsweep,3,49334467203,10326
concsweep,0,49334455834,67181
collection,-1,49334388102,246193
sweep,-1,49347669574,26
mark,-1,49347669738,5317
sweep,-1,49347682414,531
concsweep,7,49347754166,192
concsweep,3,49347754823,221
concsweep,5,49347755410,192
concsweep,6,49347755824,190
concsweep,2,49347755105,233
concsweep,4,49347742256,19009
concsweep,1,49347755714,192
concsweep,0,49347741872,78507
collection,-1,49347669721,256573
sweep,-1,49360953850,18
mark,-1,49360954019,5277
sweep,-1,49360966823,523
concsweep,3,49361027303,11487
concsweep,2,49361039913,208
concsweep,5,49361040160,208
concsweep,1,49361040050,202
concsweep,6,49361040308,220
concsweep,4,49361040515,208
concsweep,7,49361026945,19365
concsweep,0,49361027162,78530
collection,-1,49360954002,265741
sweep,-1,49374267863,36
mark,-1,49374268035,5209
sweep,-1,49374280573,533
concsweep,4,49374349262,224
concsweep,3,49374349056,668
concsweep,1,49374349899,192
concsweep,5,49374349696,233
concsweep,6,49374350040,194
concsweep,7,49374348294,10663
concsweep,2,49374348922,10109
concsweep,0,49374335964,67064
collection,-1,49374268017,246106
sweep,-1,49387558082,35
mark,-1,49387558262,5350
sweep,-1,49387570886,527
concsweep,6,49387638368,262
concsweep,5,49387638655,232
concsweep,2,49387639197,235
concsweep,3,49387638918,229
concsweep,4,49387639293,226
concsweep,1,49387638168,10068
concsweep,7,49387637627,11310
concsweep,0,49387625175,69086
collection,-1,49387558246,185420
sweep,-1,49400881215,17
mark,-1,49400881380,5615
sweep,-1,49400894356,519
concsweep,5,49400962006,236
concsweep,3,49400962250,218
concsweep,1,49400962789,193
concsweep,4,49400962434,225
concsweep,6,49400962686,191
concsweep,7,49400961793,9519
concsweep,2,49400961583,10866
concsweep,0,49400948636,68556
collection,-1,49400881357,234744
sweep,-1,49414186647,34
mark,-1,49414186855,5520
sweep,-1,49414199579,503
concsweep,1,49414270560,214
concsweep,2,49414270840,224
concsweep,4,49414271382,224
concsweep,5,49414271024,227
concsweep,6,49414271259,191
concsweep,3,49414270312,9900
concsweep,7,49414269976,11140
concsweep,0,49414254554,67618
collection,-1,49414186837,234913
sweep,-1,49427478355,27
mark,-1,49427478555,5237
sweep,-1,49427491051,497
concsweep,6,49427558778,225
concsweep,4,49427558997,225
concsweep,1,49427559658,191
concsweep,2,49427559349,216
concsweep,5,49427559569,224
concsweep,3,49427558490,9688
concsweep,7,49427557834,10881
concsweep,0,49427545605,68099
collection,-1,49427478539,174876
sweep,-1,49440771900,35
mark,-1,49440772082,5379
sweep,-1,49440784799,519
concsweep,5,49440852986,232
concsweep,3,49440853552,190
concsweep,1,49440853322,195
concsweep,4,49440853628,239
concsweep,7,49440852696,9567
concsweep,2,49440852513,10504
concsweep,6,49440853163,226
concsweep,0,49440839881,67568
collection,-1,49440772060,246407
sweep,-1,49454060513,26
mark,-1,49454060684,5260
