event_type,gc_thread,start_ns,time_ns
sweep,-1,69667345267,490
concsweep,7,69667417140,247
concsweep,6,69667417676,249
concsweep,3,69667418431,298
concsweep,5,69667417312,209
concsweep,1,69667417409,214
concsweep,2,69667404843,19822
concsweep,4,69667418426,253
concsweep,0,69667404948,79674
collection,-1,69667332467,264143
sweep,-1,69680646080,40
mark,-1,69680646269,5380
sweep,-1,69680658891,482
concsweep,4,69680710966,273
concsweep,3,69680710960,273
concsweep,4,69680713769,106
concsweep,4,69680714278,86
concsweep,6,69680709866,9784
concsweep,1,69680709616,10294
concsweep,7,69680709230,10524
concsweep,0,69680709547,70640
collection,-1,69680646252,161650
sweep,-1,69693950946,38
mark,-1,69693951152,5300
sweep,-1,69693963767,526
concsweep,7,69694034489,309
concsweep,3,69694035693,268
concsweep,1,69694034605,215
concsweep,6,69694034750,239
concsweep,5,69694034338,9842
concsweep,2,69694034213,11074
concsweep,4,69694035698,280
concsweep,0,69694017831,69160
collection,-1,69693951133,214665
sweep,-1,69707236875,27
mark,-1,69707237042,5163
sweep,-1,69707249566,470
concsweep,5,69707321376,210
concsweep,6,69707321857,209
concsweep,4,69707322624,275
concsweep,1,69707321679,210
concsweep,2,69707321564,212
concsweep,3,69707322619,274
concsweep,7,69707309130,20304
concsweep,0,69707309163,79612
collection,-1,69707237021,230744
sweep,-1,69720538324,17
mark,-1,69720538480,5277
sweep,-1,69720551071,548
concsweep,5,69720623339,210
concsweep,7,69720623772,210
concsweep,3,69720624745,280
concsweep,1,69720623464,210
concsweep,2,69720623653,213
concsweep,4,69720624741,263
concsweep,6,69720610992,19120
concsweep,0,69720610633,80238
collection,-1,69720538461,231997
sweep,-1,69733849219,36
mark,-1,69733849406,5187
sweep,-1,69733861701,488
concsweep,1,69733929882,260
concsweep,3,69733930861,267
concsweep,6,69733930039,244
concsweep,5,69733929760,682
concsweep,2,69733929626,9862
concsweep,7,69733929504,11028
concsweep,4,69733930856,264
concsweep,0,69733917206,66867
collection,-1,69733849389,151778
sweep,-1,69747135126,45
mark,-1,69747135315,5422
sweep,-1,69747147869,481
concsweep,5,69747216939,274
concsweep,3,69747217726,259
concsweep,6,69747217127,246
concsweep,7,69747217293,242
concsweep,1,69747216721,9872
concsweep,2,69747216569,11900
concsweep,4,69747217721,255
concsweep,0,69747203799,66769
collection,-1,69747135298,152249
sweep,-1,69760420726,40
mark,-1,69760420912,5222
sweep,-1,69760433472,534
concsweep,6,69760503867,256
concsweep,3,69760504550,292
concsweep,1,69760503616,609
concsweep,4,69760504545,262
concsweep,5,69760503420,9794
concsweep,2,69760503286,10781
collection,-1,69760420896,203639
concsweep,7,69760504011,243
concsweep,0,69760487396,69601
sweep,-1,69773727676,18
mark,-1,69773727853,5275
sweep,-1,69773740351,492
concsweep,1,69773808455,307
concsweep,3,69773809493,360
concsweep,6,69773808593,241
concsweep,4,69773809497,361
concsweep,2,69773808291,779
concsweep,5,69773808142,9549
concsweep,7,69773807988,10458
concsweep,0,69773795619,67041
collection,-1,69773727837,245917
sweep,-1,69787013827,46
mark,-1,69787014017,5272
sweep,-1,69787026452,489
concsweep,6,69787093296,256
concsweep,3,69787094177,267
concsweep,1,69787093400,214
concsweep,2,69787093135,690
concsweep,5,69787093016,9844
concsweep,7,69787092886,10248
concsweep,4,69787094183,273
concsweep,0,69787082075,66190
collection,-1,69787014000,245507
sweep,-1,69800298789,40
mark,-1,69800298968,5399
sweep,-1,69800311694,498
concsweep,5,69800383190,209
concsweep,2,69800383471,245
concsweep,3,69800384186,296
concsweep,7,69800383752,212
concsweep,1,69800383821,211
concsweep,4,69800384190,300
concsweep,6,69800370763,19364
concsweep,0,69800370460,81062
collection,-1,69800298952,263285
sweep,-1,69813603205,51
mark,-1,69813603400,5214
sweep,-1,69813615760,535
concsweep,1,69813683070,212
concsweep,4,69813684032,301
concsweep,5,69813682885,404
concsweep,6,69813683193,236
concsweep,2,69813682708,9723
concsweep,7,69813682484,10458
concsweep,3,69813684026,265
concsweep,0,69813671085,67117
collection,-1,69813603384,245943
sweep,-1,69827174408,37
mark,-1,69827174598,5406
sweep,-1,69827187149,481
concsweep,1,69827256049,304
concsweep,5,69827256281,240
concsweep,3,69827257121,262
concsweep,6,69827256412,237
concsweep,4,69827257116,258
concsweep,2,69827255857,9920
concsweep,7,69827255686,10340
concsweep,0,69827243357,70315
collection,-1,69827174579,254805
sweep,-1,69840990704,26
mark,-1,69840990864,5264
sweep,-1,69841003199,499
concsweep,6,69841070182,276
concsweep,4,69841071270,258
concsweep,1,69841070434,212
concsweep,3,69841071274,276
concsweep,5,69841069945,9890
concsweep,7,69841069787,10362
concsweep,2,69841070546,244
concsweep,0,69841058903,73897
collection,-1,69840990848,256983
sweep,-1,69854508919,19
mark,-1,69854509089,5330
sweep,-1,69854521925,518
concsweep,2,69854593671,213
concsweep,1,69854594134,212
concsweep,5,69854593814,208
concsweep,6,69854594271,243
concsweep,4,69854583113,18483
concsweep,3,69854583108,19659
concsweep,7,69854593972,256
concsweep,0,69854581827,79291
collection,-1,69854509072,200138
sweep,-1,69867811800,25
mark,-1,69867811973,5329
sweep,-1,69867824368,475
concsweep,6,69867891795,235
concsweep,5,69867891582,616
concsweep,1,69867891899,215
concsweep,4,69867892420,282
concsweep,7,69867891455,9711
concsweep,2,69867891289,10484
concsweep,3,69867892414,260
concsweep,0,69867879625,66996
collection,-1,69867811956,245909
sweep,-1,69881113656,18
mark,-1,69881113774,5580
sweep,-1,69881126515,498
concsweep,2,69881198292,252
concsweep,5,69881198856,240
concsweep,3,69881199669,274
concsweep,7,69881198517,253
concsweep,4,69881199673,276
concsweep,6,69881186999,19879
concsweep,1,69881198673,211
concsweep,0,69881186379,80415
collection,-1,69881113758,263951
sweep,-1,69894237429,39
mark,-1,69894237599,5245
sweep,-1,69894250076,488
concsweep,6,69894319803,235
concsweep,3,69894320907,283
concsweep,2,69894319757,242
concsweep,4,69894320903,280
concsweep,5,69894319290,9905
concsweep,7,69894319147,10404
concsweep,1,69894319483,652
concsweep,0,69894305592,66627
collection,-1,69894237581,245908
sweep,-1,69907672960,40
mark,-1,69907673152,5408
sweep,-1,69907686058,477
concsweep,5,69907754842,247
concsweep,1,69907755097,213
concsweep,4,69907755741,282
concsweep,6,69907755006,235
concsweep,7,69907754551,9978
concsweep,2,69907754356,10452
concsweep,3,69907755737,238
concsweep,0,69907740681,69555
collection,-1,69907673132,250135
sweep,-1,69921177506,39
mark,-1,69921177680,5320
sweep,-1,69921190044,472
concsweep,5,69921256761,267
concsweep,6,69921257127,211
concsweep,4,69921257641,359
concsweep,1,69921257035,252
concsweep,2,69921256502,9737
concsweep,7,69921256169,10353
concsweep,3,69921257636,276
concsweep,0,69921244600,69099
collection,-1,69921177663,248898
sweep,-1,69934511672,18
mark,-1,69934511830,5495
sweep,-1,69934524712,500
concsweep,6,69934595414,235
concsweep,3,69934596025,282
concsweep,2,69934595556,241
concsweep,1,69934595195,672
concsweep,4,69934596020,280
concsweep,5,69934594986,9626
concsweep,7,69934594825,10311
concsweep,0,69934578937,68806
collection,-1,69934511813,247082
sweep,-1,69947613866,46
mark,-1,69947614057,5153
sweep,-1,69947626454,480
concsweep,5,69947694666,269
concsweep,4,69947695479,280
concsweep,1,69947694893,211
concsweep,6,69947694979,240
concsweep,2,69947694461,9963
concsweep,7,69947694257,10334
concsweep,3,69947695486,264
concsweep,0,69947681772,66596
collection,-1,69947614039,245555
sweep,-1,69960906045,38
mark,-1,69960906220,5431
sweep,-1,69960918888,484
concsweep,1,69960985637,259
concsweep,6,69960986089,223
concsweep,3,69960986562,299
concsweep,2,69960985964,361
concsweep,5,69960985392,9674
concsweep,7,69960985097,10270
concsweep,4,69960986558,254
concsweep,0,69960974229,67524
collection,-1,69960906203,248966
sweep,-1,69973996726,52
mark,-1,69973996918,5190
sweep,-1,69974009169,487
concsweep,2,69974076556,241
concsweep,4,69974077242,364
concsweep,1,69974076284,617
concsweep,6,69974076646,234
concsweep,3,69974077233,381
concsweep,5,69974076121,9659
concsweep,7,69974075964,10449
concsweep,0,69974064412,66480
collection,-1,69973996902,245273
sweep,-1,69987600836,37
mark,-1,69987601011,5381
sweep,-1,69987632701,473
concsweep,1,69987702235,265
concsweep,4,69987703368,280
concsweep,6,69987702404,239
concsweep,7,69987702154,656
concsweep,5,69987702002,9820
concsweep,2,69987701843,10150
concsweep,3,69987703374,281
concsweep,0,69987686280,71965
collection,-1,69987600990,271480
sweep,-1,70001261202,50
mark,-1,70001261408,5501
sweep,-1,70001274138,482
concsweep,6,70001342606,243
concsweep,4,70001343463,288
concsweep,1,70001342724,209
concsweep,5,70001342418,620
concsweep,7,70001342074,10265
concsweep,2,70001342216,10251
concsweep,3,70001343457,267
concsweep,0,70001329391,70194
collection,-1,70001261392,252252
sweep,-1,70014570079,49
mark,-1,70014570274,5226
sweep,-1,70014582656,523
concsweep,6,70014649577,249
concsweep,4,70014650499,293
concsweep,1,70014649723,215
concsweep,3,70014650493,249
concsweep,2,70014649214,9902
concsweep,7,70014649053,10513
concsweep,5,70014649383,715
concsweep,0,70014637431,67240
collection,-1,70014570257,246044
sweep,-1,70027860360,31
mark,-1,70027860558,5224
sweep,-1,70027872988,544
concsweep,3,70027936187,283
concsweep,4,70027936181,273
concsweep,3,70027938927,88
concsweep,3,70027939389,85
concsweep,6,70027935172,10050
concsweep,1,70027935012,10384
concsweep,2,70027934944,10429
concsweep,0,70027934547,61545
collection,-1,70027860541,156736
sweep,-1,70041457507,52
mark,-1,70041457739,5303
sweep,-1,70041470202,473
concsweep,2,70041540763,246
concsweep,3,70041541469,268
concsweep,1,70041540862,215
concsweep,7,70041540534,612
concsweep,5,70041540278,10199
concsweep,6,70041540144,10404
concsweep,4,70041541464,268
concsweep,0,70041524559,70462
collection,-1,70041457722,196479
sweep,-1,70054963024,30
mark,-1,70054963207,5243
sweep,-1,70054975747,520
concsweep,7,70055047813,247
concsweep,1,70055048121,211
concsweep,4,70055049075,285
concsweep,5,70055048308,245
concsweep,3,70055049069,257
concsweep,2,70055035445,19543
concsweep,6,70055048455,248
concsweep,0,70055035666,77613
collection,-1,70054963190,260316
sweep,-1,70068250243,42
mark,-1,70068250427,5259
sweep,-1,70068262873,489
concsweep,7,70068331783,261
concsweep,2,70068332025,244
concsweep,3,70068332640,263
concsweep,1,70068332134,212
concsweep,5,70068331504,9827
concsweep,6,70068331353,10455
concsweep,4,70068332634,243
concsweep,0,70068318492,67095
collection,-1,70068250410,241819
sweep,-1,70081535417,38
mark,-1,70081535621,5232
sweep,-1,70081547914,478
concsweep,5,70081616967,343
concsweep,3,70081617841,243
concsweep,1,70081617105,213
concsweep,2,70081616816,688
concsweep,4,70081617835,244
concsweep,7,70081616507,10395
concsweep,6,70081616649,10657
concsweep,0,70081603163,67005
collection,-1,70081535604,246102
sweep,-1,70094826107,46
mark,-1,70094826307,5142
sweep,-1,70094838600,481
concsweep,2,70094908553,339
concsweep,4,70094909508,266
concsweep,1,70094908848,211
collection,-1,70094826291,179304
concsweep,6,70094908764,233
concsweep,5,70094908345,9935
concsweep,7,70094908125,10328
concsweep,3,70094909503,247
concsweep,0,70094892365,68808
sweep,-1,70108157635,18
mark,-1,70108157806,5282
sweep,-1,70108170436,521
concsweep,5,70108237642,247
concsweep,3,70108238431,281
concsweep,6,70108237764,237
concsweep,4,70108238425,258
concsweep,7,70108237356,10382
concsweep,2,70108237133,10726
concsweep,1,70108237920,212
concsweep,0,70108226117,67852
collection,-1,70108157789,249651
sweep,-1,70121665701,49
mark,-1,70121665898,5111
sweep,-1,70121678235,485
concsweep,2,70121745976,305
concsweep,4,70121747007,307
concsweep,1,70121746077,211
concsweep,5,70121745775,622
concsweep,6,70121745601,9847
concsweep,7,70121745145,10564
concsweep,3,70121747001,258
concsweep,0,70121733481,68851
collection,-1,70121665880,232418
sweep,-1,70135114007,40
mark,-1,70135114185,5424
sweep,-1,70135126854,478
concsweep,5,70135199209,250
concsweep,1,70135199494,215
concsweep,3,70135199869,274
concsweep,7,70135199424,233
concsweep,4,70135199875,273
concsweep,2,70135198928,9357
concsweep,6,70135198678,11178
concsweep,0,70135182344,67704
collection,-1,70135114168,169837
sweep,-1,70148427413,26
mark,-1,70148427577,5347
sweep,-1,70148440116,471
concsweep,5,70148510516,300
concsweep,4,70148511516,300
concsweep,1,70148510676,211
concsweep,3,70148511522,273
concsweep,2,70148510347,621
concsweep,6,70148510191,9741
concsweep,7,70148510077,10913
concsweep,0,70148494350,68669
collection,-1,70148427561,169570
sweep,-1,70161753729,41
mark,-1,70161753945,5465
sweep,-1,70161766618,505
concsweep,7,70161838854,209
concsweep,6,70161839258,201
concsweep,1,70161839604,171
concsweep,2,70161839031,178
concsweep,3,70161828276,18086
concsweep,4,70161828269,20359
concsweep,5,70161839448,180
concsweep,0,70161827096,79463
collection,-1,70161753919,186249
sweep,-1,70175133024,47
mark,-1,70175133228,5327
sweep,-1,70175146032,485
concsweep,1,70175212466,273
concsweep,7,70175212741,223
concsweep,3,70175213196,276
concsweep,2,70175212839,229
concsweep,5,70175212276,9727
concsweep,6,70175212113,11320
concsweep,4,70175213191,243
concsweep,0,70175200259,68093
collection,-1,70175133202,217505
sweep,-1,70188497001,40
mark,-1,70188497187,5417
sweep,-1,70188510005,464
concsweep,7,70188580089,234
concsweep,4,70188580940,296
concsweep,1,70188580205,211
concsweep,5,70188579870,596
concsweep,2,70188579677,9676
concsweep,6,70188579475,11222
concsweep,3,70188580933,262
concsweep,0,70188563807,69204
collection,-1,70188497170,217927
sweep,-1,70201797205,41
mark,-1,70201797390,5258
sweep,-1,70201809809,495
concsweep,6,70201881762,214
concsweep,5,70201882038,212
concsweep,3,70201883218,269
concsweep,2,70201881910,210
concsweep,4,70201883211,281
concsweep,7,70201870479,18984
concsweep,1,70201882146,212
collection,-1,70201797373,172957
concsweep,0,70201870110,80001
sweep,-1,70215109665,17
mark,-1,70215109829,5375
sweep,-1,70215122472,506
concsweep,7,70215190258,232
concsweep,3,70215191185,278
concsweep,1,70215190338,215
concsweep,4,70215191179,272
concsweep,2,70215189827,9934
concsweep,6,70215189664,10583
concsweep,5,70215190005,622
concsweep,0,70215178797,66303
collection,-1,70215109812,246579
sweep,-1,70228398241,26
mark,-1,70228398402,5166
sweep,-1,70228410792,486
concsweep,7,70228481423,233
concsweep,3,70228482380,281
concsweep,1,70228481545,212
concsweep,5,70228481220,647
concsweep,4,70228482385,285
concsweep,6,70228481089,9643
concsweep,2,70228480944,10173
concsweep,0,70228465150,68841
collection,-1,70228398386,246805
sweep,-1,70241966269,39
mark,-1,70241966485,5608
sweep,-1,70241979361,514
concsweep,1,70242047258,213
concsweep,3,70242047911,267
concsweep,7,70242047446,239
concsweep,6,70242047080,673
concsweep,5,70242046879,9774
concsweep,2,70242046683,10310
concsweep,4,70242047907,276
concsweep,0,70242034485,71602
collection,-1,70241966465,254970
sweep,-1,70255789268,38
mark,-1,70255789440,5262
sweep,-1,70255801892,492
concsweep,5,70255874198,209
concsweep,7,70255874529,240
concsweep,4,70255875602,272
concsweep,6,70255874765,246
concsweep,2,70255874881,248
concsweep,3,70255875608,285
concsweep,1,70255862427,19191
concsweep,0,70255862241,83223
collection,-1,70255789423,272053
sweep,-1,70269334422,39
mark,-1,70269334609,5290
sweep,-1,70269347072,538
concsweep,5,70269416599,282
concsweep,3,70269417256,274
concsweep,1,70269416970,212
concsweep,4,70269417252,285
concsweep,2,70269416390,9908
concsweep,6,70269416151,10420
concsweep,7,70269416883,235
concsweep,0,70269400213,69746
collection,-1,70269334591,246691
sweep,-1,70282626019,26
mark,-1,70282626207,5268
sweep,-1,70282638836,479
concsweep,7,70282705668,254
concsweep,1,70282705970,288
concsweep,3,70282706546,250
concsweep,2,70282705892,242
concsweep,6,70282705420,9927
concsweep,5,70282705227,10435
concsweep,4,70282706540,231
concsweep,0,70282694547,66985
collection,-1,70282626190,246126
sweep,-1,70295910961,17
mark,-1,70295911135,5345
sweep,-1,70295923741,523
concsweep,6,70295990320,262
concsweep,7,70295990607,250
concsweep,3,70295991380,262
concsweep,1,70295990447,212
concsweep,4,70295991373,263
concsweep,5,70295990073,9904
concsweep,2,70295989887,10298
concsweep,0,70295978402,66682
collection,-1,70295911118,243350
sweep,-1,70309174937,39
mark,-1,70309175122,5462
sweep,-1,70309187816,495
concsweep,7,70309256630,240
concsweep,4,70309257191,267
concsweep,6,70309256744,245
concsweep,3,70309257197,244
concsweep,1,70309256424,646
concsweep,5,70309256239,10011
concsweep,2,70309256095,10416
concsweep,0,70309243602,66672
collection,-1,70309175104,246449
sweep,-1,70322616613,40
mark,-1,70322616788,5560
sweep,-1,70322648747,480
concsweep,1,70322716928,261
concsweep,3,70322717816,257
concsweep,5,70322717064,243
concsweep,6,70322716751,631
concsweep,2,70322716615,9839
concsweep,7,70322716413,10326
concsweep,4,70322717810,272
concsweep,0,70322703814,69742
collection,-1,70322616772,269247
sweep,-1,70336117985,44
mark,-1,70336118177,5306
sweep,-1,70336130725,499
concsweep,7,70336202104,252
concsweep,2,70336202329,242
concsweep,4,70336202712,263
concsweep,6,70336202384,250
concsweep,3,70336202719,288
concsweep,1,70336201861,9398
concsweep,5,70336201569,10285
concsweep,0,70336185504,69673
collection,-1,70336118160,250175
sweep,-1,70349457775,41
mark,-1,70349457965,5414
sweep,-1,70349470422,514
concsweep,2,70349543112,212
concsweep,5,70349543616,242
concsweep,4,70349544421,263
concsweep,6,70349543268,227
concsweep,3,70349544427,268
concsweep,7,70349530695,19254
concsweep,1,70349543463,219
concsweep,0,70349530488,79758
collection,-1,70349457949,263550
sweep,-1,70362763401,46
mark,-1,70362763616,5323
sweep,-1,70362776231,495
concsweep,2,70362845001,242
