event_type,gc_thread,start_ns,time_ns
concsweep,1,76661936502,229
concsweep,5,76661936700,217
concsweep,6,76661937493,270
concsweep,2,76661936851,229
concsweep,3,76661937499,277
concsweep,7,76661936234,9708
concsweep,4,76661936057,11243
concsweep,0,76661922602,68310
collection,-1,76661854166,181304
sweep,-1,76675144421,36
mark,-1,76675144622,5576
sweep,-1,76675157400,511
concsweep,4,76675227914,226
concsweep,1,76675227682,679
concsweep,3,76675228828,264
concsweep,5,76675228012,222
concsweep,6,76675228823,246
concsweep,7,76675227486,9869
concsweep,2,76675227281,10760
concsweep,0,76675211647,69538
collection,-1,76675144605,231693
sweep,-1,76688514559,18
mark,-1,76688514756,5497
sweep,-1,76688527663,499
concsweep,1,76688595953,220
concsweep,5,76688596271,218
concsweep,3,76688597194,278
concsweep,7,76688596211,268
concsweep,6,76688597188,259
concsweep,4,76688595697,9468
concsweep,2,76688595525,10506
concsweep,0,76688582827,68683
collection,-1,76688514740,249139
sweep,-1,76701961172,26
mark,-1,76701961354,5506
sweep,-1,76701974343,529
concsweep,5,76702043704,216
concsweep,4,76702043524,604
concsweep,6,76702044582,264
concsweep,7,76702043898,231
concsweep,2,76702043319,9939
concsweep,1,76702043137,10265
concsweep,3,76702044576,253
concsweep,0,76702029650,68747
collection,-1,76701961337,249648
sweep,-1,76715355340,39
mark,-1,76715355533,5706
sweep,-1,76715368762,539
concsweep,4,76715435147,232
concsweep,7,76715435500,224
concsweep,3,76715435991,280
concsweep,5,76715435331,223
concsweep,6,76715435986,267
concsweep,2,76715434901,9736
concsweep,1,76715434642,10424
concsweep,0,76715423150,69474
collection,-1,76715355513,248141
sweep,-1,76728684699,45
mark,-1,76728684909,5620
sweep,-1,76728698302,529
concsweep,5,76728768513,233
concsweep,2,76728768825,225
concsweep,6,76728769259,247
concsweep,7,76728768765,223
concsweep,4,76728768268,9401
concsweep,1,76728767919,10352
concsweep,3,76728769265,279
concsweep,0,76728752124,69912
collection,-1,76728684892,248440
sweep,-1,76742003028,49
mark,-1,76742003216,5786
sweep,-1,76742016540,511
concsweep,7,76742088747,194
concsweep,1,76742089248,190
concsweep,6,76742090062,264
concsweep,4,76742088934,220
concsweep,3,76742090056,275
concsweep,5,76742076126,19736
concsweep,2,76742089095,234
concsweep,0,76742076285,79892
collection,-1,76742003199,264411
sweep,-1,76755307150,36
mark,-1,76755307343,5478
sweep,-1,76755320064,555
concsweep,5,76755386464,236
concsweep,4,76755386725,223
concsweep,3,76755387380,275
concsweep,7,76755386857,221
concsweep,2,76755386200,9901
concsweep,1,76755386003,10263
concsweep,6,76755387373,250
concsweep,0,76755375297,67868
collection,-1,76755307325,246541
sweep,-1,76768594672,18
mark,-1,76768594805,5614
sweep,-1,76768607974,511
concsweep,1,76768676739,231
concsweep,5,76768677063,221
concsweep,6,76768677382,247
concsweep,4,76768676975,219
concsweep,7,76768676531,9442
concsweep,2,76768676274,10221
concsweep,3,76768677386,260
concsweep,0,76768663121,67566
collection,-1,76768594789,247053
sweep,-1,76781882121,25
mark,-1,76781882302,5646
sweep,-1,76781895377,504
concsweep,1,76781970854,230
concsweep,5,76781971133,225
concsweep,4,76781971459,223
concsweep,6,76781971925,270
concsweep,7,76781971379,231
concsweep,2,76781970641,9745
concsweep,3,76781971918,270
concsweep,0,76781950308,68137
collection,-1,76781882285,247604
sweep,-1,76795205040,38
mark,-1,76795205265,5872
sweep,-1,76795219519,483
concsweep,1,76795224214,61168
concsweep,1,76795286386,156
concsweep,1,76795287013,142
concsweep,1,76795287619,134
concsweep,1,76795288231,151
concsweep,1,76795288843,132
concsweep,1,76795289433,123
concsweep,0,76795264643,95889
collection,-1,76795205249,265881
sweep,-1,76808526051,33
mark,-1,76808526243,5589
sweep,-1,76808539310,517
concsweep,2,76808607906,360
concsweep,3,76808608901,258
concsweep,1,76808608132,191
concsweep,6,76808608909,256
concsweep,7,76808607718,9714
concsweep,4,76808607516,10426
concsweep,5,76808608259,213
concsweep,0,76808593953,68489
collection,-1,76808526226,247411
sweep,-1,76821821189,42
mark,-1,76821821413,5877
sweep,-1,76821834814,539
concsweep,7,76821904286,221
concsweep,5,76821904628,215
concsweep,6,76821905227,247
concsweep,1,76821904526,192
concsweep,3,76821905219,247
concsweep,4,76821904026,9780
concsweep,2,76821903841,10390
concsweep,0,76821887918,69992
collection,-1,76821821397,247885
sweep,-1,76835111876,36
mark,-1,76835112074,5547
sweep,-1,76835124948,536
concsweep,1,76835196092,222
concsweep,5,76835196349,224
concsweep,4,76835196282,224
concsweep,6,76835196609,245
concsweep,7,76835195785,9920
concsweep,2,76835195467,10478
concsweep,3,76835196614,265
concsweep,0,76835179673,68296
collection,-1,76835112057,246771
sweep,-1,76848399980,18
mark,-1,76848400149,5666
sweep,-1,76848413407,541
concsweep,7,76848479714,224
concsweep,3,76848480669,286
concsweep,5,76848479820,218
concsweep,1,76848479503,614
concsweep,2,76848479336,9807
concsweep,4,76848479192,10093
concsweep,6,76848480665,240
concsweep,0,76848467968,67481
collection,-1,76848400132,246864
sweep,-1,76861687885,36
mark,-1,76861688084,5504
sweep,-1,76861701008,526
concsweep,1,76861773398,207
concsweep,5,76861773539,217
concsweep,6,76861774105,272
concsweep,4,76861773206,622
concsweep,2,76861773069,9667
concsweep,7,76861772916,10439
concsweep,3,76861774100,236
concsweep,0,76861756245,67381
collection,-1,76861688067,247224
sweep,-1,76874974450,39
mark,-1,76874974662,5844
sweep,-1,76874987967,538
concsweep,5,76875058750,213
concsweep,3,76875059318,281
concsweep,4,76875058518,598
concsweep,2,76875058907,227
concsweep,1,76875058375,9765
concsweep,7,76875058204,10530
concsweep,6,76875059314,260
concsweep,0,76875042292,69166
collection,-1,76874974637,247768
sweep,-1,76888263454,53
mark,-1,76888263687,5513
sweep,-1,76888276710,525
concsweep,5,76888338614,10744
concsweep,5,76888350489,123
concsweep,2,76888350329,213
concsweep,7,76888350588,206
concsweep,3,76888351621,362
concsweep,1,76888350445,362
concsweep,4,76888338346,19380
concsweep,0,76888338477,77785
collection,-1,76888263670,264088
sweep,-1,76901576521,48
mark,-1,76901576738,5820
sweep,-1,76901589853,527
concsweep,5,76901656913,218
concsweep,7,76901657027,228
concsweep,1,76901656694,641
concsweep,6,76901657541,268
concsweep,3,76901657537,236
concsweep,4,76901656522,9714
concsweep,2,76901656336,10455
concsweep,0,76901644708,67717
collection,-1,76901576715,247006
sweep,-1,76914885042,43
mark,-1,76914885242,5477
sweep,-1,76914898234,514
concsweep,7,76914965415,234
concsweep,4,76914965515,221
concsweep,5,76914965130,677
concsweep,6,76914966050,286
concsweep,3,76914966054,270
concsweep,1,76914964967,9769
concsweep,2,76914964752,10321
concsweep,0,76914952698,67108
collection,-1,76914885225,243683
sweep,-1,76928361762,35
mark,-1,76928361961,5787
sweep,-1,76928374985,517
concsweep,1,76928442287,220
concsweep,3,76928442950,235
concsweep,5,76928442420,219
concsweep,6,76928442946,232
concsweep,4,76928441931,9618
concsweep,2,76928441740,10576
concsweep,7,76928442556,228
concsweep,0,76928429713,69149
collection,-1,76928361945,250351
sweep,-1,76941691826,53
mark,-1,76941692041,5695
sweep,-1,76941705240,518
concsweep,1,76941772339,261
concsweep,6,76941773391,261
concsweep,5,76941772466,215
concsweep,2,76941772273,612
concsweep,7,76941772100,10029
concsweep,4,76941771940,10281
concsweep,3,76941773385,279
concsweep,0,76941760598,66580
collection,-1,76941692024,246547
sweep,-1,76954979422,37
mark,-1,76954979594,5452
sweep,-1,76954992436,509
concsweep,5,76955062376,292
concsweep,1,76955062068,764
concsweep,7,76955062241,693
concsweep,3,76955063037,239
concsweep,4,76955061969,10038
concsweep,2,76955061809,10493
concsweep,6,76955063043,346
concsweep,0,76955046057,69735
collection,-1,76954979578,217393
sweep,-1,76968274996,27
mark,-1,76968275156,5420
sweep,-1,76968288276,506
concsweep,1,76968356885,269
concsweep,3,76968358024,284
concsweep,7,76968357088,236
concsweep,5,76968357195,218
concsweep,4,76968356733,10098
concsweep,2,76968356528,10321
concsweep,6,76968358019,247
concsweep,0,76968344078,67335
collection,-1,76968275139,248491
sweep,-1,76981670484,52
mark,-1,76981670683,5585
sweep,-1,76981683834,531
concsweep,4,76981755356,225
concsweep,2,76981755563,191
concsweep,6,76981757092,246
concsweep,5,76981755844,221
concsweep,3,76981757085,238
concsweep,1,76981742839,19270
concsweep,7,76981755745,193
concsweep,0,76981742752,81941
collection,-1,76981670666,177551
sweep,-1,76995067230,51
mark,-1,76995067432,5587
sweep,-1,76995080357,519
concsweep,1,76995146692,223
concsweep,3,76995147564,257
concsweep,5,76995146801,213
concsweep,7,76995146492,695
concsweep,2,76995146068,10599
concsweep,4,76995146314,10384
concsweep,6,76995147558,268
concsweep,0,76995135464,67602
collection,-1,76995067415,246925
sweep,-1,77008363603,49
mark,-1,77008363814,5427
sweep,-1,77008376724,500
concsweep,4,77008452879,227
concsweep,1,77008453199,195
concsweep,7,77008453369,233
concsweep,6,77008454157,266
concsweep,5,77008453426,224
concsweep,3,77008454163,226
concsweep,2,77008452685,9908
concsweep,0,77008432536,66690
collection,-1,77008363797,207739
sweep,-1,77021672332,24
mark,-1,77021672501,5508
sweep,-1,77021685512,527
concsweep,5,77021752702,323
concsweep,6,77021753647,282
concsweep,7,77021752821,222
concsweep,1,77021752531,615
concsweep,4,77021752146,10323
concsweep,2,77021752289,10778
concsweep,3,77021753642,241
concsweep,0,77021739456,69751
collection,-1,77021672485,249006
sweep,-1,77035053812,35
mark,-1,77035053993,5527
sweep,-1,77035067121,519
concsweep,2,77035136063,290
concsweep,7,77035136407,228
concsweep,3,77035137177,254
concsweep,5,77035136251,219
concsweep,6,77035137183,347
concsweep,4,77035135844,9851
concsweep,1,77035135703,10500
concsweep,0,77035120188,71123
collection,-1,77035053977,149161
sweep,-1,77048427850,23
mark,-1,77048428029,5700
sweep,-1,77048441184,499
concsweep,5,77048510037,224
concsweep,4,77048510182,230
concsweep,3,77048510971,270
concsweep,7,77048509883,584
concsweep,1,77048509662,9823
concsweep,2,77048509527,10760
concsweep,6,77048510976,273
concsweep,0,77048493654,70818
collection,-1,77048428013,197673
sweep,-1,77061720025,36
mark,-1,77061720252,5978
sweep,-1,77061733774,549
concsweep,5,77061801420,226
concsweep,2,77061801692,224
concsweep,6,77061802230,262
concsweep,7,77061801797,221
concsweep,1,77061801213,9815
concsweep,4,77061801012,10805
concsweep,3,77061802224,288
concsweep,0,77061788532,67236
collection,-1,77061720235,195678
sweep,-1,77074997198,45
mark,-1,77074997415,5854
sweep,-1,77075010647,528
concsweep,5,77075067407,380
concsweep,6,77075068150,268
concsweep,7,77075067077,878
concsweep,4,77075067263,10241
concsweep,1,77075066909,12452
concsweep,2,77075066701,10830
concsweep,3,77075068144,255
concsweep,0,77075066833,65883
collection,-1,77074997389,196273
sweep,-1,77088283649,36
mark,-1,77088283842,5594
sweep,-1,77088296758,539
concsweep,4,77088366211,233
concsweep,7,77088366600,232
concsweep,3,77088367064,272
concsweep,5,77088366481,223
concsweep,6,77088367058,261
concsweep,1,77088365970,9595
concsweep,2,77088365743,10818
concsweep,0,77088350023,68760
collection,-1,77088283825,243716
sweep,-1,77101623430,45
mark,-1,77101623608,5737
sweep,-1,77101636840,538
concsweep,2,77101709845,192
concsweep,7,77101710130,189
concsweep,6,77101711441,254
concsweep,1,77101710005,193
concsweep,3,77101711437,247
concsweep,4,77101697258,20827
concsweep,5,77101710217,192
concsweep,0,77101697481,80708
collection,-1,77101623592,267316
sweep,-1,77115098753,33
mark,-1,77115098960,5625
sweep,-1,77115111887,537
concsweep,5,77115182998,215
concsweep,4,77115182802,599
concsweep,6,77115183693,273
concsweep,7,77115183151,219
concsweep,2,77115182651,10002
concsweep,1,77115182355,10822
concsweep,3,77115183697,278
concsweep,0,77115166572,69969
collection,-1,77115098942,186075
sweep,-1,77128503687,47
mark,-1,77128503896,5703
sweep,-1,77128517210,539
concsweep,1,77128583516,221
concsweep,3,77128584330,265
concsweep,5,77128583726,222
concsweep,7,77128583872,227
concsweep,2,77128583279,9785
concsweep,4,77128583053,10406
concsweep,6,77128584336,288
concsweep,0,77128572125,67623
collection,-1,77128503872,247132
sweep,-1,77141790243,36
mark,-1,77141790429,5472
sweep,-1,77141803410,501
concsweep,1,77141870018,225
concsweep,5,77141870215,212
concsweep,3,77141870960,281
concsweep,2,77141870382,232
concsweep,7,77141869710,10007
concsweep,4,77141869496,10350
concsweep,6,77141870964,266
concsweep,0,77141856711,69525
collection,-1,77141790409,247120
sweep,-1,77155079603,39
mark,-1,77155079795,5752
sweep,-1,77155093014,498
concsweep,2,77155169509,189
concsweep,7,77155169941,195
concsweep,3,77155171325,244
concsweep,4,77155169606,229
concsweep,1,77155153402,19924
concsweep,6,77155171329,289
concsweep,5,77155169797,221
concsweep,0,77155153457,79781
collection,-1,77155079778,263991
sweep,-1,77168381865,26
mark,-1,77168382051,5524
sweep,-1,77168395037,530
concsweep,7,77168453740,423
concsweep,3,77168454383,270
concsweep,5,77168453602,719
concsweep,2,77168453008,10815
concsweep,1,77168453354,10853
concsweep,4,77168453153,10865
concsweep,6,77168454378,268
concsweep,0,77168453454,63085
collection,-1,77168382034,171954
sweep,-1,77181806928,41
mark,-1,77181807133,5899
sweep,-1,77181820472,494
concsweep,7,77181890373,219
concsweep,1,77181890192,581
concsweep,3,77181891120,253
concsweep,5,77181890452,213
concsweep,2,77181889998,9900
concsweep,4,77181889855,10215
concsweep,6,77181891115,266
concsweep,0,77181874106,71646
collection,-1,77181807117,252038
sweep,-1,77195166747,45
mark,-1,77195166953,5543
sweep,-1,77195179914,533
concsweep,1,77195253236,192
concsweep,3,77195254007,343
concsweep,7,77195253158,230
concsweep,5,77195252952,592
concsweep,6,77195254014,254
concsweep,2,77195252789,9762
concsweep,4,77195252580,10213
concsweep,0,77195233843,71242
collection,-1,77195166936,251398
sweep,-1,77208564930,17
mark,-1,77208565097,5546
sweep,-1,77208578079,508
concsweep,7,77208647976,246
concsweep,6,77208649139,291
concsweep,1,77208648116,193
concsweep,3,77208649134,248
concsweep,4,77208647799,9437
concsweep,2,77208647653,10632
concsweep,5,77208648219,215
concsweep,0,77208632000,69337
collection,-1,77208565080,247380
sweep,-1,77221853507,39
mark,-1,77221853702,5565
sweep,-1,77221866723,529
concsweep,2,77221939670,192
concsweep,4,77221939799,220
concsweep,1,77221940265,192
concsweep,7,77221940006,192
concsweep,5,77221940145,223
concsweep,6,77221928001,18478
concsweep,3,77221927996,19546
concsweep,0,77221926184,79737
collection,-1,77221853685,185272
sweep,-1,77235167070,46
mark,-1,77235167274,5748
sweep,-1,77235180507,527
concsweep,2,77235251349,229
concsweep,1,77235251547,190
concsweep,7,77235251653,223
concsweep,6,77235252079,286
concsweep,3,77235252074,271
concsweep,5,77235251104,9719
concsweep,4,77235250806,10458
concsweep,0,77235235124,68687
collection,-1,77235167250,247501
sweep,-1,77248473787,49
mark,-1,77248473990,5491
sweep,-1,77248486904,525
concsweep,5,77248553563,215
concsweep,7,77248553732,228
concsweep,6,77248554361,272
concsweep,4,77248553387,592
concsweep,1,77248553199,9713
concsweep,2,77248553056,10371
concsweep,3,77248554355,270
concsweep,0,77248541647,67988
collection,-1,77248473974,246958
sweep,-1,77261761771,42
mark,-1,77261761962,5918
sweep,-1,77261775502,502
concsweep,5,77261844909,228
concsweep,1,77261844740,633
concsweep,3,77261845778,281
concsweep,4,77261845031,224
concsweep,6,77261845774,244
concsweep,7,77261844612,9891
concsweep,2,77261844446,10227
concsweep,0,77261828570,70481
collection,-1,77261761946,248136
sweep,-1,77275050597,36
mark,-1,77275050799,5454
sweep,-1,77275063618,501
concsweep,4,77275135762,195
concsweep,2,77275136010,190
concsweep,6,77275137033,282
concsweep,7,77275136197,222
concsweep,1,77275136297,191
concsweep,5,77275124091,19350
concsweep,3,77275137027,292
concsweep,0,77275123863,80159
collection,-1,77275050779,264189
sweep,-1,77288781470,18
mark,-1,77288781636,5584
sweep,-1,77288794808,540
concsweep,7,77288861023,248
concsweep,5,77288861247,212
concsweep,6,77288862134,263
concsweep,1,77288861378,192
concsweep,3,77288862129,258
concsweep,2,77288860820,9725
concsweep,4,77288860601,10275
concsweep,0,77288849378,72050
collection,-1,77288781619,255532
sweep,-1,77302609588,25
mark,-1,77302609756,5655
sweep,-1,77302624976,546
concsweep,1,77302689160,274
concsweep,6,77302690103,247
concsweep,5,77302689344,213
concsweep,3,77302690097,258
concsweep,7,77302689488,229
concsweep,4,77302688979,9970
concsweep,2,77302688719,10550
concsweep,0,77302677465,74363
collection,-1,77302609740,257792
sweep,-1,77315987423,51
mark,-1,77315987627,5758
sweep,-1,77316000712,490
concsweep,4,77316072602,230
concsweep,7,77316073001,194
concsweep,6,77316074047,273
concsweep,5,77316073145,227
concsweep,3,77316074043,250
concsweep,1,77316060486,19380
concsweep,2,77316072799,189
concsweep,0,77316060359,80641
collection,-1,77315987602,264576
sweep,-1,77329300494,48
mark,-1,77329300674,5421
sweep,-1,77329313715,512
concsweep,7,77329360595,576
concsweep,7,77329362098,139
concsweep,7,77329362480,73
concsweep,7,77329362789,74
concsweep,7,77329363117,76
concsweep,7,77329363428,76
concsweep,2,77329323521,40236
concsweep,0,77329360463,93101
collection,-1,77329300657,264240
sweep,-1,77342601901,49
mark,-1,77342602107,5688
sweep,-1,77342615275,512
concsweep,1,77342681690,228
concsweep,2,77342681921,231
concsweep,3,77342682422,282
concsweep,5,77342682039,216
concsweep,6,77342682415,245
concsweep,7,77342681452,9945
concsweep,4,77342681239,10466
concsweep,0,77342669561,70234
collection,-1,77342602091,249027
sweep,-1,77355902290,36
mark,-1,77355902468,5559
sweep,-1,77355915387,528
concsweep,2,77355987578,194
concsweep,4,77355987922,218
