event_type,gc_thread,start_ns,time_ns
concsweep,6,63310876072,24
concsweep,0,63310917035,81579
collection,-1,63310852212,257594
sweep,-1,63324156617,26
mark,-1,63324156828,5446
concsweep,6,63324167739,12516
concsweep,6,63324180409,22
concsweep,6,63324180502,26
concsweep,6,63324180599,24
concsweep,6,63324180697,23
concsweep,6,63324180811,26
concsweep,6,63324180913,23
concsweep,0,63324224184,79534
collection,-1,63324156811,255786
sweep,-1,63337445110,26
mark,-1,63337445270,5533
sweep,-1,63337460222,625
concsweep,6,63337456455,12605
concsweep,6,63337469234,23
concsweep,6,63337469331,25
concsweep,6,63337469430,22
concsweep,6,63337469523,25
concsweep,6,63337469639,23
concsweep,6,63337469734,24
concsweep,0,63337514044,67396
collection,-1,63337445253,247521
sweep,-1,63350793073,20
mark,-1,63350793318,5552
concsweep,6,63350804507,10124
concsweep,6,63350814852,23
concsweep,6,63350814957,26
concsweep,6,63350815059,24
concsweep,6,63350815163,27
concsweep,6,63350815266,22
concsweep,2,63350814195,11509
concsweep,0,63350849482,83255
collection,-1,63350793300,211483
sweep,-1,63364266232,27
mark,-1,63364266438,5342
sweep,-1,63364281016,631
concsweep,6,63364277160,12510
concsweep,6,63364289846,22
concsweep,6,63364289949,23
concsweep,6,63364290045,22
concsweep,6,63364290145,23
concsweep,6,63364290239,24
concsweep,6,63364290350,22
concsweep,0,63364332702,70496
collection,-1,63364266421,249711
sweep,-1,63377481961,47
mark,-1,63377482234,5281
sweep,-1,63377496797,517
concsweep,6,63377493232,12626
concsweep,6,63377506028,22
concsweep,6,63377506143,23
concsweep,6,63377506239,23
concsweep,6,63377506352,24
concsweep,6,63377506450,24
concsweep,6,63377506562,25
concsweep,0,63377549743,68386
collection,-1,63377482219,141532
sweep,-1,63390761562,26
mark,-1,63390761792,5517
concsweep,6,63390772578,12255
concsweep,6,63390785007,23
concsweep,6,63390785106,22
concsweep,6,63390785202,21
concsweep,6,63390785300,22
concsweep,6,63390785394,23
concsweep,6,63390785487,21
concsweep,0,63390827505,69019
collection,-1,63390761776,245992
sweep,-1,63404052383,38
mark,-1,63404052626,5380
sweep,-1,63404067268,725
concsweep,6,63404063387,12600
concsweep,6,63404076154,27
concsweep,6,63404076258,23
concsweep,6,63404076373,19
concsweep,6,63404076469,26
concsweep,6,63404076565,23
concsweep,6,63404076662,24
concsweep,0,63404121002,67397
collection,-1,63404052610,192449
sweep,-1,63417138451,45
mark,-1,63417138681,5560
concsweep,6,63417149483,12782
concsweep,6,63417162469,22
concsweep,6,63417162564,23
concsweep,6,63417162657,23
concsweep,6,63417162768,24
concsweep,6,63417162863,23
concsweep,6,63417162972,21
concsweep,0,63417203647,70637
collection,-1,63417138664,246494
sweep,-1,63430424512,35
mark,-1,63430424744,5540
sweep,-1,63430439211,554
concsweep,6,63430435625,12182
concsweep,6,63430447994,22
concsweep,6,63430448089,24
concsweep,6,63430448183,25
concsweep,6,63430448296,24
concsweep,6,63430496190,103
concsweep,6,63430496502,98
concsweep,0,63430492351,80715
collection,-1,63430424727,259672
sweep,-1,63443725775,48
mark,-1,63443725944,5732
sweep,-1,63443740618,618
concsweep,6,63443737201,12120
concsweep,6,63443749463,21
concsweep,6,63443749555,24
concsweep,6,63443749653,27
concsweep,6,63443749770,22
concsweep,6,63443749868,22
concsweep,6,63443749963,23
concsweep,0,63443792730,69225
collection,-1,63443725928,246691
sweep,-1,63457087379,46
mark,-1,63457087702,7296
concsweep,6,63457100589,12013
concsweep,6,63457112783,28
concsweep,6,63457112896,23
concsweep,6,63457112991,21
concsweep,6,63457113088,23
concsweep,6,63457113187,26
concsweep,6,63457113289,22
concsweep,0,63457156562,68384
collection,-1,63457087685,248515
sweep,-1,63470380767,27
mark,-1,63470380967,6771
sweep,-1,63470396730,683
concsweep,6,63470393552,12372
concsweep,6,63470406092,27
concsweep,6,63470406192,23
concsweep,6,63470406291,24
concsweep,6,63470406387,26
concsweep,6,63470406501,25
concsweep,6,63470406598,24
concsweep,0,63470457589,77028
collection,-1,63470380950,264987
sweep,-1,63483685397,32
mark,-1,63483685574,6307
concsweep,6,63483697448,12458
concsweep,6,63483710086,24
concsweep,6,63483710202,23
concsweep,6,63483710298,25
concsweep,6,63483710396,23
concsweep,6,63483710492,25
concsweep,6,63483710602,22
concsweep,0,63483769058,53415
collection,-1,63483685557,247934
sweep,-1,63496966920,26
mark,-1,63496967079,5988
sweep,-1,63496982061,519
concsweep,6,63496978458,12215
concsweep,6,63496990842,23
concsweep,6,63496990946,23
concsweep,6,63496991042,23
concsweep,6,63496991137,24
concsweep,6,63496991235,24
concsweep,6,63496991348,21
concsweep,0,63497034556,68512
collection,-1,63496967062,247227
sweep,-1,63510251813,37
mark,-1,63510252055,6116
sweep,-1,63510266874,706
concsweep,6,63510263478,12614
concsweep,6,63510276263,24
concsweep,6,63510276377,26
concsweep,6,63510276476,24
concsweep,6,63510276571,23
concsweep,6,63510276671,23
concsweep,6,63510276783,23
concsweep,0,63510319229,69434
collection,-1,63510252038,247468
sweep,-1,63523546945,37
mark,-1,63523547215,5752
sweep,-1,63523561974,557
concsweep,6,63523558474,12214
concsweep,6,63523570845,22
concsweep,6,63523570941,26
concsweep,6,63523571042,26
concsweep,6,63523571141,22
concsweep,6,63523571236,24
concsweep,6,63523571347,21
concsweep,0,63523615807,67862
collection,-1,63523547191,246928
sweep,-1,63536933332,36
mark,-1,63536933572,5921
concsweep,6,63536944875,12464
concsweep,6,63536957532,22
concsweep,6,63536957630,21
concsweep,6,63536957743,27
concsweep,6,63536957845,22
concsweep,6,63536957942,23
concsweep,6,63536958038,23
concsweep,0,63537000001,83357
collection,-1,63536933555,262484
sweep,-1,63550442357,26
mark,-1,63550442577,5756
concsweep,6,63550453332,12261
concsweep,6,63550511974,24
concsweep,6,63550512085,25
concsweep,6,63550512187,25
concsweep,6,63550512295,24
concsweep,6,63550512398,26
concsweep,6,63550512507,78
concsweep,0,63550511299,91107
collection,-1,63550442561,272920
sweep,-1,63563840034,44
mark,-1,63563840261,6197
concsweep,6,63563852280,12328
concsweep,6,63563864781,24
concsweep,6,63563864886,25
concsweep,6,63563864981,22
concsweep,6,63563865078,24
concsweep,6,63563865193,24
concsweep,6,63563865289,22
concsweep,0,63563908628,79612
collection,-1,63563840244,258633
sweep,-1,63577125016,27
mark,-1,63577125189,5646
concsweep,6,63577136207,12401
concsweep,6,63577148804,24
concsweep,6,63577148915,23
concsweep,6,63577149013,23
concsweep,6,63577149126,26
concsweep,6,63577149226,22
concsweep,6,63577149326,22
concsweep,0,63577191572,68621
collection,-1,63577125173,246331
sweep,-1,63590224650,35
mark,-1,63590224891,5629
sweep,-1,63590239485,563
concsweep,6,63590235949,12489
concsweep,6,63590248600,33
concsweep,6,63590248720,22
concsweep,6,63590248818,21
concsweep,6,63590248912,21
concsweep,6,63590249008,23
concsweep,6,63590249117,23
concsweep,0,63590292486,68351
collection,-1,63590224871,247263
sweep,-1,63603507598,43
mark,-1,63603507799,5558
concsweep,6,63603518711,12274
concsweep,6,63603531192,22
concsweep,6,63603531288,26
concsweep,6,63603531389,22
concsweep,6,63603531485,23
concsweep,6,63603531581,23
concsweep,6,63603531679,21
concsweep,0,63603574464,68156
collection,-1,63603507782,245955
sweep,-1,63616790381,21
mark,-1,63616790553,5732
concsweep,6,63616801876,12373
concsweep,6,63616814436,24
concsweep,6,63616814542,21
concsweep,6,63616814638,21
concsweep,6,63616814746,26
concsweep,6,63616814843,22
concsweep,6,63616814939,23
concsweep,0,63616857238,68690
collection,-1,63616790536,246909
sweep,-1,63630077724,35
mark,-1,63630077909,5446
concsweep,6,63630088459,12370
concsweep,6,63630100946,21
concsweep,6,63630101046,21
concsweep,6,63630101140,24
concsweep,6,63630101239,22
concsweep,6,63630101341,22
concsweep,6,63630101435,23
concsweep,0,63630145355,67496
collection,-1,63630077891,246383
sweep,-1,63643368370,36
mark,-1,63643368543,5809
sweep,-1,63643383443,787
concsweep,6,63643379864,12144
concsweep,6,63643392160,31
concsweep,6,63643392269,24
concsweep,6,63643392366,22
concsweep,6,63643392460,24
concsweep,6,63643392571,21
concsweep,6,63643392665,22
concsweep,0,63643442101,56006
collection,-1,63643368522,160234
sweep,-1,63656689381,25
mark,-1,63656689547,5752
sweep,-1,63656704200,535
concsweep,6,63656700712,12162
concsweep,6,63656713074,26
concsweep,6,63656713175,23
concsweep,6,63656713270,24
concsweep,6,63656713365,23
concsweep,6,63656713466,21
concsweep,6,63656713557,23
concsweep,0,63656757044,68116
collection,-1,63656689530,247033
sweep,-1,63669976119,37
mark,-1,63670000375,6399
sweep,-1,63670015867,564
concsweep,6,63670012183,12170
concsweep,6,63670024488,24
concsweep,6,63670024587,22
concsweep,6,63670024681,25
concsweep,6,63670024780,22
concsweep,6,63670024879,23
concsweep,6,63670024975,21
collection,-1,63670000349,103264
concsweep,0,63670068525,34870
sweep,-1,63683096886,50
mark,-1,63683097163,5714
concsweep,6,63683108248,12249
concsweep,6,63683120749,21
concsweep,6,63683120860,26
concsweep,6,63683120963,23
concsweep,6,63683121061,23
concsweep,6,63683121159,24
concsweep,6,63683121278,21
collection,-1,63683097146,102628
concsweep,0,63683164597,35006
sweep,-1,63696380533,17
mark,-1,63696380699,5642
concsweep,6,63696391773,12094
concsweep,6,63696404083,31
concsweep,6,63696404184,25
concsweep,6,63696404283,25
concsweep,6,63696404381,23
concsweep,6,63696404477,22
concsweep,6,63696404573,23
concsweep,0,63696449908,1643
collection,-1,63696380682,142825
sweep,-1,63709664779,45
mark,-1,63709664967,5462
concsweep,6,63709675759,12463
concsweep,6,63709688441,23
concsweep,6,63709688539,25
concsweep,6,63709688633,22
concsweep,6,63709688733,23
concsweep,6,63709688826,23
concsweep,6,63709688923,22
concsweep,0,63709733710,78021
collection,-1,63709664951,257845
sweep,-1,63722942808,35
mark,-1,63722943046,5574
concsweep,6,63722954172,12278
concsweep,6,63722966647,23
concsweep,6,63722966742,25
concsweep,6,63722966848,24
concsweep,6,63722966946,23
concsweep,6,63722967059,22
concsweep,6,63722967155,23
concsweep,0,63723008592,81578
collection,-1,63722943030,257782
sweep,-1,63736318741,47
mark,-1,63736319016,5613
concsweep,6,63736329988,12375
concsweep,6,63736342566,21
concsweep,6,63736342677,23
concsweep,6,63736342773,24
concsweep,6,63736342871,21
concsweep,6,63736342964,24
concsweep,6,63736343078,22
concsweep,0,63736385468,80290
collection,-1,63736319000,257823
sweep,-1,63749602850,34
mark,-1,63749603108,5715
concsweep,6,63749614188,12523
concsweep,6,63749626896,23
concsweep,6,63749626988,25
concsweep,6,63749627099,25
concsweep,6,63749627198,26
concsweep,6,63749627298,23
concsweep,6,63749627396,23
concsweep,0,63749672266,78112
collection,-1,63749603091,258741
sweep,-1,63762892014,29
mark,-1,63762892263,5648
concsweep,6,63762903474,12289
concsweep,6,63762915957,24
concsweep,6,63762916055,21
concsweep,6,63762916152,21
concsweep,6,63762916261,23
concsweep,6,63762916359,23
concsweep,6,63762916453,22
concsweep,0,63762960625,78941
collection,-1,63762892247,257927
sweep,-1,63776172774,35
mark,-1,63776172972,5621
sweep,-1,63776187701,682
concsweep,6,63776184213,12413
concsweep,6,63776196816,27
concsweep,6,63776196919,22
concsweep,6,63776197017,23
concsweep,6,63776197114,26
concsweep,6,63776197215,22
concsweep,6,63776197310,24
concsweep,0,63776241202,67906
collection,-1,63776172954,247538
sweep,-1,63789489199,39
mark,-1,63789489441,5679
sweep,-1,63789504334,535
concsweep,6,63789500807,12373
concsweep,6,63789513327,23
concsweep,6,63789513423,26
concsweep,6,63789513522,23
concsweep,6,63789513632,24
concsweep,6,63789513731,26
concsweep,6,63789513830,24
concsweep,0,63789556854,68984
collection,-1,63789489424,169139
sweep,-1,63802796428,26
mark,-1,63802796663,5605
sweep,-1,63802811089,587
concsweep,6,63802807639,12027
concsweep,6,63802819821,24
concsweep,6,63802819919,22
concsweep,6,63802820014,23
concsweep,6,63802820127,20
concsweep,6,63802820220,23
concsweep,6,63802820314,22
concsweep,0,63802864217,68067
collection,-1,63802796645,246924
sweep,-1,63816095233,41
mark,-1,63816095456,5470
sweep,-1,63816110027,688
concsweep,6,63816106395,12181
concsweep,6,63816118737,34
concsweep,6,63816118845,23
concsweep,6,63816118941,24
concsweep,6,63816119038,26
concsweep,6,63816119137,22
concsweep,6,63816119233,26
concsweep,0,63816162445,68557
collection,-1,63816095439,219386
sweep,-1,63829372564,26
mark,-1,63829372767,5581
concsweep,6,63829383649,12340
concsweep,6,63829396162,23
concsweep,6,63829396262,23
concsweep,6,63829396359,26
concsweep,6,63829396462,23
concsweep,6,63829396575,23
concsweep,6,63829396671,22
concsweep,0,63829440377,68013
collection,-1,63829372751,246746
sweep,-1,63842658202,35
mark,-1,63842658447,5477
concsweep,6,63842669183,12255
concsweep,6,63842681614,26
concsweep,6,63842681729,25
concsweep,6,63842681829,23
concsweep,6,63842681941,23
concsweep,6,63842682036,24
concsweep,6,63842682135,24
concsweep,0,63842726858,66806
collection,-1,63842658428,160406
sweep,-1,63855940252,48
mark,-1,63855940440,5572
sweep,-1,63855954871,597
concsweep,6,63855951291,12804
concsweep,6,63855964252,25
concsweep,6,63855964363,23
concsweep,6,63855964458,23
concsweep,6,63855964554,24
concsweep,6,63855964652,24
concsweep,6,63855964764,24
concsweep,0,63856006477,69915
collection,-1,63855940424,246589
sweep,-1,63869265930,38
mark,-1,63869266218,5803
sweep,-1,63869281379,523
concsweep,6,63869277717,12651
concsweep,6,63869290570,26
concsweep,6,63869290685,24
concsweep,6,63869290787,21
concsweep,6,63869290880,23
concsweep,6,63869290979,24
concsweep,6,63869291077,23
concsweep,0,63869334229,69944
collection,-1,63869266201,250111
sweep,-1,63882722325,30
mark,-1,63882722488,5644
sweep,-1,63882737007,613
concsweep,6,63882733576,12202
concsweep,6,63882745958,29
concsweep,6,63882746077,25
concsweep,6,63882746174,27
concsweep,6,63882746311,24
concsweep,6,63882746408,23
concsweep,6,63882746521,24
concsweep,0,63882790995,69260
collection,-1,63882722472,249795
sweep,-1,63896280427,38
mark,-1,63896280684,5541
concsweep,6,63896291624,12239
concsweep,6,63896304041,25
concsweep,6,63896304137,26
concsweep,6,63896304249,23
concsweep,6,63896349352,24
concsweep,6,63896349461,26
concsweep,6,63896349566,25
concsweep,0,63896348934,82539
collection,-1,63896280664,266653
sweep,-1,63910134032,26
mark,-1,63910134260,5588
sweep,-1,63910148796,526
concsweep,6,63910145229,12342
concsweep,6,63910157744,23
concsweep,6,63910157844,23
concsweep,6,63910157959,26
concsweep,6,63910158059,23
concsweep,6,63910158155,23
concsweep,6,63910158250,21
concsweep,0,63910202621,70874
collection,-1,63910134243,255227
sweep,-1,63923578511,34
mark,-1,63923578795,5847
sweep,-1,63923593600,776
concsweep,6,63923589925,12127
concsweep,6,63923602225,27
concsweep,6,63923602326,24
concsweep,6,63923602439,24
concsweep,6,63923602536,22
concsweep,6,63923602649,23
concsweep,6,63923602745,23
concsweep,0,63923647010,67863
collection,-1,63923578774,247176
sweep,-1,63936664434,30
mark,-1,63936664666,5536
concsweep,6,63936675491,11937
concsweep,6,63936687617,27
concsweep,6,63936687718,24
concsweep,6,63936687818,23
concsweep,6,63936687933,22
concsweep,6,63936688029,24
concsweep,6,63936688128,24
concsweep,0,63936731657,67882
collection,-1,63936664650,246021
sweep,-1,63949956339,42
mark,-1,63949956608,5484
concsweep,6,63949967595,12698
concsweep,6,63949980489,32
concsweep,6,63949983582,24
concsweep,6,63949983684,25
concsweep,6,63949983787,23
concsweep,6,63949983882,25
concsweep,6,63949983978,22
concsweep,0,63950023644,71797
collection,-1,63949956591,249826
sweep,-1,63963251884,44
mark,-1,63963252072,5584
concsweep,6,63963262944,12288
concsweep,6,63963275431,26
concsweep,6,63963275551,21
concsweep,6,63963275646,24
concsweep,6,63963275743,28
concsweep,6,63963275843,23
concsweep,6,63963275952,23
concsweep,0,63963321327,65835
collection,-1,63963252055,245863
sweep,-1,63976524219,38
mark,-1,63976524401,5702
concsweep,6,63976535637,12214
concsweep,6,63976548024,23
concsweep,6,63976548124,23
concsweep,6,63976548237,24
concsweep,6,63976548332,22
concsweep,6,63976548429,22
concsweep,6,63976548524,24
concsweep,0,63976592157,79162
collection,-1,63976524383,258127
sweep,-1,63989833960,34
mark,-1,63989834131,5673
concsweep,6,63989845325,12580
concsweep,6,63989858112,22
concsweep,6,63989858209,25
concsweep,6,63989858310,24
concsweep,6,63989858409,23
concsweep,6,63989858503,22
concsweep,6,63989858600,22
concsweep,0,63989900555,94720
collection,-1,63989834111,260670
sweep,-1,64003292854,35
mark,-1,64003293138,5852
concsweep,6,64003304501,12672
concsweep,6,64003317367,25
concsweep,6,64003317466,25
concsweep,6,64003317595,23
concsweep,6,64003317692,24
concsweep,6,64003317805,21
concsweep,6,64003317900,22
concsweep,0,64003361957,78503
collection,-1,64003293116,260664
sweep,-1,64016851644,26
mark,-1,64016851809,5491
sweep,-1,64016866412,592
concsweep,6,64016862766,12328
concsweep,6,64016875292,23
concsweep,6,64016923108,96
concsweep,6,64016923400,84
concsweep,6,64016923685,90
concsweep,6,64016923974,94
concsweep,6,64016924268,91
concsweep,0,64016919473,82635
collection,-1,64016851792,264051
sweep,-1,64030253125,41
mark,-1,64030253366,5788
sweep,-1,64030268151,565
concsweep,6,64030264827,12352
concsweep,6,64030277381,23
concsweep,6,64030277476,24
concsweep,6,64030277570,23
concsweep,6,64030277665,23
concsweep,6,64030277775,23
concsweep,6,64030277874,22
concsweep,0,64030319108,70280
collection,-1,64030253349,247646
sweep,-1,64043546662,33
mark,-1,64043546897,5622
sweep,-1,64043561480,723
concsweep,6,64043557944,12245
concsweep,6,64043570412,22
concsweep,6,64043570509,25
concsweep,6,64043570607,24
concsweep,6,64043570702,24
concsweep,6,64043570805,22
concsweep,6,64043570898,21
concsweep,0,64043619140,63152
collection,-1,64043546879,244845
sweep,-1,64056830105,34
mark,-1,64056830350,5436
concsweep,6,64056841281,12740
concsweep,6,64056854214,25
concsweep,6,64056854316,22
concsweep,6,64056854411,23
concsweep,6,64056854506,22
concsweep,6,64056854603,21
concsweep,6,64056854699,23
concsweep,0,64056898013,11803
collection,-1,64056830331,142386
sweep,-1,64070130019,26
mark,-1,64070130205,5628
concsweep,6,64070140739,12226
concsweep,6,64070153186,24
