event_type,gc_thread,start_ns,time_ns
concsweep,3,61932036600,240
concsweep,1,61932036837,212
concsweep,6,61932038189,288
concsweep,7,61932038183,239
concsweep,4,61932026211,17941
concsweep,5,61932026216,19846
concsweep,2,61932036774,243
concsweep,0,61932024584,80209
collection,-1,61931952377,159361
sweep,-1,61945247487,39
mark,-1,61945247682,5259
sweep,-1,61945260055,494
concsweep,2,61945332723,212
concsweep,5,61945334729,274
concsweep,7,61945335118,262
concsweep,1,61945332836,211
concsweep,4,61945334723,260
concsweep,6,61945335124,272
concsweep,3,61945319675,20158
concsweep,0,61945319714,79884
collection,-1,61945247666,159108
sweep,-1,61958551530,40
mark,-1,61958551760,5312
sweep,-1,61958564340,472
concsweep,3,61958635893,218
concsweep,1,61958636186,215
concsweep,3,61958637383,171
concsweep,5,61958637890,269
concsweep,7,61958638202,243
concsweep,4,61958637896,271
concsweep,2,61958623730,20669
concsweep,0,61958623583,80379
collection,-1,61958551740,213557
sweep,-1,61971846571,39
mark,-1,61971846742,5282
sweep,-1,61971859011,483
concsweep,1,61971925114,632
concsweep,4,61971926378,271
concsweep,6,61971926759,290
concsweep,5,61971926374,247
concsweep,2,61971925018,9879
concsweep,3,61971924823,11087
concsweep,7,61971926753,248
concsweep,0,61971913824,68245
collection,-1,61971846725,193396
sweep,-1,61985193930,18
mark,-1,61985194134,5391
sweep,-1,61985206693,490
concsweep,1,61985267457,10836
concsweep,1,61985279442,153
concsweep,1,61985280173,123
concsweep,3,61985279936,276
concsweep,2,61985280127,268
concsweep,4,61985268802,18459
concsweep,5,61985268798,18446
concsweep,0,61985267129,79826
collection,-1,61985194117,265594
sweep,-1,61998709767,26
mark,-1,61998710038,7877
sweep,-1,61998725313,492
concsweep,6,61998773705,274
concsweep,7,61998773699,260
concsweep,6,61998776549,102
concsweep,6,61998777012,87
concsweep,6,61998798115,222
concsweep,6,61998798900,145
concsweep,7,61998777482,72
concsweep,0,61998730550,136167
collection,-1,61998710022,269807
sweep,-1,62011977102,38
mark,-1,62011977319,5349
sweep,-1,62011989719,475
concsweep,1,62012059603,665
concsweep,4,62012061226,255
concsweep,6,62012061776,251
concsweep,5,62012061231,282
concsweep,2,62012059503,9731
concsweep,3,62012058606,10837
concsweep,7,62012061785,286
concsweep,0,62012043819,69210
collection,-1,62011977300,181471
sweep,-1,62025255467,41
mark,-1,62025255661,5376
sweep,-1,62025268226,484
concsweep,1,62025335391,612
concsweep,7,62025336065,357
concsweep,6,62025336061,353
concsweep,5,62025336468,291
collection,-1,62025255644,181880
concsweep,4,62025336464,258
concsweep,2,62025335304,9549
concsweep,3,62025334811,10769
concsweep,0,62025322164,69077
sweep,-1,62038868938,47
mark,-1,62038869168,5550
sweep,-1,62038882542,464
concsweep,6,62038888326,36600
concsweep,7,62038888331,37221
concsweep,6,62038926215,111
concsweep,7,62038926458,117
concsweep,6,62038926655,77
concsweep,7,62038926906,80
concsweep,6,62038927021,86
concsweep,0,62038927272,93561
collection,-1,62038869150,197450
sweep,-1,62052240901,39
mark,-1,62052241091,5259
sweep,-1,62052253416,496
concsweep,1,62052319639,658
concsweep,4,62052320869,288
concsweep,6,62052321375,279
concsweep,5,62052320864,252
concsweep,2,62052319555,9756
concsweep,3,62052319381,10814
concsweep,7,62052321369,261
concsweep,0,62052308261,68652
collection,-1,62052241073,233161
sweep,-1,62065559233,41
mark,-1,62065559433,5343
sweep,-1,62065572130,493
concsweep,1,62065641647,685
concsweep,5,62065642835,369
concsweep,4,62065642839,372
concsweep,7,62065643094,304
concsweep,2,62065641541,9902
concsweep,3,62065641374,10461
concsweep,6,62065643088,285
concsweep,0,62065625631,69826
collection,-1,62065559413,247281
sweep,-1,62078652406,38
mark,-1,62078652578,5477
sweep,-1,62078665131,507
concsweep,7,62078732528,283
concsweep,5,62078732897,252
concsweep,6,62078732533,267
concsweep,4,62078732890,268
concsweep,1,62078730968,9826
concsweep,3,62078730630,10403
concsweep,2,62078730863,10536
concsweep,0,62078729926,57966
collection,-1,62078652561,173420
sweep,-1,62091945053,38
mark,-1,62091945232,5489
sweep,-1,62091958285,480
concsweep,1,62092026950,721
concsweep,4,62092028261,257
concsweep,7,62092028546,271
concsweep,5,62092028268,268
concsweep,6,62092028551,282
concsweep,2,62092026859,9960
concsweep,3,62092026667,10419
concsweep,0,62092010871,71262
collection,-1,62091945210,247638
sweep,-1,62105233187,41
mark,-1,62105233374,5296
sweep,-1,62105245790,494
concsweep,1,62105306514,10666
concsweep,1,62105318282,155
concsweep,1,62105318902,125
concsweep,2,62105319251,232
concsweep,3,62105319368,243
concsweep,5,62105307737,18415
concsweep,4,62105307730,18416
concsweep,0,62105306309,78397
collection,-1,62105233357,262493
sweep,-1,62118543904,37
mark,-1,62118544105,5470
sweep,-1,62118556777,473
concsweep,1,62118622811,643
concsweep,5,62118624305,267
concsweep,7,62118624686,250
concsweep,4,62118624311,253
concsweep,2,62118622715,10002
concsweep,3,62118622511,10458
concsweep,6,62118624691,289
concsweep,0,62118611477,68438
collection,-1,62118544087,249648
sweep,-1,62131849126,44
mark,-1,62131849327,5272
sweep,-1,62131861805,502
concsweep,1,62131927542,648
concsweep,5,62131928520,269
concsweep,6,62131929043,256
concsweep,4,62131928527,269
concsweep,7,62131929039,268
concsweep,3,62131927191,10416
concsweep,2,62131927463,10249
concsweep,0,62131916303,68735
collection,-1,62131849310,246631
sweep,-1,62145165038,38
mark,-1,62145165268,5365
sweep,-1,62145178106,474
concsweep,3,62145250193,245
concsweep,2,62145250430,241
concsweep,3,62145251711,73
concsweep,7,62145252187,237
concsweep,5,62145252791,262
concsweep,6,62145252191,224
concsweep,1,62145237826,19598
concsweep,0,62145237495,80638
collection,-1,62145165250,264449
sweep,-1,62158487487,23
mark,-1,62158487666,5220
sweep,-1,62158500031,500
concsweep,1,62158566179,896
concsweep,4,62158567269,260
concsweep,6,62158567645,363
concsweep,5,62158567264,227
concsweep,2,62158566058,9939
concsweep,3,62158565841,10428
concsweep,7,62158567652,277
concsweep,0,62158554841,67553
collection,-1,62158487649,248562
sweep,-1,62171592621,41
mark,-1,62171592872,5532
sweep,-1,62171605569,504
concsweep,1,62171674490,646
concsweep,4,62171675830,254
concsweep,5,62171675824,238
concsweep,7,62171676004,230
concsweep,2,62171674384,9745
concsweep,3,62171674237,10567
concsweep,6,62171676011,246
concsweep,0,62171658606,70019
collection,-1,62171592855,246624
sweep,-1,62184872760,40
mark,-1,62184872988,5255
sweep,-1,62184885514,473
concsweep,2,62184951826,645
concsweep,5,62184952864,261
concsweep,7,62184953136,267
concsweep,4,62184952869,275
concsweep,1,62184951706,9608
concsweep,3,62184951561,10341
concsweep,6,62184953129,269
concsweep,0,62184940603,67198
collection,-1,62184872972,245969
sweep,-1,62198159370,43
mark,-1,62198159611,5440
sweep,-1,62198172417,502
concsweep,3,62198245691,698
concsweep,5,62198246854,271
concsweep,6,62198247250,279
concsweep,4,62198246849,258
concsweep,7,62198247257,381
concsweep,1,62198245552,9687
concsweep,2,62198245375,10445
concsweep,0,62198226510,69702
collection,-1,62198159594,247939
sweep,-1,62211460051,23
mark,-1,62211460210,5236
sweep,-1,62211472547,478
concsweep,2,62211539445,626
concsweep,5,62211540430,272
concsweep,6,62211541013,270
concsweep,4,62211540425,295
concsweep,1,62211539288,9761
concsweep,3,62211539025,10216
concsweep,7,62211541008,254
concsweep,0,62211527571,68030
collection,-1,62211460194,246143
sweep,-1,62225105390,41
mark,-1,62225105565,5348
sweep,-1,62225118077,493
concsweep,2,62225188266,611
concsweep,4,62225189737,266
concsweep,7,62225190249,263
concsweep,5,62225189731,266
concsweep,6,62225190240,235
concsweep,1,62225188125,9552
concsweep,3,62225187940,10419
concsweep,0,62225172096,72773
collection,-1,62225105545,254323
sweep,-1,62238803920,22
mark,-1,62238804080,5415
sweep,-1,62238816572,486
concsweep,3,62238888608,212
concsweep,4,62238890080,272
concsweep,7,62238890389,249
concsweep,5,62238890085,283
concsweep,6,62238890394,287
concsweep,2,62238876019,19198
concsweep,1,62238888772,212
concsweep,0,62238876049,83273
collection,-1,62238804063,270251
sweep,-1,62252170977,38
mark,-1,62252171193,5693
sweep,-1,62252184114,490
concsweep,1,62252251737,639
concsweep,5,62252252873,277
concsweep,7,62252253356,259
concsweep,4,62252252869,269
concsweep,6,62252253350,255
concsweep,2,62252251654,9799
concsweep,3,62252251449,10239
concsweep,0,62252238735,68206
collection,-1,62252171172,246476
sweep,-1,62265455784,38
mark,-1,62265455953,5398
sweep,-1,62265468627,515
concsweep,1,62265536610,648
concsweep,4,62265537622,263
concsweep,7,62265537927,234
concsweep,5,62265537615,255
concsweep,6,62265537921,227
concsweep,2,62265536500,9716
concsweep,3,62265536320,10313
concsweep,0,62265523397,68041
collection,-1,62265455937,246579
sweep,-1,62278742966,26
mark,-1,62278743167,5597
sweep,-1,62278755907,511
concsweep,2,62278822639,837
concsweep,4,62278824347,271
concsweep,7,62278824821,245
concsweep,5,62278824354,291
concsweep,6,62278824816,279
concsweep,1,62278822764,9587
concsweep,3,62278822420,10396
concsweep,0,62278811652,66695
collection,-1,62278743151,246571
sweep,-1,62292027086,17
mark,-1,62292027284,5299
sweep,-1,62292039940,492
concsweep,2,62292115250,235
concsweep,5,62292116538,261
concsweep,4,62292116542,279
concsweep,7,62292116769,273
concsweep,3,62292114922,10046
concsweep,1,62292115354,256
concsweep,6,62292116773,276
concsweep,0,62292094818,69724
collection,-1,62292027268,249142
sweep,-1,62305414520,22
mark,-1,62305414709,5350
sweep,-1,62305427241,480
concsweep,2,62305488704,10713
concsweep,2,62305500577,159
concsweep,2,62305501213,222
concsweep,3,62305501025,279
concsweep,1,62305501205,227
concsweep,6,62305489829,18362
concsweep,7,62305489834,18767
concsweep,0,62305488538,77977
collection,-1,62305414692,264449
sweep,-1,62318813380,40
mark,-1,62318813614,5348
sweep,-1,62318826163,475
concsweep,2,62318891837,683
concsweep,4,62318893471,287
concsweep,5,62318893465,267
concsweep,7,62318893664,257
concsweep,3,62318891363,10336
concsweep,1,62318891680,10629
concsweep,6,62318893668,261
concsweep,0,62318880570,68727
collection,-1,62318813592,173992
sweep,-1,62332220969,25
mark,-1,62332221156,5753
sweep,-1,62332234189,538
concsweep,1,62332303386,612
concsweep,7,62332304202,267
concsweep,6,62332304197,279
concsweep,4,62332304402,278
concsweep,3,62332302837,10257
concsweep,2,62332303296,10134
concsweep,5,62332304408,248
concsweep,0,62332288562,68340
collection,-1,62332221139,247311
sweep,-1,62345513161,40
mark,-1,62345513366,5519
sweep,-1,62345526254,499
concsweep,3,62345598183,245
concsweep,7,62345600097,260
concsweep,2,62345598340,247
concsweep,6,62345600101,270
concsweep,5,62345600412,273
concsweep,1,62345586071,19542
concsweep,4,62345600418,273
concsweep,0,62345585847,81047
collection,-1,62345513347,187365
sweep,-1,62358853910,46
mark,-1,62358854097,5496
sweep,-1,62358866549,478
concsweep,1,62358935096,613
concsweep,4,62358936468,278
collection,-1,62358854081,169646
concsweep,5,62358936463,236
concsweep,6,62358936728,260
concsweep,7,62358936724,256
concsweep,2,62358934954,9530
concsweep,3,62358934783,10675
concsweep,0,62358921227,68455
sweep,-1,62372189668,40
mark,-1,62372189916,5465
sweep,-1,62372202799,490
concsweep,3,62372274786,238
concsweep,5,62372276288,256
concsweep,7,62372276615,262
concsweep,4,62372276294,283
concsweep,6,62372276611,257
concsweep,1,62372262987,20275
concsweep,2,62372274951,240
concsweep,0,62372262797,79869
collection,-1,62372189900,264065
sweep,-1,62385494139,41
mark,-1,62385494343,5262
sweep,-1,62385506855,487
concsweep,3,62385567147,10429
concsweep,3,62385579065,188
concsweep,2,62385579434,460
concsweep,1,62385579681,244
concsweep,6,62385568419,18607
concsweep,7,62385568413,18493
concsweep,3,62385580128,121
concsweep,0,62385566960,78375
collection,-1,62385494326,234909
sweep,-1,62398799112,40
mark,-1,62398799344,5391
sweep,-1,62398811868,485
concsweep,1,62398877587,642
concsweep,5,62398878743,284
concsweep,4,62398878737,253
concsweep,6,62398878993,274
concsweep,2,62398877451,9596
concsweep,3,62398877177,10643
concsweep,7,62398878997,276
concsweep,0,62398866351,68066
collection,-1,62398799327,159319
sweep,-1,62412085620,46
mark,-1,62412085818,5558
sweep,-1,62412098843,501
concsweep,1,62412167297,661
concsweep,5,62412168495,300
concsweep,6,62412168874,284
concsweep,4,62412168489,255
concsweep,3,62412167175,9653
concsweep,2,62412167044,10822
concsweep,7,62412168879,271
concsweep,0,62412153428,68339
collection,-1,62412085801,160152
sweep,-1,62425373257,38
mark,-1,62425373494,5429
sweep,-1,62425386073,473
concsweep,1,62425447390,10247
concsweep,1,62425459005,155
concsweep,1,62425459635,143
concsweep,3,62425459447,225
concsweep,2,62425459629,305
concsweep,4,62425448471,17265
concsweep,5,62425448476,19242
concsweep,0,62425447118,77924
collection,-1,62425373475,175323
sweep,-1,62438683600,41
mark,-1,62438683824,5330
sweep,-1,62438696185,482
concsweep,1,62438762120,632
concsweep,5,62438763602,244
concsweep,4,62438763597,216
concsweep,7,62438763818,256
concsweep,2,62438762021,9438
concsweep,3,62438761582,11006
concsweep,6,62438763822,259
concsweep,0,62438750911,69852
collection,-1,62438683807,209514
sweep,-1,62452059719,39
mark,-1,62452059943,5341
sweep,-1,62452072504,496
concsweep,1,62452140321,739
concsweep,5,62452141940,243
concsweep,7,62452142197,280
concsweep,4,62452141947,249
concsweep,2,62452140229,9748
concsweep,3,62452140041,11000
concsweep,6,62452142192,255
concsweep,0,62452127674,69751
collection,-1,62452059926,211377
sweep,-1,62465573981,23
mark,-1,62465574172,5543
sweep,-1,62465586946,520
concsweep,1,62465653752,641
concsweep,7,62465655388,277
concsweep,6,62465655429,229
concsweep,4,62465655603,257
concsweep,2,62465653647,9806
concsweep,3,62465653397,10698
concsweep,5,62465655610,241
concsweep,0,62465641933,69911
collection,-1,62465574154,148449
sweep,-1,62479073294,39
mark,-1,62479073523,5432
sweep,-1,62479086156,501
concsweep,1,62479152071,837
concsweep,6,62479153833,271
concsweep,4,62479154337,359
concsweep,7,62479153838,260
concsweep,2,62479151991,9741
concsweep,3,62479151810,10643
concsweep,5,62479154343,360
concsweep,0,62479140847,67855
collection,-1,62479073504,246428
sweep,-1,62492361307,40
mark,-1,62492361505,5423
sweep,-1,62492374224,502
concsweep,1,62492442425,823
concsweep,5,62492443534,240
concsweep,6,62492443905,279
concsweep,4,62492443530,221
concsweep,2,62492442305,10031
concsweep,3,62492442111,10470
concsweep,7,62492443912,289
concsweep,0,62492429623,67493
collection,-1,62492361488,246854
sweep,-1,62505645707,39
mark,-1,62505645884,5573
sweep,-1,62505658771,525
concsweep,2,62505725271,638
concsweep,5,62505726152,250
concsweep,4,62505726137,250
concsweep,7,62505726332,259
concsweep,6,62505726338,276
concsweep,1,62505725128,9826
concsweep,3,62505724918,10642
concsweep,0,62505713182,69094
collection,-1,62505645868,246988
sweep,-1,62518921222,41
mark,-1,62518921394,5261
sweep,-1,62518933993,495
concsweep,1,62519003482,725
concsweep,4,62519004942,261
concsweep,5,62519004933,255
concsweep,7,62519005161,264
concsweep,2,62519003353,9458
concsweep,3,62519003197,10397
concsweep,6,62519005154,257
concsweep,0,62518987636,69649
collection,-1,62518921377,247008
sweep,-1,62532213858,42
mark,-1,62532214099,5387
sweep,-1,62532226851,480
concsweep,1,62532292810,670
concsweep,4,62532294406,250
concsweep,7,62532294897,266
concsweep,5,62532294414,291
concsweep,2,62532292724,9711
concsweep,3,62532292568,10231
concsweep,6,62532294902,269
concsweep,0,62532281585,68054
collection,-1,62532214081,138396
sweep,-1,62545517896,41
mark,-1,62545518105,5443
sweep,-1,62545530873,513
concsweep,1,62545597560,606
concsweep,5,62545599075,273
concsweep,4,62545599082,272
concsweep,7,62545599315,266
concsweep,3,62545597431,9824
concsweep,2,62545597245,10421
concsweep,6,62545599319,275
concsweep,0,62545586207,67962
collection,-1,62545518088,246955
sweep,-1,62558951098,39
mark,-1,62558951282,5467
sweep,-1,62558963814,503
concsweep,1,62559032797,644
concsweep,5,62559034038,281
concsweep,6,62559034462,256
concsweep,4,62559034034,254
concsweep,2,62559032643,9527
concsweep,3,62559032450,10342
concsweep,7,62559034453,273
concsweep,0,62559016941,71918
collection,-1,62558951263,250816
sweep,-1,62572458774,26
mark,-1,62572458940,5323
sweep,-1,62572471377,519
concsweep,1,62572537645,638
concsweep,4,62572538998,289
concsweep,7,62572539367,288
concsweep,5,62572539002,304
concsweep,6,62572539373,272
concsweep,2,62572537566,10085
concsweep,3,62572537334,10490
concsweep,0,62572526322,69438
collection,-1,62572458923,249815
sweep,-1,62585838880,36
mark,-1,62585839119,5661
sweep,-1,62585851956,510
concsweep,1,62585918360,632
concsweep,4,62585919326,280
concsweep,6,62585919889,253
concsweep,5,62585919322,239
concsweep,2,62585918260,9803
concsweep,3,62585918056,10373
concsweep,7,62585919894,272
concsweep,0,62585907045,68002
collection,-1,62585839100,246077
sweep,-1,62599127982,26
mark,-1,62599128147,5404
sweep,-1,62599140649,518
concsweep,1,62599210421,590
concsweep,4,62599211528,263
concsweep,7,62599211894,249
concsweep,5,62599211522,252
concsweep,2,62599210319,9488
concsweep,3,62599209893,10273
concsweep,6,62599211902,280
concsweep,0,62599194235,69460
collection,-1,62599128129,246794
sweep,-1,62612415833,39
mark,-1,62612416021,5377
sweep,-1,62612428586,489
concsweep,1,62612494796,668
concsweep,4,62612496204,279
concsweep,7,62612496532,247
concsweep,5,62612496209,292
concsweep,2,62612494695,9856
concsweep,3,62612494474,10329
concsweep,6,62612496536,285
concsweep,0,62612483554,67713
collection,-1,62612416005,246410
sweep,-1,62625701915,22
mark,-1,62625702082,5388
sweep,-1,62625714840,496
concsweep,2,62625784965,643
