event_type,gc_thread,start_ns,time_ns
concsweep,3,76069683836,230
concsweep,5,76069684347,215
concsweep,2,76069683957,230
concsweep,6,76069684478,206
concsweep,4,76069683645,9629
concsweep,7,76069683286,10406
concsweep,1,76069684149,205
concsweep,0,76069671616,68137
collection,-1,76069603958,208151
sweep,-1,76082899532,20
mark,-1,76082899676,5384
sweep,-1,76082912399,504
concsweep,7,76082984981,228
concsweep,4,76082985247,285
concsweep,3,76082985727,222
concsweep,1,76082985417,205
concsweep,6,76082985810,232
concsweep,2,76082985602,223
concsweep,5,76082973133,19670
concsweep,0,76082972836,78765
collection,-1,76082899659,263660
sweep,-1,76096198998,35
mark,-1,76096199167,5428
sweep,-1,76096211928,499
concsweep,3,76096282529,225
concsweep,5,76096282723,217
concsweep,2,76096282308,625
concsweep,6,76096283116,205
concsweep,4,76096282126,9746
concsweep,7,76096281993,10376
concsweep,1,76096282979,205
concsweep,0,76096266268,68264
collection,-1,76096199151,146023
sweep,-1,76109479924,18
mark,-1,76109480086,5352
sweep,-1,76109494563,509
concsweep,2,76109562719,281
concsweep,1,76109563114,209
concsweep,3,76109562885,289
concsweep,6,76109563353,222
concsweep,7,76109562542,9575
concsweep,4,76109562189,10966
concsweep,5,76109563466,208
concsweep,0,76109550084,67188
collection,-1,76109480070,197539
sweep,-1,76122841677,38
mark,-1,76122841853,5321
sweep,-1,76122854494,493
concsweep,2,76122921438,221
concsweep,1,76122921186,611
concsweep,6,76122921602,222
concsweep,3,76122921980,291
concsweep,5,76122921875,217
concsweep,4,76122920983,9696
concsweep,7,76122920844,10866
concsweep,0,76122908964,67774
collection,-1,76122841833,195275
sweep,-1,76136121740,20
mark,-1,76136121896,5415
sweep,-1,76136134714,485
concsweep,1,76136202102,313
concsweep,3,76136202679,230
concsweep,5,76136202379,216
concsweep,2,76136201983,687
concsweep,4,76136201801,9450
concsweep,7,76136201689,11143
concsweep,6,76136202522,215
concsweep,0,76136189094,68351
collection,-1,76136121880,195670
sweep,-1,76149405998,25
mark,-1,76149406158,5218
sweep,-1,76149418667,520
concsweep,3,76149500102,272
concsweep,5,76149500668,241
concsweep,1,76149501346,256
concsweep,2,76149500655,277
concsweep,4,76149485640,15675
concsweep,6,76149499076,9806
concsweep,7,76149485531,30726
concsweep,0,76149473263,71249
collection,-1,76149406141,249433
sweep,-1,76162709876,38
mark,-1,76162710051,5397
sweep,-1,76162723269,489
concsweep,7,76162795261,222
concsweep,2,76162795679,207
concsweep,4,76162795353,217
concsweep,1,76162795525,204
concsweep,5,76162796037,224
concsweep,3,76162783333,18905
concsweep,6,76162795909,227
concsweep,0,76162782731,80061
collection,-1,76162710035,261589
sweep,-1,76176009816,37
mark,-1,76176009980,5283
sweep,-1,76176022600,509
concsweep,2,76176090152,228
concsweep,1,76176090217,205
concsweep,6,76176090444,215
collection,-1,76176009963,182081
concsweep,5,76176090602,220
concsweep,3,76176090733,219
concsweep,4,76176089744,9605
concsweep,7,76176089659,10901
concsweep,0,76176077910,67236
sweep,-1,76189367887,39
mark,-1,76189368066,5196
sweep,-1,76189380757,487
concsweep,2,76189452269,228
concsweep,1,76189452654,205
concsweep,6,76189452395,217
concsweep,5,76189453096,208
concsweep,4,76189451910,9529
concsweep,7,76189451779,10271
concsweep,3,76189452962,227
concsweep,0,76189435891,71371
collection,-1,76189368050,251378
sweep,-1,76202824238,38
mark,-1,76202824407,5258
sweep,-1,76202837163,495
concsweep,1,76202908000,252
concsweep,3,76202908521,222
concsweep,2,76202908151,219
concsweep,6,76202908337,228
concsweep,5,76202908629,207
concsweep,4,76202907821,9559
concsweep,7,76202907581,10314
concsweep,0,76202891453,69320
collection,-1,76202824389,249028
sweep,-1,76216212314,39
mark,-1,76216212501,5470
sweep,-1,76216225544,509
concsweep,1,76216296030,228
concsweep,5,76216296284,215
concsweep,3,76216296638,220
concsweep,2,76216296201,224
concsweep,6,76216296486,215
concsweep,4,76216295756,9435
concsweep,7,76216295652,10636
concsweep,0,76216279909,68552
collection,-1,76216212481,171919
sweep,-1,76229509781,41
mark,-1,76229509957,5607
sweep,-1,76229522762,510
concsweep,7,76229594536,222
concsweep,4,76229594772,223
concsweep,5,76229595364,221
concsweep,2,76229595114,221
concsweep,6,76229595225,219
concsweep,1,76229582617,19917
concsweep,3,76229595505,223
concsweep,0,76229582522,79590
collection,-1,76229509940,188695
sweep,-1,76242812553,55
mark,-1,76242812739,5453
sweep,-1,76242825505,504
concsweep,2,76242894639,229
concsweep,1,76242895046,208
concsweep,5,76242895235,224
concsweep,6,76242894822,213
concsweep,4,76242894379,9632
concsweep,7,76242894205,10986
concsweep,3,76242895393,224
concsweep,0,76242878431,70415
collection,-1,76242812723,172999
sweep,-1,76256101705,24
mark,-1,76256101865,5484
sweep,-1,76256114649,494
concsweep,5,76256182855,221
concsweep,6,76256183309,206
concsweep,1,76256182598,625
concsweep,2,76256183123,222
concsweep,4,76256182385,9899
concsweep,7,76256182207,10519
concsweep,3,76256183420,226
concsweep,0,76256169667,67748
collection,-1,76256101849,246422
sweep,-1,76269395691,37
mark,-1,76269395863,5307
sweep,-1,76269408681,492
concsweep,1,76269476289,289
concsweep,6,76269476725,215
concsweep,2,76269476197,598
concsweep,3,76269476841,233
concsweep,5,76269476512,217
concsweep,4,76269475971,9601
concsweep,7,76269475806,23072
concsweep,0,76269462998,70615
collection,-1,76269395845,248707
sweep,-1,76282691750,39
mark,-1,76282691906,5226
sweep,-1,76282704808,497
concsweep,2,76282772318,222
concsweep,6,76282772661,212
concsweep,1,76282772161,587
concsweep,5,76282772491,216
concsweep,4,76282771991,9718
concsweep,7,76282771805,10412
concsweep,3,76282772808,228
concsweep,0,76282759752,67169
collection,-1,76282691884,246302
sweep,-1,76296055219,38
mark,-1,76296055400,5561
sweep,-1,76296068239,501
concsweep,7,76296140750,233
concsweep,1,76296141219,208
concsweep,5,76296141667,221
concsweep,3,76296141894,205
concsweep,4,76296140847,225
concsweep,2,76296128267,20060
concsweep,6,76296141522,220
concsweep,0,76296128397,80439
collection,-1,76296055379,265203
sweep,-1,76309450358,25
mark,-1,76309450518,5443
sweep,-1,76309463200,487
concsweep,2,76309530004,225
concsweep,5,76309530461,219
concsweep,6,76309530283,224
concsweep,1,76309530103,209
concsweep,3,76309530636,229
concsweep,4,76309529666,9444
concsweep,7,76309529558,10516
concsweep,0,76309517755,70864
collection,-1,76309450502,250001
sweep,-1,76322766740,20
mark,-1,76322766892,5330
sweep,-1,76322779624,506
concsweep,2,76322849529,279
concsweep,5,76322849933,222
concsweep,1,76322849716,210
concsweep,6,76322850250,208
concsweep,3,76322850113,222
concsweep,4,76322849308,9468
concsweep,7,76322849129,10417
concsweep,0,76322833523,68600
collection,-1,76322766876,246426
sweep,-1,76336053028,35
mark,-1,76336053208,5214
sweep,-1,76336065605,503
concsweep,2,76336133053,234
concsweep,6,76336133340,225
concsweep,3,76336133559,224
concsweep,1,76336133204,207
concsweep,5,76336133693,206
concsweep,4,76336132768,9650
concsweep,7,76336132649,10335
concsweep,0,76336120840,67466
collection,-1,76336053191,245877
sweep,-1,76349343069,18
mark,-1,76349343229,5338
sweep,-1,76349355879,487
concsweep,7,76349427827,233
concsweep,1,76349428268,206
concsweep,5,76349428635,218
concsweep,3,76349428862,207
concsweep,4,76349427932,226
concsweep,2,76349415375,19307
concsweep,6,76349428411,221
concsweep,0,76349415553,84997
collection,-1,76349343211,265585
sweep,-1,76362663281,44
mark,-1,76362663447,5459
sweep,-1,76362676652,477
concsweep,1,76362743942,206
concsweep,2,76362743759,602
concsweep,3,76362744275,228
concsweep,5,76362744606,205
concsweep,7,76362743608,10000
concsweep,4,76362743468,10344
concsweep,6,76362744477,215
concsweep,0,76362731481,66346
collection,-1,76362663430,243834
sweep,-1,76376008205,24
mark,-1,76376008368,5513
sweep,-1,76376021147,502
concsweep,2,76376088795,223
concsweep,3,76376089281,227
concsweep,6,76376089512,208
concsweep,1,76376088970,208
concsweep,5,76376089592,208
concsweep,4,76376088573,9904
concsweep,7,76376088249,10648
concsweep,0,76376076278,67187
collection,-1,76376008351,246072
sweep,-1,76389295023,26
mark,-1,76389295176,5511
sweep,-1,76389307998,503
concsweep,7,76389380712,208
concsweep,4,76389380935,316
concsweep,1,76389381572,206
concsweep,2,76389381185,208
concsweep,6,76389381671,221
concsweep,3,76389368649,19167
concsweep,5,76389381354,222
concsweep,0,76389367342,79862
collection,-1,76389295160,266708
sweep,-1,76402631620,42
mark,-1,76402631805,5492
sweep,-1,76402644545,491
concsweep,6,76402708731,260
concsweep,3,76402709059,217
concsweep,5,76402708909,220
concsweep,1,76402708495,9715
concsweep,4,76402708074,10510
concsweep,7,76402707972,11490
concsweep,2,76402708319,10425
concsweep,0,76402708601,57025
collection,-1,76402631785,142484
sweep,-1,76415917778,36
mark,-1,76415917946,5300
sweep,-1,76415930423,473
concsweep,1,76415999880,231
concsweep,3,76416000195,226
concsweep,6,76416000039,215
concsweep,2,76415999778,614
concsweep,7,76415999629,9763
concsweep,4,76415999414,10426
concsweep,5,76416000299,205
concsweep,0,76415983657,69721
collection,-1,76415917926,246363
sweep,-1,76429212025,26
mark,-1,76429212197,5412
sweep,-1,76429224962,492
concsweep,1,76429295333,258
concsweep,3,76429295796,319
concsweep,6,76429295492,219
concsweep,2,76429295237,634
concsweep,5,76429295684,242
concsweep,4,76429295029,9432
concsweep,7,76429294866,10626
concsweep,0,76429278955,68414
collection,-1,76429212180,246701
sweep,-1,76442514570,37
mark,-1,76442514738,5550
sweep,-1,76442527472,488
concsweep,2,76442595023,231
concsweep,6,76442595427,215
concsweep,1,76442595133,209
concsweep,3,76442595554,226
concsweep,5,76442595280,212
concsweep,4,76442594767,9659
concsweep,7,76442594661,10250
concsweep,0,76442582818,66356
collection,-1,76442514717,243644
sweep,-1,76455808491,25
mark,-1,76455808649,5600
sweep,-1,76455821434,485
concsweep,2,76455892407,232
concsweep,6,76455892764,214
concsweep,3,76455893029,293
concsweep,1,76455892553,211
concsweep,5,76455893134,206
concsweep,4,76455892116,9861
concsweep,7,76455891881,10353
concsweep,0,76455876289,67409
collection,-1,76455808632,183462
sweep,-1,76469102771,26
mark,-1,76469102939,5308
sweep,-1,76469115780,483
concsweep,2,76469189371,228
concsweep,6,76469189690,278
concsweep,5,76469189966,207
concsweep,1,76469189535,208
concsweep,7,76469188827,10259
concsweep,4,76469189167,10539
concsweep,3,76469190033,224
concsweep,0,76469170241,68508
collection,-1,76469102923,185093
sweep,-1,76482405771,46
mark,-1,76482405961,5388
sweep,-1,76482418929,487
concsweep,2,76482489629,230
concsweep,3,76482490153,226
concsweep,1,76482489731,209
concsweep,6,76482489961,226
concsweep,5,76482490270,216
concsweep,4,76482489364,9655
concsweep,7,76482489260,10270
concsweep,0,76482473654,68009
collection,-1,76482405944,221459
sweep,-1,76495697807,28
mark,-1,76495697976,5245
sweep,-1,76495710535,508
concsweep,4,76495786576,219
concsweep,1,76495786776,233
concsweep,5,76495787221,222
concsweep,6,76495787436,205
concsweep,2,76495786951,315
concsweep,3,76495787551,234
concsweep,7,76495786179,10077
concsweep,0,76495766293,67032
collection,-1,76495697959,247346
sweep,-1,76509032302,38
mark,-1,76509032475,5519
sweep,-1,76509045342,515
concsweep,2,76509113257,233
collection,-1,76509032455,164424
concsweep,5,76509113039,593
concsweep,6,76509113767,205
concsweep,1,76509113444,209
concsweep,3,76509113653,224
concsweep,4,76509112835,9891
concsweep,7,76509112639,10375
concsweep,0,76509099671,68742
sweep,-1,76522366254,37
mark,-1,76522366423,5467
sweep,-1,76522379481,494
concsweep,2,76522449883,237
concsweep,5,76522450342,214
concsweep,6,76522450524,283
concsweep,1,76522450063,205
concsweep,3,76522450736,211
concsweep,7,76522449261,10401
concsweep,4,76522449564,10236
concsweep,0,76522433890,68153
collection,-1,76522366404,247038
sweep,-1,76535664366,44
mark,-1,76535664542,5209
sweep,-1,76535677201,492
concsweep,1,76535744570,237
concsweep,6,76535745147,210
concsweep,5,76535745358,223
concsweep,3,76535744765,220
concsweep,2,76535745491,222
concsweep,7,76535744311,9895
concsweep,4,76535744103,10182
concsweep,0,76535731537,68265
collection,-1,76535664525,211968
sweep,-1,76548995817,18
mark,-1,76548995987,5460
sweep,-1,76549008899,502
concsweep,6,76549077249,392
concsweep,5,76549077926,205
concsweep,1,76549077448,208
concsweep,3,76549077665,226
concsweep,4,76549077046,9443
concsweep,2,76549076831,10867
concsweep,7,76549078016,232
concsweep,0,76549063923,68929
collection,-1,76548995970,150635
sweep,-1,76562438007,19
mark,-1,76562438160,5436
sweep,-1,76562450957,506
concsweep,1,76562517812,279
concsweep,2,76562518090,228
concsweep,6,76562518632,208
concsweep,5,76562518260,218
concsweep,3,76562518478,220
concsweep,4,76562517607,9490
concsweep,7,76562517497,11302
concsweep,0,76562505941,68315
collection,-1,76562438143,149687
sweep,-1,76575834398,38
mark,-1,76575834573,5393
sweep,-1,76575847300,525
concsweep,2,76575916646,230
concsweep,6,76575917166,219
concsweep,3,76575917420,222
concsweep,1,76575916837,206
concsweep,5,76575917525,235
concsweep,7,76575916418,9596
concsweep,4,76575916201,11232
concsweep,0,76575900377,70018
collection,-1,76575834552,149051
sweep,-1,76589132433,24
mark,-1,76589132595,5376
sweep,-1,76589145277,498
concsweep,2,76589214300,314
concsweep,3,76589214986,250
concsweep,5,76589214432,216
concsweep,1,76589215117,206
concsweep,4,76589214136,9467
concsweep,7,76589214006,11035
concsweep,6,76589214794,215
concsweep,0,76589198315,69877
collection,-1,76589132578,197523
sweep,-1,76602479501,38
mark,-1,76602479679,5404
sweep,-1,76602492542,485
concsweep,5,76602563364,234
concsweep,1,76602563570,207
concsweep,2,76602564081,222
concsweep,6,76602563941,207
concsweep,3,76602564136,237
concsweep,4,76602563110,9432
concsweep,7,76602562527,11509
concsweep,0,76602547137,69476
collection,-1,76602479662,199649
sweep,-1,76615939768,36
mark,-1,76615939934,5370
sweep,-1,76615952687,501
concsweep,4,76616025030,204
concsweep,6,76616025594,223
concsweep,3,76616025808,225
concsweep,2,76616025260,232
concsweep,1,76616025341,205
concsweep,5,76616012475,20115
concsweep,7,76616025950,227
concsweep,0,76616012389,81425
collection,-1,76615939912,262642
sweep,-1,76629453040,38
mark,-1,76629453215,5254
sweep,-1,76629465986,523
concsweep,1,76629538224,224
concsweep,5,76629538057,670
concsweep,1,76629539648,74
concsweep,7,76629539350,250
concsweep,6,76629540048,301
concsweep,2,76629537872,9546
concsweep,4,76629537690,10349
concsweep,0,76629525779,83524
collection,-1,76629453192,269461
sweep,-1,76643004261,46
mark,-1,76643004446,5275
sweep,-1,76643017458,519
concsweep,4,76643085840,217
concsweep,2,76643086457,225
concsweep,3,76643085563,606
concsweep,5,76643086531,221
concsweep,6,76643085400,9514
concsweep,7,76643085185,10448
concsweep,1,76643086159,209
concsweep,0,76643072522,69563
collection,-1,76643004429,251039
sweep,-1,76656414356,37
mark,-1,76656414523,5522
sweep,-1,76656427301,499
concsweep,7,76656498835,232
concsweep,1,76656499275,209
concsweep,6,76656499627,224
concsweep,4,76656499862,223
concsweep,3,76656499463,205
concsweep,2,76656487276,19642
concsweep,5,76656499976,223
concsweep,0,76656487243,80191
collection,-1,76656414505,263608
sweep,-1,76669718469,46
mark,-1,76669718655,5471
sweep,-1,76669731391,498
concsweep,2,76669799523,223
concsweep,5,76669800011,217
concsweep,6,76669799278,593
concsweep,3,76669799878,224
concsweep,4,76669799082,9515
concsweep,7,76669798926,10487
concsweep,1,76669799723,205
concsweep,0,76669786595,67174
collection,-1,76669718638,245991
sweep,-1,76683010545,35
mark,-1,76683010716,5462
sweep,-1,76683023304,489
concsweep,4,76683095646,241
concsweep,6,76683096001,223
concsweep,3,76683096567,224
concsweep,7,76683095794,218
concsweep,5,76683096274,229
concsweep,1,76683096651,206
concsweep,2,76683083732,19510
concsweep,0,76683083958,78800
collection,-1,76683010697,263621
sweep,-1,76696320379,36
mark,-1,76696320547,5319
sweep,-1,76696333063,494
concsweep,2,76696403841,266
concsweep,3,76696404249,220
concsweep,1,76696404541,210
concsweep,6,76696404011,218
concsweep,4,76696403576,9651
concsweep,7,76696403480,10409
concsweep,5,76696404667,254
concsweep,0,76696387973,67808
collection,-1,76696320527,246086
sweep,-1,76709417880,37
mark,-1,76709418050,5468
sweep,-1,76709430791,537
concsweep,7,76709499163,285
concsweep,6,76709499379,229
concsweep,2,76709499692,220
concsweep,3,76709498868,9749
concsweep,1,76709498579,10219
concsweep,5,76709498399,11039
concsweep,4,76709499587,209
concsweep,0,76709485313,67991
collection,-1,76709418032,235761
sweep,-1,76722718663,20
mark,-1,76722718826,5232
sweep,-1,76722731745,489
concsweep,2,76722798736,224
concsweep,5,76722799173,224
concsweep,3,76722799498,221
concsweep,4,76722798908,223
concsweep,6,76722798506,9483
concsweep,7,76722798169,10550
concsweep,1,76722799381,208
concsweep,0,76722786140,68307
collection,-1,76722718809,246814
sweep,-1,76736025857,18
mark,-1,76736026052,5649
sweep,-1,76736039112,488
concsweep,3,76736106319,220
concsweep,1,76736106598,208
concsweep,6,76736107108,207
concsweep,5,76736106907,222
concsweep,4,76736107022,226
concsweep,2,76736105978,9797
concsweep,7,76736105710,10470
concsweep,0,76736094040,67755
collection,-1,76736026035,246445
sweep,-1,76749311698,37
mark,-1,76749311879,5266
sweep,-1,76749324466,517
concsweep,7,76749394232,225
concsweep,6,76749394424,225
concsweep,1,76749394774,206
concsweep,5,76749394630,208
concsweep,2,76749393928,9405
concsweep,4,76749393625,10440
concsweep,3,76749394045,601
concsweep,0,76749377863,69413
collection,-1,76749311860,249793
sweep,-1,76762597758,37
mark,-1,76762597961,5463
sweep,-1,76762610540,524
concsweep,3,76762677792,208
concsweep,2,76762678164,216
