event_type,gc_thread,start_ns,time_ns
concsweep,0,67223080704,68848
collection,-1,67223013339,180723
sweep,-1,67236300964,28
mark,-1,67236301138,5367
sweep,-1,67236313898,487
concsweep,6,67236374686,11183
concsweep,1,67236387116,207
concsweep,3,67236387629,208
concsweep,4,67236387854,207
concsweep,7,67236387261,213
concsweep,5,67236388104,206
concsweep,2,67236374477,19216
concsweep,0,67236374553,78819
collection,-1,67236301121,263260
sweep,-1,67249616439,21
mark,-1,67249616609,5523
sweep,-1,67249629353,509
concsweep,4,67249697662,649
concsweep,6,67249698045,222
concsweep,3,67249698256,191
concsweep,1,67249697453,10063
concsweep,2,67249697291,10739
concsweep,5,67249698437,230
concsweep,7,67249698510,227
concsweep,0,67249684578,67992
collection,-1,67249616592,247228
sweep,-1,67262906339,37
mark,-1,67262906507,5342
sweep,-1,67262919149,514
concsweep,7,67262987822,218
concsweep,3,67262988103,224
concsweep,2,67262987616,591
concsweep,6,67262988302,233
concsweep,1,67262987401,10205
concsweep,4,67262987222,10669
concsweep,5,67262988421,191
concsweep,0,67262974410,67855
collection,-1,67262906490,246890
sweep,-1,67276192972,38
mark,-1,67276193191,5542
sweep,-1,67276206132,508
concsweep,3,67276278788,222
concsweep,6,67276279237,194
concsweep,1,67276279615,191
concsweep,4,67276278942,221
concsweep,5,67276279755,225
concsweep,7,67276266356,19654
concsweep,2,67276279436,233
concsweep,0,67276266244,80332
collection,-1,67276193173,264421
sweep,-1,67289496815,33
mark,-1,67289497020,7388
sweep,-1,67289511558,490
concsweep,1,67289583032,266
concsweep,5,67289583229,212
concsweep,6,67289583487,233
concsweep,7,67289583762,224
concsweep,2,67289583868,194
concsweep,3,67289582811,9609
concsweep,4,67289582699,10649
concsweep,0,67289566863,68614
collection,-1,67289497003,249839
sweep,-1,67302805463,36
mark,-1,67302805672,5623
sweep,-1,67302818773,484
concsweep,2,67302886222,221
concsweep,5,67302886715,223
concsweep,1,67302885999,590
concsweep,6,67302886359,224
concsweep,3,67302885829,10010
concsweep,7,67302885655,10783
concsweep,4,67302886537,229
concsweep,0,67302873189,68962
collection,-1,67302805655,247907
sweep,-1,67316092190,37
mark,-1,67316092373,5297
sweep,-1,67316104966,500
concsweep,6,67316173123,226
concsweep,5,67316173661,220
concsweep,4,67316173903,223
concsweep,1,67316173356,192
concsweep,3,67316172447,10495
concsweep,2,67316172845,10330
concsweep,7,67316173810,221
concsweep,0,67316159913,68579
collection,-1,67316092354,247162
sweep,-1,67329379615,20
mark,-1,67329379790,5617
sweep,-1,67329392840,512
concsweep,2,67329464254,256
concsweep,3,67329464730,221
concsweep,4,67329464942,239
concsweep,5,67329464445,218
concsweep,1,67329463993,9731
concsweep,7,67329463788,10580
concsweep,6,67329465085,193
concsweep,0,67329447686,71544
collection,-1,67329379773,249987
sweep,-1,67342679824,36
mark,-1,67342679996,5184
sweep,-1,67342692734,490
concsweep,5,67342762886,228
concsweep,6,67342763070,233
concsweep,2,67342763330,194
concsweep,7,67342762541,726
concsweep,4,67342762414,9842
concsweep,3,67342762263,10692
concsweep,1,67342763472,192
concsweep,0,67342746134,70587
collection,-1,67342679979,247910
sweep,-1,67356081717,39
mark,-1,67356081929,5572
sweep,-1,67356095246,500
concsweep,2,67356162891,219
concsweep,6,67356163402,230
concsweep,7,67356162569,621
concsweep,5,67356163228,224
concsweep,1,67356162365,10221
concsweep,3,67356162232,10900
concsweep,4,67356162994,224
concsweep,0,67356149549,70876
collection,-1,67356081913,251040
sweep,-1,67369548235,33
mark,-1,67369548395,5544
sweep,-1,67369561143,503
concsweep,4,67369627914,224
concsweep,7,67369628257,224
concsweep,6,67369628463,221
concsweep,2,67369628635,190
concsweep,1,67369627621,9825
concsweep,3,67369627234,11038
concsweep,5,67369628750,219
concsweep,0,67369615851,70024
collection,-1,67369548375,250256
sweep,-1,67382888377,38
mark,-1,67382888560,5527
sweep,-1,67382901408,505
concsweep,2,67382969186,262
concsweep,1,67382969481,191
concsweep,5,67382970031,189
concsweep,7,67382969849,241
concsweep,3,67382968989,10029
concsweep,4,67382968625,10661
concsweep,6,67382970123,229
concsweep,0,67382955811,68668
collection,-1,67382888541,247281
sweep,-1,67396172653,35
mark,-1,67396172827,5279
sweep,-1,67396185348,469
concsweep,1,67396259201,192
concsweep,6,67396259685,219
concsweep,7,67396260045,223
concsweep,4,67396259415,189
concsweep,3,67396260282,195
concsweep,2,67396245493,20667
concsweep,5,67396260358,211
concsweep,0,67396243189,83024
collection,-1,67396172808,264603
sweep,-1,67409488819,36
mark,-1,67409489007,5407
sweep,-1,67409503719,513
concsweep,2,67409569920,226
concsweep,6,67409570208,228
concsweep,7,67409570506,218
concsweep,3,67409569692,608
concsweep,5,67409570447,195
concsweep,1,67409569541,9763
concsweep,4,67409569288,11065
concsweep,0,67409557287,69512
collection,-1,67409488990,249360
sweep,-1,67422589778,38
mark,-1,67422589950,5334
sweep,-1,67422602560,486
concsweep,7,67422670165,278
concsweep,2,67422670432,218
concsweep,5,67422671008,192
concsweep,1,67422670746,192
concsweep,3,67422669979,10180
concsweep,4,67422669782,11047
concsweep,6,67422671074,209
concsweep,0,67422658144,66872
collection,-1,67422589932,246577
sweep,-1,67435874052,35
mark,-1,67435874233,5326
sweep,-1,67435887024,497
concsweep,7,67435954622,233
concsweep,6,67435954921,232
concsweep,4,67435955577,240
concsweep,5,67435955188,230
concsweep,2,67435954376,9720
concsweep,3,67435954166,10661
concsweep,1,67435955474,192
concsweep,0,67435941976,68345
collection,-1,67435874215,247287
sweep,-1,67449160617,40
mark,-1,67449160797,5330
sweep,-1,67449173373,489
concsweep,2,67449240624,253
concsweep,5,67449241177,214
concsweep,7,67449240756,227
concsweep,3,67449240481,678
concsweep,4,67449240359,9860
concsweep,1,67449240212,10727
concsweep,6,67449241060,228
concsweep,0,67449227253,69797
collection,-1,67449160781,247534
sweep,-1,67462451088,37
mark,-1,67462451315,5660
sweep,-1,67462464439,488
concsweep,7,67462525335,11708
concsweep,3,67462537565,212
concsweep,1,67462537841,324
concsweep,4,67462538150,300
concsweep,5,67462538520,204
concsweep,6,67462538385,210
concsweep,2,67462525537,19599
concsweep,0,67462525435,78488
collection,-1,67462451298,263941
sweep,-1,67475764110,43
mark,-1,67475764296,5380
sweep,-1,67475776879,494
concsweep,4,67475844108,311
concsweep,6,67475844728,228
concsweep,7,67475844421,226
concsweep,3,67475845029,194
concsweep,5,67475845111,201
concsweep,1,67475843870,10132
concsweep,2,67475843592,10836
concsweep,0,67475831862,68657
collection,-1,67475764279,247212
sweep,-1,67489060402,28
mark,-1,67489060577,5512
sweep,-1,67489073272,493
concsweep,2,67489143149,235
concsweep,7,67489143568,226
concsweep,6,67489143976,226
concsweep,4,67489143693,220
concsweep,3,67489142819,10022
concsweep,1,67489142553,11187
concsweep,5,67489143831,233
concsweep,0,67489128639,68038
collection,-1,67489060562,247718
sweep,-1,67502352854,31
mark,-1,67502353047,5266
sweep,-1,67502365623,495
concsweep,1,67502433433,190
concsweep,5,67502433736,192
concsweep,2,67502434268,226
concsweep,6,67502434036,196
concsweep,3,67502434341,237
concsweep,7,67502433052,10061
concsweep,4,67502432617,10649
concsweep,0,67502420438,69896
collection,-1,67502353031,250672
sweep,-1,67515903945,28
mark,-1,67515904110,5348
sweep,-1,67515916901,532
concsweep,2,67515984703,220
concsweep,5,67515985291,219
concsweep,7,67515984900,224
concsweep,6,67515985165,223
concsweep,4,67515984415,601
concsweep,1,67515984278,10129
concsweep,3,67515984119,10654
concsweep,0,67515971815,70900
collection,-1,67515904093,223289
sweep,-1,67529406368,21
mark,-1,67529406530,5177
sweep,-1,67529419153,470
concsweep,2,67529486619,223
concsweep,6,67529486885,226
concsweep,5,67529487433,191
concsweep,7,67529487052,237
concsweep,3,67529487291,231
concsweep,4,67529486326,10440
concsweep,1,67529486118,10650
concsweep,0,67529473074,72303
collection,-1,67529406513,250094
sweep,-1,67542709494,37
mark,-1,67542709686,5283
sweep,-1,67542722334,497
concsweep,7,67542790707,279
concsweep,6,67542790996,230
concsweep,2,67542791499,223
concsweep,3,67542791192,227
concsweep,5,67542791624,193
concsweep,4,67542790514,10012
concsweep,1,67542790408,10518
concsweep,0,67542778078,67643
collection,-1,67542709670,158485
sweep,-1,67556004443,20
mark,-1,67556004591,5301
sweep,-1,67556017324,512
concsweep,1,67556088620,305
concsweep,2,67556088877,228
concsweep,6,67556089451,221
concsweep,7,67556089156,234
concsweep,4,67556088342,10586
concsweep,3,67556088245,10779
concsweep,5,67556089626,192
concsweep,0,67556072377,68313
collection,-1,67556004575,247631
sweep,-1,67569297174,30
mark,-1,67569297342,5170
sweep,-1,67569310014,502
concsweep,2,67569379442,220
concsweep,5,67569379762,230
concsweep,3,67569379134,608
concsweep,1,67569379973,190
concsweep,4,67569378964,9955
concsweep,7,67569378759,10711
concsweep,6,67569380111,192
concsweep,0,67569365694,67813
collection,-1,67569297325,211279
sweep,-1,67582584201,35
mark,-1,67582584367,5618
sweep,-1,67582597344,479
concsweep,4,67582664056,224
concsweep,7,67582663895,600
concsweep,1,67582664310,195
concsweep,5,67582664673,239
concsweep,3,67582663780,10348
concsweep,2,67582663637,10768
concsweep,6,67582664508,221
concsweep,0,67582651467,69075
collection,-1,67582584348,247664
sweep,-1,67595871053,39
mark,-1,67595871237,5188
sweep,-1,67595883721,478
concsweep,6,67595954326,224
concsweep,3,67595954527,238
concsweep,7,67595954743,217
concsweep,1,67595954141,589
concsweep,4,67595953969,10024
concsweep,2,67595953848,10910
concsweep,5,67595954829,212
concsweep,0,67595937708,70123
collection,-1,67595871220,146502
sweep,-1,67609158103,20
mark,-1,67609158249,5414
sweep,-1,67609170922,493
concsweep,2,67609243054,305
concsweep,5,67609243724,240
concsweep,7,67609244032,192
concsweep,4,67609243255,224
concsweep,3,67609243433,221
concsweep,1,67609243957,191
concsweep,6,67609230880,19702
concsweep,0,67609230519,80792
collection,-1,67609158232,214600
sweep,-1,67622470271,35
mark,-1,67622470455,5195
sweep,-1,67622482797,498
concsweep,3,67622552705,241
concsweep,7,67622552458,649
concsweep,2,67622553076,234
concsweep,6,67622553235,227
collection,-1,67622470439,197287
concsweep,5,67622553392,192
concsweep,1,67622552332,10038
concsweep,4,67622552058,11504
concsweep,0,67622536192,70427
sweep,-1,67635773871,36
mark,-1,67635774044,5550
sweep,-1,67635787051,494
concsweep,7,67635857456,241
concsweep,3,67635857886,215
concsweep,4,67635857656,220
concsweep,1,67635858085,195
concsweep,6,67635858228,225
concsweep,2,67635857289,10285
concsweep,5,67635856916,12443
concsweep,0,67635841210,70159
collection,-1,67635774027,198898
sweep,-1,67649061367,28
mark,-1,67649061583,5302
sweep,-1,67649074122,499
concsweep,4,67649147492,243
concsweep,2,67649147720,221
concsweep,6,67649148182,224
concsweep,7,67649147943,231
concsweep,1,67649148315,192
concsweep,3,67649147268,9669
concsweep,5,67649146994,10854
collection,-1,67649061566,136731
concsweep,0,67649130023,68097
sweep,-1,67662357064,32
mark,-1,67662357230,5519
sweep,-1,67662370049,489
concsweep,5,67662443266,206
concsweep,3,67662443775,210
concsweep,7,67662443400,215
concsweep,2,67662443988,217
concsweep,1,67662443588,220
concsweep,4,67662431315,19453
concsweep,6,67662431683,12186
concsweep,0,67662431492,78135
collection,-1,67662357213,263788
sweep,-1,67675659877,33
mark,-1,67675660054,5156
sweep,-1,67675672445,497
concsweep,7,67675739770,282
concsweep,4,67675739488,762
concsweep,1,67675740401,193
concsweep,3,67675740003,225
concsweep,6,67675740256,223
concsweep,5,67675738729,10872
concsweep,2,67675739359,10269
concsweep,0,67675727403,68505
collection,-1,67675660031,186143
sweep,-1,67688946219,20
mark,-1,67688946366,5466
sweep,-1,67688959254,495
concsweep,1,67689031706,192
concsweep,2,67689031928,227
concsweep,6,67689032351,193
concsweep,4,67689032132,221
concsweep,5,67689032616,231
concsweep,3,67689032694,249
concsweep,7,67689018827,20224
concsweep,0,67689018690,80891
collection,-1,67688946350,264789
sweep,-1,67702253585,33
mark,-1,67702253762,5303
sweep,-1,67702266246,509
concsweep,2,67702337115,335
concsweep,3,67702337411,224
concsweep,1,67702337863,192
concsweep,6,67702337608,228
concsweep,4,67702336773,10085
concsweep,5,67702336586,10796
concsweep,7,67702337980,216
concsweep,0,67702320703,69632
collection,-1,67702253743,247736
sweep,-1,67715541463,38
mark,-1,67715541646,5350
sweep,-1,67715554394,542
concsweep,5,67715629625,266
concsweep,1,67715630299,192
concsweep,4,67715630532,226
concsweep,3,67715631041,191
concsweep,7,67715630770,227
concsweep,6,67715631161,224
concsweep,2,67715614638,21106
concsweep,0,67715614491,81300
collection,-1,67715541625,265157
sweep,-1,67728855912,35
mark,-1,67728856084,5201
sweep,-1,67728868674,483
concsweep,7,67728938467,221
concsweep,1,67728938724,192
concsweep,4,67728939343,192
concsweep,6,67728939002,231
concsweep,5,67728938195,9615
concsweep,3,67728938030,10403
concsweep,2,67728939291,191
concsweep,0,67728922487,69674
collection,-1,67728856065,247331
sweep,-1,67742168000,40
mark,-1,67742168186,5283
sweep,-1,67742180942,489
concsweep,5,67742258621,225
concsweep,2,67742259109,220
concsweep,3,67742258704,230
concsweep,4,67742259313,222
concsweep,6,67742259409,237
concsweep,7,67742239656,19711
concsweep,1,67742258852,194
concsweep,0,67742239685,80178
collection,-1,67742168170,263353
sweep,-1,67755483839,39
mark,-1,67755484015,5248
sweep,-1,67755496602,504
concsweep,4,67755564542,290
concsweep,6,67755565029,219
concsweep,3,67755564744,232
concsweep,2,67755565306,225
concsweep,7,67755564358,9875
concsweep,5,67755564156,10334
concsweep,1,67755565358,190
concsweep,0,67755551718,68633
collection,-1,67755483996,247427
sweep,-1,67768773932,38
mark,-1,67768774126,5308
sweep,-1,67768786832,486
concsweep,3,67768854346,223
concsweep,7,67768854607,228
concsweep,6,67768854924,222
concsweep,4,67768854021,602
concsweep,1,67768854822,202
concsweep,2,67768853838,9802
concsweep,5,67768853662,11095
concsweep,0,67768840924,69570
collection,-1,67768774109,247571
sweep,-1,67782073618,34
mark,-1,67782073842,5173
sweep,-1,67782086141,478
concsweep,7,67782154207,227
concsweep,6,67782154387,229
concsweep,1,67782154912,192
concsweep,5,67782154701,193
concsweep,2,67782155033,192
concsweep,4,67782153838,10461
concsweep,3,67782153637,10999
concsweep,0,67782141054,68601
collection,-1,67782073825,247026
sweep,-1,67795427877,44
mark,-1,67795428059,5498
sweep,-1,67795440951,505
concsweep,6,67795502305,10603
concsweep,2,67795514076,222
concsweep,5,67795514575,320
concsweep,1,67795514296,224
concsweep,4,67795514850,208
concsweep,7,67795501978,19153
concsweep,3,67795514822,217
concsweep,0,67795502234,79643
collection,-1,67795428042,265723
sweep,-1,67808833867,28
mark,-1,67808834076,5375
sweep,-1,67808846734,496
concsweep,2,67808919017,235
concsweep,7,67808919236,195
concsweep,3,67808919836,255
concsweep,1,67808919511,193
concsweep,5,67808920135,225
concsweep,4,67808919965,229
concsweep,6,67808906678,20240
concsweep,0,67808906454,80969
collection,-1,67808834059,265717
sweep,-1,67822174262,44
mark,-1,67822174493,5473
sweep,-1,67822187319,535
concsweep,5,67822259728,228
concsweep,6,67822260253,224
concsweep,7,67822260485,223
concsweep,3,67822259862,192
concsweep,1,67822260077,196
concsweep,4,67822260575,232
concsweep,2,67822246882,20543
concsweep,0,67822246770,80531
collection,-1,67822174475,264028
sweep,-1,67835485593,35
mark,-1,67835485786,5375
sweep,-1,67835498491,487
concsweep,4,67835566070,222
concsweep,7,67835565873,592
concsweep,2,67835566650,225
concsweep,6,67835566273,221
concsweep,3,67835566455,225
concsweep,1,67835565735,10043
concsweep,5,67835565494,10902
concsweep,0,67835553389,68622
collection,-1,67835485768,247227
sweep,-1,67848791240,19
mark,-1,67848791402,5483
sweep,-1,67848804499,496
concsweep,6,67848872456,229
concsweep,2,67848872742,193
concsweep,4,67848872964,191
concsweep,1,67848873277,193
concsweep,5,67848872027,9928
concsweep,3,67848871801,10750
concsweep,7,67848873176,222
concsweep,0,67848858522,69232
collection,-1,67848791385,247776
sweep,-1,67862082954,34
mark,-1,67862083124,5230
sweep,-1,67862095640,500
concsweep,6,67862163778,224
concsweep,4,67862164019,191
concsweep,3,67862163486,600
concsweep,7,67862164253,250
concsweep,1,67862164307,192
concsweep,2,67862163297,10117
concsweep,5,67862163080,10862
concsweep,0,67862151055,68016
collection,-1,67862083102,247342
sweep,-1,67875379777,36
mark,-1,67875379996,5460
sweep,-1,67875393093,492
concsweep,4,67875468599,228
concsweep,7,67875468853,193
concsweep,5,67875469316,224
concsweep,3,67875469783,191
concsweep,1,67875469591,192
concsweep,6,67875469890,209
concsweep,2,67875468355,9959
concsweep,0,67875447728,70117
collection,-1,67875379979,248719
sweep,-1,67888677589,54
mark,-1,67888677800,5354
sweep,-1,67888690251,486
concsweep,2,67888763097,225
concsweep,3,67888763544,230
concsweep,6,67888763758,231
concsweep,5,67888763319,191
concsweep,1,67888764175,192
concsweep,4,67888750180,19844
concsweep,7,67888764016,219
concsweep,0,67888750355,79841
collection,-1,67888677784,264009
sweep,-1,67901783955,29
mark,-1,67901784177,5487
sweep,-1,67901797239,498
concsweep,4,67901867746,222
concsweep,3,67901868165,219
concsweep,5,67901868506,231
concsweep,2,67901868794,235
concsweep,6,67901868707,191
concsweep,7,67901867461,10234
concsweep,1,67901867281,10824
concsweep,0,67901851430,69117
collection,-1,67901784160,247651
sweep,-1,67915067674,49
mark,-1,67915067872,5291
sweep,-1,67915080519,486
concsweep,3,67915152339,257
concsweep,1,67915153036,195
concsweep,6,67915153240,241
concsweep,7,67915152664,217
concsweep,2,67915153297,206
concsweep,5,67915152078,9847
concsweep,4,67915151853,10319
concsweep,0,67915135958,68698
