event_type,gc_thread,start_ns,time_ns
concsweep,6,46303953942,247
concsweep,4,46303954847,264
concsweep,2,46303954097,228
concsweep,1,46303954855,284
concsweep,7,46303953442,10366
concsweep,3,46303953600,10645
concsweep,5,46303953793,675
collection,-1,46303873885,186178
concsweep,0,46303941554,67228
sweep,-1,46317175451,27
mark,-1,46317175615,5231
sweep,-1,46317188200,513
concsweep,2,46317255470,287
concsweep,6,46317255803,227
concsweep,4,46317256818,269
concsweep,1,46317256815,280
concsweep,3,46317255001,10405
concsweep,7,46317255247,10366
concsweep,5,46317255685,204
concsweep,0,46317243540,66582
collection,-1,46317175598,246255
sweep,-1,46330463352,20
mark,-1,46330463486,5210
sweep,-1,46330476183,475
concsweep,7,46330548219,228
concsweep,3,46330548597,208
concsweep,1,46330549511,256
concsweep,5,46330548378,207
concsweep,6,46330548748,247
concsweep,2,46330535559,20257
concsweep,4,46330549517,243
concsweep,0,46330535636,80136
collection,-1,46330463470,198254
sweep,-1,46343784183,37
mark,-1,46343784369,5179
sweep,-1,46343796747,501
concsweep,5,46343862750,235
concsweep,2,46343862597,606
concsweep,4,46343863720,283
concsweep,6,46343862879,218
concsweep,1,46343863714,268
concsweep,7,46343862478,9446
concsweep,3,46343862264,10769
concsweep,0,46343851566,67578
collection,-1,46343784352,180971
sweep,-1,46357080740,38
mark,-1,46357080909,5310
sweep,-1,46357093488,524
concsweep,2,46357161146,255
concsweep,6,46357161363,218
concsweep,1,46357162263,292
concsweep,5,46357161481,222
concsweep,4,46357162257,281
concsweep,3,46357160942,9824
concsweep,7,46357160751,11573
concsweep,0,46357148471,67829
collection,-1,46357080892,235128
sweep,-1,46370382362,27
mark,-1,46370382551,5275
sweep,-1,46370395172,509
concsweep,7,46370406092,40908
concsweep,7,46370461006,197
concsweep,7,46370461440,74
concsweep,7,46370461751,73
concsweep,7,46370462065,74
concsweep,7,46370462376,73
concsweep,7,46370462681,75
concsweep,0,46370441078,93806
collection,-1,46370382532,263557
sweep,-1,46383735156,42
mark,-1,46383735318,5342
sweep,-1,46383747767,507
concsweep,7,46383814801,218
concsweep,6,46383814624,617
concsweep,1,46383815573,272
concsweep,5,46383814931,217
concsweep,4,46383815567,294
concsweep,2,46383814402,9565
concsweep,3,46383814137,10538
concsweep,0,46383802304,69286
collection,-1,46383735302,248441
sweep,-1,46396992065,37
mark,-1,46396992246,5287
sweep,-1,46397004737,487
concsweep,3,46397076346,233
concsweep,2,46397076643,221
concsweep,1,46397077907,267
concsweep,6,46397076934,206
concsweep,5,46397077032,221
concsweep,4,46397077901,264
concsweep,7,46397064362,19519
concsweep,0,46397064394,80585
collection,-1,46396992229,265265
sweep,-1,46410384168,34
mark,-1,46410384352,5307
sweep,-1,46410397048,486
concsweep,5,46410466644,396
concsweep,4,46410467789,276
concsweep,2,46410466863,212
concsweep,1,46410467784,291
concsweep,7,46410466516,9748
concsweep,3,46410466376,10714
concsweep,6,46410466992,227
concsweep,0,46410450379,70060
collection,-1,46410384336,226251
sweep,-1,46423691054,41
mark,-1,46423691268,5359
sweep,-1,46423703870,481
concsweep,2,46423770943,202
concsweep,1,46423771626,253
concsweep,5,46423771055,208
concsweep,6,46423770750,688
concsweep,7,46423770574,9767
concsweep,3,46423770305,10999
concsweep,4,46423771620,242
concsweep,0,46423758688,67449
collection,-1,46423691240,226021
sweep,-1,46436981441,35
mark,-1,46436981629,5318
sweep,-1,46436994145,534
concsweep,6,46437061480,246
concsweep,3,46437061788,225
concsweep,4,46437062555,239
concsweep,2,46437061715,224
concsweep,1,46437062559,249
concsweep,5,46437061173,9786
concsweep,7,46437060829,11431
concsweep,0,46437049459,67036
collection,-1,46436981601,225970
sweep,-1,46450267580,28
mark,-1,46450267761,5306
sweep,-1,46450280300,492
concsweep,7,46450356523,206
concsweep,3,46450356793,223
concsweep,1,46450358093,272
concsweep,2,46450357019,228
concsweep,6,46450340926,19073
concsweep,4,46450358087,285
concsweep,5,46450357084,248
concsweep,0,46450340652,79015
collection,-1,46450267744,181339
sweep,-1,46463574560,43
mark,-1,46463574722,5381
sweep,-1,46463587963,513
concsweep,3,46463594235,41740
concsweep,3,46463649817,185
concsweep,3,46463650256,74
concsweep,3,46463650567,73
concsweep,3,46463651041,74
concsweep,3,46463651348,75
concsweep,3,46463651657,76
concsweep,0,46463633286,93299
collection,-1,46463574705,263238
sweep,-1,46476879493,32
mark,-1,46476879654,5275
sweep,-1,46476892035,518
concsweep,7,46476962484,240
concsweep,5,46476962672,216
concsweep,4,46476963307,273
concsweep,6,46476962861,231
concsweep,2,46476962254,9796
concsweep,3,46476962059,10241
concsweep,1,46476963303,286
concsweep,0,46476946154,68505
collection,-1,46476879634,246381
sweep,-1,46490168024,37
mark,-1,46490168213,5438
sweep,-1,46490180930,510
concsweep,6,46490250051,237
concsweep,2,46490250398,209
concsweep,4,46490251159,309
concsweep,7,46490250249,223
concsweep,1,46490251163,289
concsweep,5,46490249832,9630
concsweep,3,46490249190,10457
concsweep,0,46490235413,68631
collection,-1,46490168196,246671
sweep,-1,46503456337,34
mark,-1,46503456505,5500
sweep,-1,46503469100,505
concsweep,3,46503540938,205
concsweep,6,46503541275,227
concsweep,5,46503541628,220
concsweep,4,46503542251,267
concsweep,7,46503541540,228
concsweep,2,46503529247,19800
concsweep,1,46503542247,280
concsweep,0,46503529355,79015
collection,-1,46503456489,263556
sweep,-1,46517067247,36
mark,-1,46517067426,5359
sweep,-1,46517079901,481
concsweep,7,46517151987,231
concsweep,2,46517152368,205
concsweep,4,46517153314,250
concsweep,6,46517152461,224
concsweep,1,46517153321,268
concsweep,3,46517139019,19615
concsweep,5,46517152115,208
concsweep,0,46517139294,83773
collection,-1,46517067407,271390
sweep,-1,46530897051,33
mark,-1,46530897228,5198
sweep,-1,46530909765,515
concsweep,2,46530980164,653
concsweep,4,46530981212,269
concsweep,1,46530981207,261
concsweep,3,46530981536,287
concsweep,6,46530980052,10109
collection,-1,46530897211,212502
concsweep,7,46530979718,10676
concsweep,5,46530979850,10669
concsweep,0,46530975957,61596
sweep,-1,46544614285,19
mark,-1,46544614438,5398
sweep,-1,46544627209,510
concsweep,5,46544696467,255
concsweep,6,46544696781,214
concsweep,4,46544697628,284
concsweep,2,46544696639,212
concsweep,1,46544697621,274
concsweep,3,46544696295,9485
concsweep,7,46544696060,10343
concsweep,0,46544680348,71704
collection,-1,46544614421,250365
sweep,-1,46558252647,34
mark,-1,46558252818,5194
sweep,-1,46558265308,488
concsweep,7,46558337736,228
concsweep,2,46558337966,221
concsweep,4,46558338992,282
concsweep,3,46558338170,232
concsweep,6,46558338303,222
concsweep,1,46558338986,270
concsweep,5,46558325461,19880
concsweep,0,46558325620,81820
collection,-1,46558252800,269358
sweep,-1,46571661837,37
mark,-1,46571662015,5297
sweep,-1,46571674454,514
concsweep,2,46571736382,10798
concsweep,3,46571747556,309
concsweep,4,46571749436,321
concsweep,6,46571747968,308
concsweep,2,46571748318,246
concsweep,5,46571747792,307
concsweep,7,46571736178,18949
concsweep,0,46571736298,77156
collection,-1,46571661998,262391
sweep,-1,46584971951,27
mark,-1,46584972118,5199
sweep,-1,46584984366,488
concsweep,2,46585051000,249
concsweep,5,46585051284,218
concsweep,1,46585051985,289
concsweep,6,46585051165,226
concsweep,4,46585051980,262
concsweep,3,46585050788,9787
concsweep,7,46585050569,10572
concsweep,0,46585039880,66726
collection,-1,46584972101,245761
sweep,-1,46598253672,36
mark,-1,46598253848,5371
sweep,-1,46598266539,516
concsweep,6,46598329054,740
concsweep,1,46598329794,271
concsweep,4,46598329785,266
concsweep,2,46598328813,9791
concsweep,3,46598328285,10785
concsweep,5,46598328660,10948
concsweep,7,46598328541,11072
concsweep,0,46598328846,59457
collection,-1,46598253831,196577
sweep,-1,46611540318,28
mark,-1,46611540480,5174
sweep,-1,46611552658,493
concsweep,5,46611606560,693
concsweep,1,46611607285,282
concsweep,5,46611608259,118
concsweep,4,46611607281,274
concsweep,6,46611606450,9934
concsweep,3,46611605984,10691
concsweep,2,46611606179,10388
concsweep,0,46611606202,68249
collection,-1,46611540463,137313
sweep,-1,46624818869,38
mark,-1,46624819048,5181
sweep,-1,46624831578,483
concsweep,3,46624903302,220
concsweep,7,46624903573,222
concsweep,6,46624903970,225
concsweep,4,46624905014,276
concsweep,1,46624905006,269
concsweep,5,46624891038,19171
concsweep,2,46624903746,219
concsweep,0,46624891127,79438
collection,-1,46624819032,262771
sweep,-1,46637925376,36
mark,-1,46637925542,5339
sweep,-1,46637938209,498
concsweep,6,46638008737,227
concsweep,4,46638010084,233
concsweep,5,46638008807,205
concsweep,2,46638008569,623
concsweep,3,46638008470,9481
concsweep,7,46638008288,10285
concsweep,1,46638010079,271
concsweep,0,46637992512,67563
collection,-1,46637925525,245698
sweep,-1,46651238163,37
mark,-1,46651238329,5364
sweep,-1,46651250991,506
concsweep,2,46651319361,213
concsweep,1,46651320199,291
concsweep,5,46651319099,659
concsweep,4,46651320194,279
concsweep,3,46651318915,9742
concsweep,7,46651318706,10439
concsweep,6,46651319456,218
concsweep,0,46651306222,67231
collection,-1,46651238312,246062
sweep,-1,46664526435,41
mark,-1,46664526604,5263
sweep,-1,46664539048,475
concsweep,7,46664611159,221
concsweep,3,46664611403,223
concsweep,6,46664611874,224
concsweep,2,46664611592,224
concsweep,5,46664611734,204
concsweep,1,46664600627,19216
concsweep,4,46664600622,19269
concsweep,0,46664599464,78754
collection,-1,46664526583,263187
sweep,-1,46678172932,28
mark,-1,46678173097,5278
sweep,-1,46678185444,482
concsweep,5,46678255189,223
concsweep,6,46678255546,216
concsweep,4,46678255714,278
concsweep,2,46678255458,218
concsweep,1,46678255720,311
concsweep,7,46678254921,9586
concsweep,3,46678254634,10218
concsweep,0,46678240659,69837
collection,-1,46678173080,251609
sweep,-1,46691836018,48
mark,-1,46691836210,5419
sweep,-1,46691848871,504
concsweep,5,46691910523,10721
concsweep,7,46691921885,237
concsweep,3,46691922085,220
concsweep,1,46691923291,287
concsweep,2,46691922225,223
concsweep,4,46691923286,283
concsweep,6,46691910389,10878
concsweep,0,46691910556,77454
collection,-1,46691836193,262775
sweep,-1,46705147196,36
mark,-1,46705147380,5300
sweep,-1,46705159990,479
concsweep,5,46705229043,365
concsweep,6,46705229361,218
concsweep,4,46705230170,283
concsweep,2,46705229251,223
concsweep,1,46705230164,276
concsweep,3,46705228534,10273
concsweep,7,46705228899,9970
concsweep,0,46705216204,65556
collection,-1,46705147363,245961
sweep,-1,46718432220,40
mark,-1,46718432387,5234
sweep,-1,46718444868,522
concsweep,7,46718517162,224
concsweep,2,46718517555,222
concsweep,6,46718517805,229
concsweep,4,46718519001,279
concsweep,3,46718517313,220
concsweep,1,46718518995,263
concsweep,5,46718504998,19474
concsweep,0,46718505021,79327
collection,-1,46718432370,230719
sweep,-1,46731734978,35
mark,-1,46731735140,5051
sweep,-1,46731747409,493
concsweep,4,46731800275,287
concsweep,1,46731800280,275
concsweep,4,46731803043,79
concsweep,4,46731803481,88
concsweep,7,46731799056,10425
concsweep,6,46731799448,10575
concsweep,2,46731799290,10913
concsweep,0,46731799197,69335
collection,-1,46731735122,244917
sweep,-1,46745012881,36
mark,-1,46745013058,5157
sweep,-1,46745025395,473
concsweep,2,46745094816,265
concsweep,1,46745096090,281
concsweep,5,46745095011,207
concsweep,6,46745095091,218
concsweep,4,46745096085,266
concsweep,3,46745094503,10284
concsweep,7,46745094624,10612
concsweep,0,46745081765,66219
collection,-1,46745013041,154538
sweep,-1,46758316004,28
mark,-1,46758316165,5249
sweep,-1,46758328686,492
concsweep,3,46758401243,207
concsweep,6,46758401724,229
concsweep,4,46758402917,254
concsweep,5,46758401387,208
concsweep,1,46758402922,264
concsweep,2,46758388851,19704
concsweep,7,46758401550,223
concsweep,0,46758388684,79052
collection,-1,46758316148,263555
sweep,-1,46771671488,35
mark,-1,46771671653,5369
sweep,-1,46771684334,464
concsweep,7,46771755772,208
concsweep,3,46771756019,218
concsweep,1,46771757179,285
concsweep,5,46771756142,203
concsweep,4,46771757175,283
concsweep,6,46771743910,20140
concsweep,2,46771756282,229
concsweep,0,46771743732,82757
collection,-1,46771671637,169234
sweep,-1,46785289081,35
mark,-1,46785289268,5214
sweep,-1,46785301669,505
concsweep,6,46785372186,218
concsweep,4,46785373057,277
concsweep,5,46785372295,221
concsweep,1,46785373054,287
concsweep,2,46785371882,9566
concsweep,7,46785371609,10631
concsweep,3,46785372004,607
concsweep,0,46785355670,71025
collection,-1,46785289250,152091
sweep,-1,46798912882,38
mark,-1,46798913072,5292
sweep,-1,46798925675,493
concsweep,6,46798994508,687
concsweep,3,46798995352,259
concsweep,1,46798995536,267
concsweep,4,46798995529,264
concsweep,7,46798994061,10321
concsweep,2,46798994229,12044
concsweep,5,46798994303,10100
concsweep,0,46798992873,55499
collection,-1,46798913055,203446
sweep,-1,46812289333,33
mark,-1,46812289509,5175
sweep,-1,46812302312,486
concsweep,7,46812370819,215
concsweep,1,46812371694,275
concsweep,6,46812370688,419
concsweep,4,46812371690,270
concsweep,2,46812370383,10018
concsweep,3,46812369883,11184
concsweep,5,46812370493,668
concsweep,0,46812356789,69343
collection,-1,46812289487,205709
sweep,-1,46825643882,41
mark,-1,46825644063,5225
sweep,-1,46825656581,476
concsweep,2,46825722993,271
concsweep,5,46825723282,262
concsweep,4,46825724312,267
concsweep,6,46825723449,217
concsweep,1,46825724306,268
concsweep,7,46825722853,9596
concsweep,3,46825722719,10445
concsweep,0,46825711368,67234
collection,-1,46825644044,245532
sweep,-1,46838931730,36
mark,-1,46838931900,5221
sweep,-1,46838944263,495
concsweep,5,46839010991,225
concsweep,2,46839010883,608
concsweep,4,46839012228,307
concsweep,6,46839011151,224
concsweep,1,46839012234,307
concsweep,3,46839010666,9693
concsweep,7,46839010440,10448
concsweep,0,46838999144,69688
collection,-1,46838931883,248030
sweep,-1,46852297194,33
mark,-1,46852297362,5416
sweep,-1,46852309923,526
concsweep,2,46852380145,219
concsweep,6,46852380483,242
concsweep,4,46852381079,276
concsweep,7,46852380374,225
concsweep,5,46852379867,9568
concsweep,3,46852379682,10977
concsweep,1,46852381073,288
concsweep,0,46852363688,71118
collection,-1,46852297343,194595
sweep,-1,46865795606,28
mark,-1,46865795770,5312
sweep,-1,46865808296,488
concsweep,5,46865877097,228
concsweep,6,46865877358,215
concsweep,3,46865877464,225
collection,-1,46865795753,194810
concsweep,4,46865877900,284
concsweep,1,46865877905,270
concsweep,2,46865876874,9510
concsweep,7,46865876605,10845
concsweep,0,46865862850,69939
sweep,-1,46879217405,36
mark,-1,46879217562,5423
sweep,-1,46879230288,488
concsweep,7,46879304653,223
concsweep,2,46879305082,230
concsweep,1,46879306550,276
concsweep,6,46879305268,223
concsweep,4,46879306544,266
concsweep,5,46879289363,20563
concsweep,3,46879304783,226
concsweep,0,46879289227,80126
collection,-1,46879217545,208596
sweep,-1,46892519811,33
mark,-1,46892519982,5224
sweep,-1,46892532482,513
concsweep,5,46892601508,321
concsweep,6,46892601876,225
concsweep,4,46892602567,312
concsweep,2,46892601394,607
concsweep,1,46892602561,273
concsweep,7,46892601246,9837
concsweep,3,46892601114,10609
concsweep,0,46892587609,67274
collection,-1,46892519960,242270
sweep,-1,46905803327,38
mark,-1,46905803511,5245
sweep,-1,46905816037,489
concsweep,7,46905887573,224
concsweep,3,46905887782,232
concsweep,6,46905888332,280
concsweep,1,46905889272,288
concsweep,4,46905889268,266
concsweep,5,46905875374,20203
concsweep,2,46905888038,227
concsweep,0,46905875446,80299
collection,-1,46905803493,263743
sweep,-1,46918905237,45
mark,-1,46918905405,5232
sweep,-1,46918917777,483
concsweep,3,46918990780,260
concsweep,4,46918991023,280
concsweep,7,46918990408,764
concsweep,2,46918989849,10449
concsweep,5,46918990061,10661
concsweep,6,46918990493,10325
concsweep,1,46918991028,286
concsweep,0,46918988094,68106
collection,-1,46918905388,260235
sweep,-1,46932192815,38
mark,-1,46932192997,5426
sweep,-1,46932206051,454
concsweep,3,46932272473,259
concsweep,6,46932272863,222
concsweep,4,46932273477,279
concsweep,5,46932272776,226
concsweep,2,46932272258,9835
concsweep,7,46932272032,10217
concsweep,1,46932273471,298
concsweep,0,46932261225,67295
collection,-1,46932192981,246133
sweep,-1,46945476381,26
mark,-1,46945476542,5322
sweep,-1,46945489074,511
concsweep,7,46945559320,283
concsweep,6,46945559637,221
concsweep,1,46945560355,292
concsweep,5,46945559500,220
concsweep,4,46945560349,292
concsweep,2,46945559137,9484
concsweep,3,46945558964,10317
concsweep,0,46945543110,68628
collection,-1,46945476526,246364
sweep,-1,46958825369,34
mark,-1,46958825544,5365
sweep,-1,46958838058,500
concsweep,6,46958909026,238
concsweep,1,46958909863,275
concsweep,2,46958908789,776
concsweep,5,46958908902,640
concsweep,4,46958909857,263
concsweep,3,46958908676,9751
concsweep,7,46958908482,10610
concsweep,0,46958892673,83200
collection,-1,46958825527,250781
sweep,-1,46972227265,36
mark,-1,46972227421,5155
sweep,-1,46972240190,470
concsweep,7,46972311753,221
concsweep,3,46972311989,224
concsweep,4,46972313371,267
concsweep,2,46972312271,228
concsweep,1,46972313378,274
concsweep,6,46972300467,19462
concsweep,5,46972312076,205
concsweep,0,46972300067,80774
collection,-1,46972227401,265058
sweep,-1,46985582397,22
mark,-1,46985582557,5329
sweep,-1,46985595207,519
concsweep,5,46985662571,219
concsweep,2,46985662444,628
concsweep,1,46985663805,284
concsweep,6,46985662796,221
concsweep,4,46985663810,299
concsweep,3,46985662211,9973
concsweep,7,46985662060,10553
concsweep,0,46985649793,67766
collection,-1,46985582540,246379
sweep,-1,46998879590,34
mark,-1,46998879756,5242
sweep,-1,46998892238,498
concsweep,2,46998975859,218
