event_type,gc_thread,start_ns,time_ns
concsweep,6,69191939082,224
concsweep,4,69191939267,233
concsweep,5,69191939650,221
concsweep,2,69191939490,218
concsweep,1,69191939793,190
concsweep,3,69191938879,9534
concsweep,7,69191938363,11392
concsweep,0,69191921602,69359
collection,-1,69191854230,229240
sweep,-1,69205133430,26
mark,-1,69205133590,5296
sweep,-1,69205146204,504
concsweep,3,69205216591,240
concsweep,4,69205216831,215
concsweep,1,69205217328,192
concsweep,2,69205217458,293
concsweep,6,69205217125,193
concsweep,5,69205216426,9321
concsweep,7,69205215884,10699
concsweep,0,69205200403,68424
collection,-1,69205133574,165683
sweep,-1,69218422330,41
mark,-1,69218422506,5357
sweep,-1,69218435283,479
concsweep,6,69218491510,221
concsweep,4,69218491290,731
concsweep,1,69218491799,189
concsweep,5,69218491742,219
concsweep,3,69218491121,9978
concsweep,2,69218490986,11565
concsweep,7,69218490319,10802
concsweep,0,69218490637,66416
collection,-1,69218422485,165896
sweep,-1,69231702967,26
mark,-1,69231703132,5147
sweep,-1,69231715589,492
concsweep,4,69231782631,215
concsweep,1,69231782816,193
concsweep,3,69231783082,192
concsweep,5,69231782341,657
concsweep,2,69231782153,9851
concsweep,7,69231781751,10683
concsweep,6,69231783175,192
concsweep,0,69231770211,68297
collection,-1,69231703115,218911
sweep,-1,69244991525,38
mark,-1,69244991698,5345
sweep,-1,69245010649,537
concsweep,2,69245081188,257
concsweep,6,69245081675,189
concsweep,4,69245081876,247
concsweep,5,69245081383,222
concsweep,3,69245082155,193
concsweep,7,69245080565,9436
concsweep,1,69245082206,190
concsweep,0,69245059379,74582
collection,-1,69244991679,253610
sweep,-1,69258298699,35
mark,-1,69258298914,5450
sweep,-1,69258311981,476
concsweep,6,69258379847,192
concsweep,4,69258380356,221
concsweep,1,69258380021,193
concsweep,5,69258379648,607
concsweep,3,69258380244,232
concsweep,7,69258378914,10209
concsweep,2,69258379558,9941
concsweep,0,69258366794,67648
collection,-1,69258298897,246934
sweep,-1,69271677364,40
mark,-1,69271677577,5407
sweep,-1,69271690384,555
concsweep,7,69271761491,224
concsweep,1,69271762013,193
concsweep,5,69271762208,219
concsweep,4,69271762826,223
concsweep,2,69271762505,228
concsweep,6,69271750130,19350
concsweep,3,69271762681,226
concsweep,0,69271749740,82877
collection,-1,69271677561,232646
sweep,-1,69285197714,22
mark,-1,69285197872,5219
sweep,-1,69285210290,517
concsweep,2,69285282774,231
concsweep,5,69285283126,219
concsweep,6,69285283649,191
concsweep,1,69285282860,194
concsweep,4,69285283459,222
concsweep,7,69285269799,20250
concsweep,3,69285283302,224
concsweep,0,69285269937,81604
collection,-1,69285197855,231766
sweep,-1,69298608789,18
mark,-1,69298608957,5462
sweep,-1,69298621768,549
concsweep,4,69298629731,40541
concsweep,4,69298671401,156
concsweep,4,69298672041,128
concsweep,4,69298672631,143
concsweep,4,69298673307,127
concsweep,4,69298673901,121
concsweep,4,69298674390,123
concsweep,0,69298667143,93667
collection,-1,69298608937,262361
sweep,-1,69311730427,26
mark,-1,69311730583,5235
sweep,-1,69311742859,497
concsweep,7,69311815175,190
concsweep,1,69311815826,195
concsweep,2,69311815983,234
concsweep,5,69311816405,190
concsweep,3,69311816230,225
concsweep,4,69311804111,19317
concsweep,6,69311816621,227
concsweep,0,69311803506,79149
collection,-1,69311730566,262907
sweep,-1,69325028979,41
mark,-1,69325029162,5353
sweep,-1,69325041636,483
concsweep,1,69325102695,10883
concsweep,5,69325115264,257
concsweep,4,69325116090,210
concsweep,2,69325115445,208
concsweep,3,69325115534,269
concsweep,7,69325102816,19199
concsweep,6,69325115674,207
concsweep,0,69325102892,77882
collection,-1,69325029146,262798
sweep,-1,69338330668,36
mark,-1,69338330843,5313
sweep,-1,69338343405,479
concsweep,6,69338410985,191
concsweep,5,69338411274,219
concsweep,1,69338410732,603
concsweep,3,69338411426,219
concsweep,7,69338409896,10317
concsweep,2,69338410623,10135
concsweep,4,69338411630,221
concsweep,0,69338398374,67255
collection,-1,69338330825,246401
sweep,-1,69351680821,26
mark,-1,69351680986,5343
sweep,-1,69351693855,489
concsweep,6,69351760171,323
concsweep,3,69351760649,233
concsweep,5,69351761011,210
concsweep,1,69351760430,190
concsweep,2,69351760886,352
concsweep,4,69351759983,9829
concsweep,7,69351759844,10172
concsweep,0,69351747290,68924
collection,-1,69351680970,245891
sweep,-1,69364997663,34
mark,-1,69364997826,5299
sweep,-1,69365010678,494
concsweep,4,69365077658,214
concsweep,7,69365077452,590
concsweep,1,69365078154,192
concsweep,6,69365077881,222
concsweep,3,69365078042,215
concsweep,2,69365077298,9733
concsweep,5,69365077116,10423
concsweep,0,69365065314,67924
collection,-1,69364997809,246706
sweep,-1,69378450104,38
mark,-1,69378450288,5609
sweep,-1,69378463104,482
concsweep,7,69378535982,242
concsweep,5,69378536120,192
concsweep,2,69378536818,223
concsweep,1,69378536381,193
concsweep,3,69378536584,228
concsweep,6,69378536907,228
concsweep,4,69378522840,20288
concsweep,0,69378522665,81833
collection,-1,69378450272,267685
sweep,-1,69392004367,45
mark,-1,69392004542,5251
sweep,-1,69392016890,497
concsweep,2,69392088422,244
concsweep,1,69392088832,193
concsweep,4,69392089130,190
concsweep,3,69392088611,222
concsweep,5,69392088175,9827
concsweep,7,69392087992,10387
concsweep,6,69392089018,194
concsweep,0,69392072226,70067
collection,-1,69392004525,250573
sweep,-1,69405343923,18
mark,-1,69405344082,5333
sweep,-1,69405356660,506
concsweep,2,69405425764,231
concsweep,5,69405425954,229
concsweep,3,69405426395,225
concsweep,4,69405426197,231
concsweep,6,69405426526,193
concsweep,1,69405425565,9576
concsweep,7,69405425311,10343
concsweep,0,69405409492,69996
collection,-1,69405344066,246748
sweep,-1,69418640098,28
mark,-1,69418640269,5170
sweep,-1,69418652507,475
concsweep,7,69418724488,191
concsweep,4,69418724843,225
concsweep,3,69418725171,192
concsweep,1,69418724632,192
concsweep,5,69418725367,220
concsweep,6,69418725479,206
concsweep,2,69418712662,19957
concsweep,0,69418712689,78064
collection,-1,69418640248,260121
sweep,-1,69431931532,18
mark,-1,69431931688,5462
sweep,-1,69431944382,526
concsweep,1,69432011883,261
concsweep,3,69432012350,218
concsweep,4,69432012639,227
concsweep,5,69432012072,221
concsweep,2,69432011721,9780
concsweep,7,69432011267,10310
concsweep,6,69432012548,190
concsweep,0,69431999167,68166
collection,-1,69431931667,246481
sweep,-1,69445210309,25
mark,-1,69445210474,5210
sweep,-1,69445222920,481
concsweep,4,69445294661,234
concsweep,5,69445294373,676
concsweep,6,69445294791,216
concsweep,2,69445294248,710
concsweep,7,69445294074,9737
concsweep,1,69445293934,10419
concsweep,3,69445294520,382
concsweep,0,69445278283,67736
collection,-1,69445210457,246543
sweep,-1,69458497288,17
mark,-1,69458497458,5445
sweep,-1,69458510277,512
concsweep,1,69458581534,257
concsweep,2,69458581828,222
concsweep,3,69458582339,223
concsweep,5,69458582039,220
concsweep,4,69458581315,9937
concsweep,7,69458581135,10253
concsweep,6,69458582425,192
concsweep,0,69458565368,67491
collection,-1,69458497440,246738
sweep,-1,69471784179,39
mark,-1,69471784354,5159
sweep,-1,69471796627,471
concsweep,5,69471863790,221
concsweep,1,69471863610,587
concsweep,4,69471864280,220
concsweep,2,69471864430,193
concsweep,6,69471864030,226
concsweep,3,69471863450,9650
concsweep,7,69471863186,10200
concsweep,0,69471851244,67814
collection,-1,69471784337,245763
sweep,-1,69485085148,26
mark,-1,69485085315,5209
sweep,-1,69485097995,498
concsweep,1,69485153005,227
concsweep,6,69485153235,193
concsweep,1,69485154408,74
concsweep,3,69485153270,189
concsweep,4,69485152661,9592
concsweep,2,69485152100,10583
concsweep,5,69485152404,10923
concsweep,0,69485151508,67627
collection,-1,69485085297,245420
sweep,-1,69498183848,24
mark,-1,69498184000,5227
sweep,-1,69498196318,491
concsweep,7,69498267916,194
concsweep,3,69498268440,234
concsweep,2,69498268652,224
concsweep,6,69498269268,223
concsweep,5,69498268899,314
concsweep,4,69498269148,219
concsweep,1,69498256190,19795
concsweep,0,69498256066,79212
collection,-1,69498183983,260771
sweep,-1,69511483101,27
mark,-1,69511483272,5273
sweep,-1,69511495844,470
concsweep,4,69511565180,275
concsweep,3,69511565547,228
concsweep,5,69511565738,219
concsweep,2,69511565411,226
concsweep,7,69511564641,10298
concsweep,1,69511565033,10042
concsweep,6,69511565883,191
concsweep,0,69511550769,67437
collection,-1,69511483256,222807
sweep,-1,69524766399,18
mark,-1,69524766550,5295
sweep,-1,69524779409,503
concsweep,2,69524846369,233
concsweep,4,69524846759,219
concsweep,6,69524846987,191
concsweep,5,69524846502,221
concsweep,1,69524845928,10303
concsweep,7,69524846059,10643
concsweep,3,69524847107,235
concsweep,0,69524833373,68406
collection,-1,69524766533,222899
sweep,-1,69537869880,26
mark,-1,69537870045,5337
sweep,-1,69537882838,528
concsweep,7,69537955064,238
concsweep,1,69537955440,192
concsweep,6,69537955875,269
concsweep,2,69537955309,227
concsweep,5,69537955965,190
concsweep,4,69537942597,19231
concsweep,3,69537955653,235
concsweep,0,69537942482,80161
collection,-1,69537870029,163565
sweep,-1,69551169255,28
mark,-1,69551169472,5218
sweep,-1,69551181942,521
concsweep,2,69551254407,224
concsweep,4,69551254740,218
concsweep,5,69551255206,221
concsweep,3,69551254550,222
concsweep,6,69551254950,191
concsweep,1,69551255353,192
concsweep,7,69551241943,19465
concsweep,0,69551242055,79266
collection,-1,69551169456,263625
sweep,-1,69564478587,33
mark,-1,69564478763,5128
sweep,-1,69564491147,485
concsweep,2,69564559075,233
concsweep,6,69564559415,220
concsweep,1,69564559825,191
concsweep,4,69564559584,223
concsweep,3,69564559911,222
concsweep,5,69564558876,9761
concsweep,7,69564558602,10194
concsweep,0,69564545728,67301
collection,-1,69564478746,196071
sweep,-1,69577745766,40
mark,-1,69577745976,5422
sweep,-1,69577758847,467
concsweep,2,69577826807,271
concsweep,6,69577827478,193
concsweep,3,69577826965,225
concsweep,5,69577827394,222
concsweep,1,69577826587,10097
concsweep,7,69577826446,10263
concsweep,4,69577827151,224
concsweep,0,69577813856,67169
collection,-1,69577745957,246466
sweep,-1,69591049694,26
mark,-1,69591049846,5235
sweep,-1,69591062195,491
concsweep,7,69591134770,234
concsweep,4,69591134965,222
concsweep,6,69591135528,235
concsweep,1,69591135129,191
concsweep,3,69591135339,192
concsweep,5,69591135653,231
concsweep,2,69591122932,19820
concsweep,0,69591123003,78451
collection,-1,69591049822,259194
sweep,-1,69604382389,17
mark,-1,69604382542,5197
sweep,-1,69604395132,531
concsweep,1,69604463178,250
concsweep,2,69604463397,228
concsweep,5,69604463570,218
concsweep,3,69604463899,231
concsweep,6,69604463766,191
concsweep,4,69604463006,9635
concsweep,7,69604462574,10867
concsweep,0,69604450369,68732
collection,-1,69604382526,185993
sweep,-1,69617836659,26
mark,-1,69617836821,5174
sweep,-1,69617849275,526
concsweep,5,69617902332,223
concsweep,2,69617902256,561
concsweep,5,69617903584,72
concsweep,5,69617904080,74
concsweep,1,69617901682,10331
concsweep,6,69617902036,10191
concsweep,3,69617901849,11104
concsweep,0,69617901652,70706
collection,-1,69617836805,184959
sweep,-1,69631235957,19
mark,-1,69631236113,5378
sweep,-1,69631248921,480
concsweep,5,69631318999,239
concsweep,4,69631319196,222
concsweep,1,69631319693,192
concsweep,3,69631319494,223
concsweep,2,69631318783,10082
concsweep,7,69631318288,11430
concsweep,6,69631319818,192
concsweep,0,69631302791,69990
collection,-1,69631236097,186089
sweep,-1,69644545869,26
mark,-1,69644546036,5284
sweep,-1,69644558691,499
concsweep,5,69644626423,250
concsweep,3,69644626855,226
concsweep,6,69644627214,191
concsweep,2,69644626623,224
concsweep,1,69644626265,9403
concsweep,7,69644625843,10645
concsweep,4,69644627092,236
concsweep,0,69644613693,67731
collection,-1,69644546019,234396
sweep,-1,69657846565,18
mark,-1,69657846721,5367
sweep,-1,69657859358,569
concsweep,1,69657929186,192
concsweep,3,69657929493,218
concsweep,4,69657929696,221
concsweep,6,69657929878,191
concsweep,5,69657930000,228
concsweep,2,69657928917,9934
concsweep,7,69657928459,11478
concsweep,0,69657912831,69484
collection,-1,69657846701,237797
sweep,-1,69671139472,25
mark,-1,69671139645,5387
sweep,-1,69671152459,489
concsweep,5,69671223025,219
concsweep,2,69671222578,788
concsweep,1,69671222792,652
concsweep,6,69671223358,193
concsweep,3,69671222630,9713
concsweep,7,69671221941,10737
concsweep,4,69671223189,219
concsweep,0,69671206722,69055
collection,-1,69671139628,175970
sweep,-1,69684420261,19
mark,-1,69684420405,5237
sweep,-1,69684432861,500
concsweep,7,69684504522,195
concsweep,1,69684505000,193
concsweep,2,69684505190,223
concsweep,6,69684505718,225
concsweep,3,69684505340,221
concsweep,4,69684505451,193
concsweep,5,69684492837,19417
concsweep,0,69684492731,79818
collection,-1,69684420388,263658
sweep,-1,69697749211,36
mark,-1,69697749380,5250
sweep,-1,69697762022,471
concsweep,5,69697834002,225
concsweep,4,69697834452,232
concsweep,1,69697833799,594
concsweep,6,69697834614,191
concsweep,2,69697833684,9755
concsweep,7,69697833204,10303
concsweep,3,69697834247,217
concsweep,0,69697816963,67788
collection,-1,69697749363,246645
sweep,-1,69711033450,45
mark,-1,69711033646,5461
sweep,-1,69711046310,490
concsweep,7,69711118095,192
concsweep,2,69711118410,226
concsweep,3,69711118954,235
concsweep,5,69711118496,190
concsweep,1,69711118690,194
concsweep,6,69711119038,227
concsweep,4,69711106524,20034
concsweep,0,69711106412,80346
collection,-1,69711033628,264191
sweep,-1,69724338237,26
mark,-1,69724338443,5215
sweep,-1,69724350820,505
concsweep,5,69724423700,225
concsweep,2,69724423998,231
concsweep,3,69724424621,233
concsweep,4,69724424365,221
concsweep,1,69724424109,194
concsweep,7,69724410727,19445
concsweep,6,69724424720,191
concsweep,0,69724410848,79833
collection,-1,69724338425,263852
sweep,-1,69737637565,39
mark,-1,69737637740,5418
sweep,-1,69737650538,473
concsweep,4,69737720084,238
concsweep,3,69737720506,224
concsweep,1,69737720291,189
concsweep,5,69737719906,695
concsweep,2,69737719765,9869
concsweep,7,69737719410,10320
concsweep,6,69737720651,191
concsweep,0,69737703883,69897
collection,-1,69737637723,247396
sweep,-1,69750923739,31
mark,-1,69750923911,5150
sweep,-1,69750936267,495
concsweep,1,69751008358,223
concsweep,4,69751008527,221
concsweep,6,69751009114,222
concsweep,7,69751008770,223
concsweep,5,69751009206,224
concsweep,2,69751008915,190
concsweep,3,69750996355,19301
concsweep,0,69750995941,80341
collection,-1,69750923894,263154
sweep,-1,69764222335,47
mark,-1,69764222522,5473
sweep,-1,69764235340,512
concsweep,7,69764312641,229
concsweep,3,69764312936,227
concsweep,2,69764312829,225
concsweep,5,69764313163,222
concsweep,6,69764313469,232
concsweep,4,69764313343,223
concsweep,1,69764295807,19287
concsweep,0,69764295771,79380
collection,-1,69764222499,264038
sweep,-1,69777524459,26
mark,-1,69777524623,5216
sweep,-1,69777537017,496
concsweep,1,69777609491,192
concsweep,2,69777609870,237
concsweep,3,69777610095,226
concsweep,4,69777610575,222
concsweep,5,69777610282,226
concsweep,7,69777596668,19592
concsweep,6,69777610472,193
concsweep,0,69777596800,79994
collection,-1,69777524606,263565
sweep,-1,69790827914,39
mark,-1,69790828108,5488
sweep,-1,69790841028,481
concsweep,1,69790912138,206
concsweep,5,69790912393,224
concsweep,6,69790912937,192
concsweep,2,69790912613,222
concsweep,4,69790912793,222
concsweep,3,69790911883,9655
concsweep,7,69790911408,10454
concsweep,0,69790895993,67978
collection,-1,69790828086,246748
sweep,-1,69804111265,26
mark,-1,69804111431,5332
sweep,-1,69804124145,472
concsweep,7,69804196207,227
concsweep,2,69804196497,226
concsweep,3,69804196639,221
concsweep,5,69804196819,217
concsweep,6,69804197053,221
concsweep,4,69804197156,224
concsweep,1,69804184100,19497
concsweep,0,69804184257,79103
collection,-1,69804111410,263532
sweep,-1,69817425223,40
mark,-1,69817425415,5551
sweep,-1,69817438390,488
concsweep,3,69817509219,227
concsweep,2,69817509461,228
concsweep,5,69817509961,221
concsweep,4,69817509667,233
concsweep,1,69817508959,9759
concsweep,7,69817508503,10228
concsweep,6,69817510052,195
concsweep,0,69817493064,68100
collection,-1,69817425398,246972
sweep,-1,69830751308,28
mark,-1,69830751489,5342
sweep,-1,69830765059,503
concsweep,7,69830771863,19653
concsweep,7,69830792600,102
concsweep,6,69830772360,20070
concsweep,7,69830793090,74
concsweep,6,69830793895,135
concsweep,6,69830794475,73
concsweep,6,69830794782,75
concsweep,0,69830806346,83134
collection,-1,69830751467,248443
sweep,-1,69844046419,17
mark,-1,69844046581,5271
sweep,-1,69844059111,501
concsweep,4,69844129455,279
concsweep,1,69844129905,195
concsweep,3,69844130124,193
concsweep,6,69844129739,230
concsweep,5,69844129167,9596
concsweep,2,69844129000,10534
concsweep,7,69844130247,236
concsweep,0,69844112942,69050
collection,-1,69844046565,246781
sweep,-1,69857329796,26
mark,-1,69857329940,5222
sweep,-1,69857342377,484
concsweep,1,69857403610,10780
concsweep,2,69857415689,215
concsweep,5,69857416067,218
concsweep,3,69857416314,211
concsweep,7,69857415853,220
concsweep,6,69857416489,209
concsweep,4,69857403801,19188
concsweep,0,69857403696,77283
collection,-1,69857329924,262634
sweep,-1,69870649484,38
mark,-1,69870649690,5310
sweep,-1,69870662310,482
concsweep,1,69870729205,299
concsweep,5,69870729400,224
concsweep,6,69870730007,222
concsweep,4,69870729635,223
concsweep,7,69870729839,221
concsweep,3,69870728999,9725
concsweep,2,69870728885,10449
concsweep,0,69870717099,68504
collection,-1,69870649669,246450
sweep,-1,69883934848,30
mark,-1,69883935015,5249
sweep,-1,69883947269,477
concsweep,3,69884019830,224
concsweep,5,69884020234,221
