event_type,gc_thread,start_ns,time_ns
concsweep,3,61959054900,19058
concsweep,1,61959068164,193
concsweep,0,61959054728,80658
collection,-1,61958982006,266650
sweep,-1,61972492574,28
mark,-1,61972492724,5324
sweep,-1,61972505229,493
concsweep,2,61972572295,224
concsweep,4,61972572702,224
concsweep,6,61972572364,232
concsweep,5,61972572580,222
concsweep,1,61972572118,636
concsweep,3,61972571984,9818
concsweep,7,61972571857,10181
concsweep,0,61972560602,69170
collection,-1,61972492707,250065
sweep,-1,61985922004,39
mark,-1,61985922184,5398
sweep,-1,61985934820,496
concsweep,6,61986003737,232
concsweep,3,61986003542,646
concsweep,1,61986003984,190
concsweep,5,61986004333,230
concsweep,2,61986003379,9708
concsweep,7,61986002719,10798
concsweep,4,61986004177,236
concsweep,0,61985989462,68821
collection,-1,61985922167,170455
sweep,-1,61999214272,28
mark,-1,61999214440,5280
sweep,-1,61999227048,481
concsweep,6,61999232345,40585
concsweep,6,61999274044,133
concsweep,6,61999274413,72
concsweep,6,61999274718,72
concsweep,6,61999275043,76
concsweep,7,61999310620,206
concsweep,0,61999272177,94451
concsweep,2,61999310837,210
collection,-1,61999214423,263392
sweep,-1,62012531466,40
mark,-1,62012531656,5289
sweep,-1,62012544103,468
concsweep,5,62012613391,218
concsweep,3,62012613574,225
concsweep,6,62012614167,191
concsweep,4,62012613803,230
concsweep,1,62012614039,192
concsweep,2,62012613039,10031
concsweep,7,62012612824,11395
concsweep,0,62012599363,67779
collection,-1,62012531638,170201
sweep,-1,62025826589,27
mark,-1,62025826750,5223
sweep,-1,62025839016,466
concsweep,4,62025910398,234
concsweep,2,62025910702,231
concsweep,6,62025910238,615
concsweep,3,62025910974,221
concsweep,5,62025910066,9904
concsweep,7,62025909751,10853
concsweep,1,62025911048,192
concsweep,0,62025893973,68843
collection,-1,62025826734,221552
sweep,-1,62039119103,17
mark,-1,62039119274,5276
sweep,-1,62039131689,488
concsweep,6,62039204013,227
concsweep,4,62039204325,222
concsweep,1,62039204711,194
concsweep,5,62039204885,298
concsweep,7,62039203186,10324
concsweep,2,62039203821,9750
concsweep,3,62039205041,196
concsweep,0,62039187429,65974
collection,-1,62039119255,243560
sweep,-1,62052389874,32
mark,-1,62052390040,5193
sweep,-1,62052402430,495
concsweep,4,62052470150,227
concsweep,6,62052469937,618
concsweep,1,62052470812,194
concsweep,3,62052470501,221
concsweep,5,62052470717,223
concsweep,2,62052469815,9900
concsweep,7,62052469618,10455
concsweep,0,62052457596,67409
collection,-1,62052390021,246084
sweep,-1,62065693292,28
mark,-1,62065693457,5500
sweep,-1,62065706126,482
concsweep,7,62065778775,227
concsweep,2,62065779129,224
concsweep,1,62065779583,196
concsweep,3,62065779723,309
concsweep,5,62065778952,192
concsweep,6,62065779293,226
concsweep,4,62065766192,20361
concsweep,0,62065766328,80109
collection,-1,62065693440,263843
sweep,-1,62078994662,35
mark,-1,62078994817,5266
sweep,-1,62079007225,473
concsweep,7,62079079194,193
concsweep,2,62079079805,223
concsweep,6,62079080368,231
concsweep,4,62079079989,231
concsweep,3,62079080562,222
concsweep,5,62079080633,219
concsweep,1,62079067342,19011
concsweep,0,62079067217,79560
collection,-1,62078994800,263363
sweep,-1,62092734850,38
mark,-1,62092735026,5445
sweep,-1,62092747521,494
concsweep,5,62092818536,235
concsweep,3,62092819043,224
concsweep,6,62092819286,189
concsweep,1,62092818751,192
concsweep,7,62092818290,9961
concsweep,4,62092818054,10351
concsweep,2,62092819411,221
concsweep,0,62092802297,73575
collection,-1,62092735007,257996
sweep,-1,62106730016,27
mark,-1,62106730168,5439
sweep,-1,62106742640,509
concsweep,3,62106804102,11187
concsweep,6,62106815583,206
concsweep,1,62106815930,217
concsweep,7,62106815260,213
concsweep,4,62106816109,202
concsweep,5,62106803947,19175
concsweep,2,62106815824,209
concsweep,0,62106804193,82979
collection,-1,62106730150,273645
sweep,-1,62120409722,19
mark,-1,62120409883,5406
sweep,-1,62120422693,498
concsweep,4,62120493837,214
concsweep,6,62120494327,187
concsweep,1,62120494462,247
concsweep,5,62120493600,599
concsweep,3,62120494122,218
concsweep,2,62120493410,9445
concsweep,7,62120493202,10352
concsweep,0,62120477346,69719
collection,-1,62120409866,249685
sweep,-1,62133859692,39
mark,-1,62133859871,5359
sweep,-1,62133872639,484
concsweep,2,62133949903,229
concsweep,1,62133950413,191
concsweep,4,62133950636,229
concsweep,6,62133950033,213
concsweep,3,62133950218,223
concsweep,5,62133950792,224
concsweep,7,62133949636,9865
concsweep,0,62133928398,68480
collection,-1,62133859851,250081
sweep,-1,62147189627,37
mark,-1,62147189798,5362
sweep,-1,62147202207,497
concsweep,6,62147271615,218
concsweep,5,62147272144,218
concsweep,1,62147271772,189
concsweep,3,62147271974,233
concsweep,2,62147271477,622
concsweep,4,62147271266,9646
concsweep,7,62147271089,10277
concsweep,0,62147255468,70151
collection,-1,62147189780,246584
sweep,-1,62160473585,35
mark,-1,62160473763,5200
sweep,-1,62160486134,490
concsweep,1,62160553376,191
concsweep,5,62160553884,194
concsweep,2,62160553192,647
concsweep,4,62160553942,220
concsweep,6,62160553621,222
concsweep,3,62160553008,9771
concsweep,7,62160552765,10296
concsweep,0,62160541438,66984
collection,-1,62160473744,245842
sweep,-1,62173759489,38
mark,-1,62173759648,5383
sweep,-1,62173772063,468
concsweep,6,62173843487,257
concsweep,3,62173843958,237
concsweep,5,62173844272,221
concsweep,4,62173843653,227
concsweep,7,62173842601,10325
concsweep,2,62173843324,9877
concsweep,1,62173844202,195
concsweep,0,62173826987,67728
collection,-1,62173759626,246560
sweep,-1,62187046108,32
mark,-1,62187046273,5297
sweep,-1,62187058780,466
concsweep,6,62187129139,229
concsweep,3,62187129350,214
concsweep,5,62187129875,222
concsweep,4,62187129627,257
concsweep,1,62187129961,192
concsweep,2,62187128961,9558
concsweep,7,62187128611,10283
concsweep,0,62187113042,68999
collection,-1,62187046256,246846
sweep,-1,62200676331,18
mark,-1,62200676485,5417
sweep,-1,62200689114,479
concsweep,1,62200758693,208
concsweep,5,62200759121,219
concsweep,6,62200758436,692
concsweep,3,62200758926,218
concsweep,4,62200759211,228
concsweep,2,62200758268,9459
concsweep,7,62200758128,10270
concsweep,0,62200742444,73045
collection,-1,62200676467,253819
sweep,-1,62214414569,27
mark,-1,62214414731,5396
sweep,-1,62214427288,487
concsweep,2,62214495209,318
concsweep,6,62214495494,212
concsweep,4,62214496081,221
concsweep,5,62214495792,224
concsweep,3,62214494991,9824
concsweep,7,62214494828,10464
concsweep,1,62214496158,192
concsweep,0,62214482194,71080
collection,-1,62214414716,253136
sweep,-1,62227750918,45
mark,-1,62227751112,5456
sweep,-1,62227763595,468
concsweep,7,62227836430,195
concsweep,3,62227837144,218
concsweep,4,62227837277,229
concsweep,5,62227837486,221
concsweep,1,62227837718,189
concsweep,6,62227837856,191
concsweep,2,62227824103,19531
concsweep,0,62227823334,80357
collection,-1,62227751089,263699
sweep,-1,62241060450,36
mark,-1,62241060638,5289
sweep,-1,62241073285,483
concsweep,3,62241142965,221
concsweep,5,62241143213,223
concsweep,6,62241143743,276
concsweep,1,62241143440,191
concsweep,4,62241143618,231
concsweep,7,62241142651,9791
concsweep,2,62241142460,10574
concsweep,0,62241128247,68124
collection,-1,62241060621,247383
sweep,-1,62254411258,29
mark,-1,62254411424,5559
sweep,-1,62254424340,491
concsweep,7,62254498242,191
concsweep,5,62254498722,222
concsweep,2,62254499058,193
concsweep,1,62254499155,190
concsweep,4,62254499479,241
concsweep,6,62254499370,221
concsweep,3,62254483058,19841
concsweep,0,62254482964,80827
collection,-1,62254411408,264643
sweep,-1,62267772681,42
mark,-1,62267772843,5302
sweep,-1,62267785505,472
concsweep,6,62267855747,223
concsweep,3,62267856033,226
concsweep,5,62267856634,193
concsweep,2,62267856338,232
concsweep,1,62267856459,191
concsweep,7,62267854980,10363
concsweep,4,62267855398,10111
concsweep,0,62267839577,69102
collection,-1,62267772827,246919
sweep,-1,62281067024,26
mark,-1,62281067186,5394
sweep,-1,62281079909,486
concsweep,1,62281155718,203
concsweep,2,62281155504,644
concsweep,3,62281155951,265
concsweep,6,62281156111,212
concsweep,4,62281156305,231
concsweep,5,62281156494,222
concsweep,7,62281155291,9892
concsweep,0,62281135198,67937
collection,-1,62281067169,247706
sweep,-1,62294353315,43
mark,-1,62294353486,5277
sweep,-1,62294365860,464
concsweep,3,62294433657,220
concsweep,4,62294434081,226
concsweep,6,62294433450,587
concsweep,5,62294433870,246
concsweep,7,62294433125,10249
concsweep,2,62294433325,10451
concsweep,1,62294434173,192
concsweep,0,62294420471,68402
collection,-1,62294353468,157779
sweep,-1,62307637665,26
mark,-1,62307637812,5472
sweep,-1,62307650477,484
concsweep,3,62307717802,227
concsweep,6,62307718234,191
concsweep,5,62307718466,223
concsweep,1,62307717921,192
concsweep,7,62307716982,10389
concsweep,2,62307717600,10291
concsweep,4,62307718554,299
concsweep,0,62307705154,67743
collection,-1,62307637793,246417
sweep,-1,62320926088,22
mark,-1,62320926232,5365
sweep,-1,62320938930,483
concsweep,7,62321010898,191
concsweep,4,62321011192,222
concsweep,5,62321011688,225
concsweep,2,62321011330,225
concsweep,1,62321011506,199
concsweep,6,62320999445,19913
concsweep,3,62321011800,219
concsweep,0,62320999315,79542
collection,-1,62320926216,169367
sweep,-1,62334226047,30
mark,-1,62334226218,5362
sweep,-1,62334238683,492
concsweep,2,62334310934,226
concsweep,1,62334311395,192
concsweep,4,62334311664,231
concsweep,5,62334312070,311
concsweep,3,62334311115,224
concsweep,6,62334311981,201
concsweep,7,62334298038,20091
concsweep,0,62334298140,80153
collection,-1,62334226201,169074
sweep,-1,62347588301,39
mark,-1,62347588474,5572
sweep,-1,62347601371,503
concsweep,7,62347672713,191
concsweep,2,62347673223,222
concsweep,4,62347673688,224
concsweep,3,62347673428,223
concsweep,5,62347674012,224
concsweep,1,62347661213,20171
concsweep,6,62347673869,225
concsweep,0,62347661179,80113
collection,-1,62347588456,264400
sweep,-1,62360894344,28
mark,-1,62360894515,5476
sweep,-1,62360907202,493
concsweep,3,62360979597,227
concsweep,1,62360979831,193
concsweep,2,62360980322,236
concsweep,5,62360980087,224
concsweep,6,62360980657,193
concsweep,7,62360966806,19621
concsweep,4,62360980572,223
concsweep,0,62360966963,79862
collection,-1,62360894497,222427
sweep,-1,62374256810,27
mark,-1,62374256989,5582
sweep,-1,62374270209,478
concsweep,3,62374337632,245
concsweep,4,62374338003,213
concsweep,6,62374338356,192
concsweep,2,62374338507,242
concsweep,5,62374337387,9761
concsweep,7,62374337138,10849
concsweep,1,62374338590,192
concsweep,0,62374324212,70736
collection,-1,62374256973,151785
sweep,-1,62387788047,28
mark,-1,62387788214,5536
sweep,-1,62387801027,473
concsweep,2,62387871941,221
concsweep,6,62387872391,213
concsweep,1,62387872702,191
concsweep,3,62387872125,230
concsweep,7,62387871554,9803
concsweep,4,62387871396,10830
concsweep,5,62387872591,190
concsweep,0,62387855782,69752
collection,-1,62387788196,151118
sweep,-1,62401322369,28
mark,-1,62401322535,5544
sweep,-1,62401335658,502
concsweep,2,62401402064,267
concsweep,5,62401402473,227
concsweep,3,62401402869,232
concsweep,4,62401402676,303
concsweep,6,62401403007,192
concsweep,1,62401401888,9621
concsweep,7,62401401762,11747
concsweep,0,62401388835,70102
collection,-1,62401322516,149591
sweep,-1,62414798714,18
mark,-1,62414798872,5424
sweep,-1,62414811869,471
concsweep,4,62414871220,228
concsweep,1,62414871428,224
concsweep,2,62414871665,192
concsweep,6,62414870885,9574
concsweep,7,62414870081,10659
concsweep,5,62414870542,10978
concsweep,3,62414870690,11154
concsweep,0,62414871525,62173
collection,-1,62414798854,196423
sweep,-1,62428160811,17
mark,-1,62428160972,5417
sweep,-1,62428173450,490
concsweep,3,62428242980,256
concsweep,6,62428243241,191
concsweep,4,62428243752,226
concsweep,1,62428243528,193
concsweep,2,62428242816,9894
concsweep,7,62428242291,11185
concsweep,5,62428243941,219
concsweep,0,62428226794,71617
collection,-1,62428160955,200442
sweep,-1,62441650429,29
mark,-1,62441650591,5505
sweep,-1,62441663212,487
concsweep,3,62441733402,222
concsweep,6,62441733650,213
concsweep,4,62441733209,639
concsweep,5,62441733973,221
concsweep,7,62441733008,9972
concsweep,2,62441732832,10689
concsweep,1,62441733848,190
concsweep,0,62441717162,71380
collection,-1,62441650574,138713
sweep,-1,62455074611,44
mark,-1,62455074789,5527
sweep,-1,62455087430,467
concsweep,2,62455155193,223
concsweep,1,62455155711,190
concsweep,4,62455155334,223
concsweep,6,62455155541,192
concsweep,5,62455155001,623
concsweep,3,62455154796,9636
concsweep,7,62455154484,10564
concsweep,0,62455142859,67397
collection,-1,62455074768,246700
sweep,-1,62468372181,37
mark,-1,62468372337,5340
sweep,-1,62468384892,477
concsweep,2,62468445646,11039
concsweep,2,62468457708,159
concsweep,2,62468458608,122
concsweep,7,62468458817,308
concsweep,3,62468459143,292
concsweep,1,62468459406,235
concsweep,4,62468445767,19303
concsweep,0,62468445910,77902
collection,-1,62468372319,263014
sweep,-1,62481673170,17
mark,-1,62481673331,5565
sweep,-1,62481686106,483
concsweep,3,62481756438,326
concsweep,5,62481756933,222
concsweep,1,62481756623,316
concsweep,6,62481756268,849
concsweep,4,62481756790,222
concsweep,2,62481756172,9800
concsweep,7,62481755948,10441
concsweep,0,62481740360,69535
collection,-1,62481673313,246891
sweep,-1,62494970263,36
mark,-1,62494970413,5378
sweep,-1,62494982819,468
concsweep,3,62495054467,285
concsweep,6,62495054813,192
concsweep,4,62495055268,221
concsweep,1,62495055049,193
concsweep,2,62495054307,9475
concsweep,7,62495053553,10341
concsweep,5,62495055357,237
concsweep,0,62495038226,67779
collection,-1,62494970393,246790
sweep,-1,62508256812,38
mark,-1,62508256993,5699
sweep,-1,62508269810,475
concsweep,1,62508337723,227
concsweep,2,62508338195,221
concsweep,6,62508338549,192
concsweep,5,62508337965,226
concsweep,3,62508337528,9743
concsweep,7,62508337136,10366
concsweep,4,62508338408,225
concsweep,0,62508325954,66428
collection,-1,62508256975,246553
sweep,-1,62521542690,74
mark,-1,62521542894,5459
sweep,-1,62521555531,481
concsweep,5,62521629819,227
concsweep,4,62521630075,312
concsweep,2,62521630527,224
concsweep,3,62521630348,221
concsweep,1,62521629501,9675
concsweep,7,62521629323,10514
concsweep,6,62521630589,191
concsweep,0,62521610646,68821
collection,-1,62521542875,247322
sweep,-1,62534826691,17
mark,-1,62534826862,5354
sweep,-1,62534839282,485
concsweep,4,62534906845,300
concsweep,2,62534906509,823
concsweep,5,62534907178,228
concsweep,6,62534907431,193
concsweep,1,62534907524,193
concsweep,3,62534906603,9636
concsweep,7,62534906333,10528
concsweep,0,62534895034,66884
collection,-1,62534826844,246235
sweep,-1,62548116477,45
mark,-1,62548116650,5239
sweep,-1,62548128877,469
concsweep,1,62548184866,223
concsweep,4,62548184591,643
concsweep,5,62548185159,224
concsweep,6,62548184446,10024
concsweep,7,62548184024,10692
concsweep,3,62548184141,11263
concsweep,2,62548184310,10660
concsweep,0,62548185025,65718
collection,-1,62548116633,229194
sweep,-1,62561402304,19
mark,-1,62561402465,5591
sweep,-1,62561415078,468
concsweep,1,62561484896,220
concsweep,4,62561484714,660
concsweep,5,62561485226,221
concsweep,6,62561485394,191
concsweep,2,62561485637,207
concsweep,3,62561484493,9640
concsweep,7,62561484202,10378
concsweep,0,62561468671,69586
collection,-1,62561402442,246614
sweep,-1,62574499758,27
mark,-1,62574499917,5389
sweep,-1,62574512560,492
concsweep,2,62574568535,221
concsweep,4,62574568671,239
concsweep,7,62574566960,10558
concsweep,3,62574568189,9679
concsweep,1,62574567907,10483
concsweep,5,62574567710,11259
concsweep,6,62574568838,210
concsweep,0,62574568422,65787
collection,-1,62574499902,167053
sweep,-1,62587789853,28
mark,-1,62587790029,5388
sweep,-1,62587802438,480
concsweep,7,62587874556,225
concsweep,4,62587874880,221
concsweep,5,62587875333,219
concsweep,6,62587875085,225
concsweep,3,62587875623,190
concsweep,1,62587875530,193
concsweep,2,62587862707,20306
concsweep,0,62587863294,79116
collection,-1,62587790007,263435
sweep,-1,62601089927,38
mark,-1,62601090096,5279
sweep,-1,62601102468,493
concsweep,1,62601172095,208
concsweep,5,62601172453,232
concsweep,3,62601172924,193
concsweep,4,62601172699,225
concsweep,2,62601171821,9829
concsweep,7,62601171589,10301
concsweep,6,62601172839,194
concsweep,0,62601155704,70313
collection,-1,62601090076,246691
sweep,-1,62614376685,18
mark,-1,62614376839,5362
sweep,-1,62614389347,496
concsweep,2,62614458250,222
concsweep,3,62614458633,221
concsweep,5,62614458879,222
concsweep,6,62614458405,190
concsweep,1,62614457830,9520
concsweep,7,62614457190,10256
concsweep,4,62614458937,231
concsweep,0,62614445038,66718
collection,-1,62614376822,246226
sweep,-1,62627666044,28
mark,-1,62627666190,5271
sweep,-1,62627678631,483
concsweep,6,62627746193,224
concsweep,1,62627746562,189
concsweep,3,62627745873,664
concsweep,4,62627745985,616
concsweep,2,62627745806,9978
concsweep,7,62627745570,10523
concsweep,5,62627746422,224
concsweep,0,62627734336,66510
collection,-1,62627666174,246022
sweep,-1,62640949140,37
mark,-1,62640949308,5424
sweep,-1,62640961907,469
concsweep,2,62641029133,234
concsweep,5,62641029486,224
concsweep,4,62641029690,222
concsweep,3,62641029297,222
concsweep,6,62641028955,9746
concsweep,7,62641028582,10395
concsweep,1,62641029797,255
concsweep,0,62641016951,67999
collection,-1,62640949291,246360
sweep,-1,62654235612,29
mark,-1,62654235779,5351
sweep,-1,62654248174,482
concsweep,3,62654318703,215
concsweep,1,62654318501,593
concsweep,5,62654319274,227
concsweep,4,62654319022,236
concsweep,6,62654319469,190
concsweep,2,62654318337,9536
concsweep,7,62654318058,10540
