event_type,gc_thread,start_ns,time_ns
concsweep,3,66890997342,10460
concsweep,5,66890997197,11100
concsweep,7,66890997543,11009
concsweep,4,66890998383,192
concsweep,0,66890997672,54919
collection,-1,66890919505,217286
sweep,-1,66904007922,31
mark,-1,66904008085,5104
sweep,-1,66904020138,516
concsweep,2,66904089098,224
concsweep,1,66904089400,195
concsweep,6,66904089269,224
concsweep,4,66904089512,214
concsweep,5,66904088700,9617
concsweep,3,66904088559,10434
concsweep,7,66904088910,653
concsweep,0,66904072668,69572
collection,-1,66904008069,245371
sweep,-1,66917294927,37
mark,-1,66917295101,5356
sweep,-1,66917307745,523
concsweep,3,66917376134,230
concsweep,1,66917376439,192
concsweep,4,66917377070,192
concsweep,2,66917376730,234
concsweep,6,66917375899,9766
concsweep,5,66917375643,10289
concsweep,7,66917376917,191
concsweep,0,66917362665,68286
collection,-1,66917295085,246345
sweep,-1,66930577325,32
mark,-1,66930577483,5263
sweep,-1,66930590022,496
concsweep,2,66930657089,278
concsweep,3,66930656861,676
concsweep,4,66930657360,226
concsweep,1,66930657659,193
concsweep,7,66930656733,9727
concsweep,5,66930656543,10397
concsweep,6,66930657624,191
concsweep,0,66930643537,69044
collection,-1,66930577467,246300
sweep,-1,66943866150,36
mark,-1,66943866317,5452
sweep,-1,66943878999,514
concsweep,3,66943951388,191
concsweep,7,66943951706,235
concsweep,6,66943952220,227
concsweep,5,66943951572,222
concsweep,1,66943952270,191
concsweep,2,66943939187,19676
concsweep,4,66943951942,223
concsweep,0,66943939030,79273
collection,-1,66943866298,263248
sweep,-1,66957165718,37
mark,-1,66957165892,5261
sweep,-1,66957178219,506
concsweep,7,66957248977,284
concsweep,4,66957249564,215
concsweep,2,66957249118,220
concsweep,6,66957249327,229
concsweep,5,66957248845,9676
concsweep,3,66957248461,10592
concsweep,1,66957249713,191
concsweep,0,66957232804,68741
collection,-1,66957165875,246452
sweep,-1,66970459222,19
mark,-1,66970459375,5338
sweep,-1,66970471899,518
concsweep,6,66970540424,237
concsweep,1,66970540822,189
concsweep,3,66970540982,228
concsweep,4,66970541168,193
concsweep,2,66970540648,230
concsweep,5,66970540203,9628
concsweep,7,66970540025,10388
concsweep,0,66970526428,67960
collection,-1,66970459358,246796
sweep,-1,66983768601,34
mark,-1,66983768773,5194
sweep,-1,66983780909,504
concsweep,3,66983851684,244
concsweep,4,66983851934,221
concsweep,7,66983852516,235
concsweep,1,66983852236,192
concsweep,2,66983851465,9728
concsweep,5,66983851315,10189
concsweep,6,66983852640,236
concsweep,0,66983835363,67890
collection,-1,66983768754,243844
sweep,-1,66997065357,19
mark,-1,66997065507,5202
sweep,-1,66997078046,527
concsweep,5,66997130696,235
concsweep,4,66997130540,667
concsweep,5,66997131972,88
concsweep,5,66997132466,74
concsweep,3,66997129771,10375
concsweep,7,66997130050,10297
concsweep,2,66997130242,11217
concsweep,0,66997130421,68993
collection,-1,66997065490,195581
sweep,-1,67010341325,41
mark,-1,67010341498,5275
sweep,-1,67010353885,529
concsweep,5,67010424947,284
concsweep,1,67010425385,190
concsweep,2,67010425698,191
concsweep,4,67010425142,221
concsweep,6,67010425630,193
concsweep,3,67010424485,10358
concsweep,7,67010424792,11025
concsweep,0,67010408640,68171
collection,-1,67010341480,197855
sweep,-1,67023635520,19
mark,-1,67023635677,5177
sweep,-1,67023647911,508
concsweep,7,67023720299,238
concsweep,3,67023720424,234
concsweep,1,67023721052,192
concsweep,6,67023720728,233
concsweep,2,67023720552,226
concsweep,4,67023720921,211
concsweep,5,67023708133,19452
concsweep,0,67023707930,79395
collection,-1,67023635660,251316
sweep,-1,67036935145,35
mark,-1,67036935319,5219
sweep,-1,67036947666,514
concsweep,2,67037019389,234
concsweep,5,67037019700,226
concsweep,4,67037020059,307
concsweep,1,67037020345,191
concsweep,3,67037019767,228
concsweep,7,67037006981,19706
concsweep,6,67037020466,192
concsweep,0,67037006828,80208
collection,-1,67036935302,263617
sweep,-1,67050309316,18
mark,-1,67050309459,5282
sweep,-1,67050321851,495
concsweep,6,67050392508,216
concsweep,4,67050392777,220
concsweep,7,67050392269,603
concsweep,3,67050393052,191
concsweep,2,67050392107,9719
concsweep,5,67050391986,10414
concsweep,1,67050393225,191
concsweep,0,67050375990,68846
collection,-1,67050309442,174352
sweep,-1,67063598592,33
mark,-1,67063598750,5265
sweep,-1,67063611101,522
concsweep,3,67063681340,232
concsweep,5,67063681230,606
concsweep,2,67063681900,247
concsweep,1,67063681672,193
concsweep,4,67063682018,225
concsweep,7,67063680836,10437
concsweep,6,67063681031,10457
concsweep,0,67063665102,68527
collection,-1,67063598734,246436
sweep,-1,67076887262,32
mark,-1,67076887418,5246
sweep,-1,67076899789,490
concsweep,7,67076971748,223
concsweep,6,67076972471,246
concsweep,5,67076971932,229
concsweep,2,67076972140,190
concsweep,1,67076972631,192
concsweep,4,67076972718,220
concsweep,3,67076958939,19740
concsweep,0,67076959099,80175
collection,-1,67076887400,239303
sweep,-1,67090187813,17
mark,-1,67090187960,5330
sweep,-1,67090200272,485
concsweep,4,67090270531,240
concsweep,6,67090271124,189
concsweep,2,67090270252,613
concsweep,3,67090271012,228
concsweep,5,67090270028,9612
concsweep,7,67090269845,10880
concsweep,1,67090270839,308
concsweep,0,67090253789,69341
collection,-1,67090187945,159436
sweep,-1,67103478451,31
mark,-1,67103478613,5154
sweep,-1,67103509714,522
concsweep,2,67103578622,233
concsweep,1,67103579090,190
concsweep,6,67103578896,233
concsweep,7,67103578468,608
concsweep,5,67103578281,9682
concsweep,3,67103578105,10654
concsweep,4,67103579242,192
concsweep,0,67103564778,67575
collection,-1,67103478596,177983
sweep,-1,67116781701,36
mark,-1,67116781875,5351
sweep,-1,67116794332,491
concsweep,3,67116866550,192
concsweep,5,67116867047,225
concsweep,7,67116867255,237
concsweep,1,67116867810,195
concsweep,6,67116867547,233
concsweep,4,67116867650,221
concsweep,2,67116854106,19128
concsweep,0,67116853860,80448
collection,-1,67116781858,176584
sweep,-1,67130092439,19
mark,-1,67130092588,5295
sweep,-1,67130104830,504
concsweep,2,67130172624,223
concsweep,1,67130173195,192
concsweep,4,67130172810,213
concsweep,6,67130172445,657
concsweep,5,67130172264,9375
concsweep,3,67130172049,10849
concsweep,7,67130173008,236
concsweep,0,67130159785,67439
collection,-1,67130092572,206880
sweep,-1,67143380512,34
mark,-1,67143380692,5425
sweep,-1,67143393191,502
concsweep,7,67143460185,236
concsweep,6,67143460476,236
concsweep,2,67143460336,227
concsweep,4,67143460822,189
concsweep,3,67143459869,9838
concsweep,5,67143459649,11410
concsweep,1,67143460697,192
concsweep,0,67143447816,67977
collection,-1,67143380676,207456
sweep,-1,67156663745,32
mark,-1,67156663911,5228
sweep,-1,67156676263,496
concsweep,5,67156748577,257
concsweep,3,67156748902,226
concsweep,2,67156749196,225
concsweep,1,67156749712,228
concsweep,6,67156749384,192
concsweep,7,67156736843,20173
concsweep,4,67156749470,233
concsweep,0,67156736709,79673
collection,-1,67156663894,164749
sweep,-1,67169964968,33
mark,-1,67169965129,5372
sweep,-1,67169977665,508
concsweep,7,67170048824,319
concsweep,5,67170048635,693
concsweep,2,67170049297,191
concsweep,6,67170049063,224
concsweep,4,67170049526,219
concsweep,1,67170048510,9620
concsweep,3,67170048304,10822
concsweep,0,67170032556,66919
collection,-1,67169965112,243714
sweep,-1,67183238627,33
mark,-1,67183238781,5350
sweep,-1,67183251023,498
concsweep,5,67183322949,229
concsweep,1,67183323344,206
concsweep,4,67183323831,218
concsweep,3,67183323062,225
concsweep,2,67183323501,223
concsweep,7,67183311011,19455
concsweep,6,67183323728,193
concsweep,0,67183310713,79943
collection,-1,67183238763,263185
sweep,-1,67196540697,32
mark,-1,67196540858,5603
sweep,-1,67196553407,512
concsweep,1,67196620501,267
concsweep,7,67196620707,244
concsweep,4,67196621332,192
concsweep,6,67196620968,230
concsweep,3,67196620279,9732
concsweep,5,67196620124,10184
concsweep,2,67196621173,192
concsweep,0,67196608360,68018
collection,-1,67196540839,246272
sweep,-1,67209826124,36
mark,-1,67209826290,5330
sweep,-1,67209838838,504
concsweep,4,67209898456,221
concsweep,6,67209898889,229
concsweep,1,67209899114,191
concsweep,3,67209899134,191
concsweep,7,67209898217,9880
concsweep,5,67209897739,10386
concsweep,2,67209897914,11026
concsweep,0,67209897763,62122
collection,-1,67209826273,137970
sweep,-1,67223190474,43
mark,-1,67223190656,5581
sweep,-1,67223203502,511
concsweep,3,67223276115,191
concsweep,1,67223276602,193
concsweep,7,67223276938,242
concsweep,2,67223277297,193
concsweep,6,67223277196,226
concsweep,4,67223263848,19844
concsweep,5,67223276251,195
concsweep,0,67223263484,79520
collection,-1,67223190639,263811
sweep,-1,67236493438,34
mark,-1,67236493599,5312
sweep,-1,67236505974,486
concsweep,3,67236573681,228
concsweep,6,67236573964,224
concsweep,2,67236574342,223
concsweep,7,67236574560,238
concsweep,4,67236574730,192
concsweep,5,67236573065,10396
concsweep,1,67236573350,10149
concsweep,0,67236559925,68747
collection,-1,67236493582,246027
sweep,-1,67249779727,17
mark,-1,67249779878,5493
sweep,-1,67249792557,522
concsweep,5,67249869134,193
concsweep,2,67249869432,189
concsweep,1,67249870138,191
concsweep,6,67249869643,225
concsweep,3,67249852766,19785
concsweep,4,67249870235,218
concsweep,7,67249869862,226
concsweep,0,67249852941,78771
collection,-1,67249779861,263415
sweep,-1,67263097662,29
mark,-1,67263097827,5305
sweep,-1,67263110196,504
concsweep,3,67263177789,222
concsweep,4,67263178039,227
concsweep,6,67263178314,197
concsweep,2,67263177643,599
concsweep,7,67263177417,9900
concsweep,5,67263177268,10376
concsweep,1,67263178426,191
concsweep,0,67263165001,67573
collection,-1,67263097811,246056
sweep,-1,67276387201,44
mark,-1,67276387390,5518
sweep,-1,67276399869,491
concsweep,4,67276456592,220
concsweep,6,67276456393,631
concsweep,3,67276456913,194
concsweep,1,67276456826,192
concsweep,7,67276456054,9908
concsweep,5,67276455543,10776
concsweep,2,67276455907,10621
concsweep,0,67276455838,64509
collection,-1,67276387372,241379
sweep,-1,67289728025,25
mark,-1,67289728178,5267
sweep,-1,67289740734,509
concsweep,5,67289813091,191
concsweep,1,67289813463,194
concsweep,2,67289813694,227
concsweep,6,67289814268,229
concsweep,3,67289813939,235
concsweep,4,67289800699,19318
concsweep,7,67289814309,263
concsweep,0,67289800221,79825
collection,-1,67289728161,263421
sweep,-1,67303030935,19
mark,-1,67303031082,5492
sweep,-1,67303043619,521
concsweep,2,67303116397,225
concsweep,3,67303116741,225
concsweep,6,67303117241,228
concsweep,7,67303116570,241
concsweep,1,67303117379,191
concsweep,4,67303117039,193
concsweep,5,67303103875,20008
concsweep,0,67303103761,78979
collection,-1,67303031065,263178
sweep,-1,67316341311,36
mark,-1,67316341484,5308
sweep,-1,67316353968,491
concsweep,6,67316422699,233
concsweep,1,67316423215,196
concsweep,7,67316423495,245
concsweep,4,67316422936,217
concsweep,2,67316423333,193
concsweep,3,67316422427,9673
concsweep,5,67316422153,10419
concsweep,0,67316409189,67774
collection,-1,67316341468,246272
sweep,-1,67329790211,18
mark,-1,67329790359,5283
sweep,-1,67329802736,494
concsweep,5,67329875158,240
concsweep,1,67329875818,191
concsweep,6,67329876183,190
concsweep,2,67329875311,224
concsweep,4,67329876058,212
concsweep,7,67329862577,19458
concsweep,3,67329875494,225
concsweep,0,67329862279,81192
collection,-1,67329790343,266840
sweep,-1,67343294731,20
mark,-1,67343294878,5292
sweep,-1,67343307070,480
concsweep,5,67343379362,237
concsweep,2,67343379642,226
concsweep,7,67343380109,237
concsweep,3,67343379808,233
concsweep,4,67343380258,270
concsweep,6,67343380432,228
concsweep,1,67343367208,19655
concsweep,0,67343367064,80408
collection,-1,67343294862,266161
sweep,-1,67356640016,39
mark,-1,67356640175,5498
sweep,-1,67356652721,531
concsweep,1,67356720716,190
concsweep,7,67356720913,239
concsweep,2,67356721424,191
concsweep,4,67356721216,220
concsweep,6,67356721531,222
concsweep,5,67356720396,9715
concsweep,3,67356719863,10282
concsweep,0,67356708182,65870
collection,-1,67356640158,243038
sweep,-1,67369907821,17
mark,-1,67369907972,5381
sweep,-1,67369920350,513
concsweep,4,67369989169,357
concsweep,7,67369989829,246
concsweep,2,67369990101,193
concsweep,1,67369989457,189
concsweep,6,67369990031,232
concsweep,3,67369988909,9772
concsweep,5,67369988756,10347
concsweep,0,67369975648,67343
collection,-1,67369907955,246424
sweep,-1,67383215333,18
mark,-1,67383215474,5407
sweep,-1,67383227869,529
concsweep,5,67383299946,226
concsweep,1,67383300220,193
concsweep,6,67383300733,193
concsweep,2,67383300928,227
concsweep,3,67383300361,232
concsweep,4,67383300541,225
concsweep,7,67383287997,19486
concsweep,0,67383287887,79505
collection,-1,67383215457,263895
sweep,-1,67396528649,18
mark,-1,67396528801,5187
sweep,-1,67396540985,513
concsweep,7,67396617896,242
concsweep,6,67396618443,231
concsweep,5,67396618812,224
concsweep,2,67396618027,222
concsweep,4,67396618669,220
concsweep,3,67396617582,9495
concsweep,1,67396618236,192
concsweep,0,67396596323,67587
collection,-1,67396528785,246407
sweep,-1,67409812581,23
mark,-1,67409812739,5314
sweep,-1,67409825223,537
concsweep,5,67409897770,193
concsweep,3,67409898072,224
concsweep,6,67409898604,192
concsweep,2,67409898454,233
concsweep,1,67409898979,192
concsweep,7,67409885416,19610
concsweep,4,67409898826,242
concsweep,0,67409885123,79497
collection,-1,67409812722,263428
sweep,-1,67423116030,46
mark,-1,67423116209,5490
sweep,-1,67423128856,513
concsweep,3,67423200551,239
concsweep,2,67423200880,228
concsweep,1,67423200761,195
concsweep,4,67423201290,224
concsweep,7,67423201165,226
concsweep,5,67423188310,19486
concsweep,6,67423201040,229
concsweep,0,67423188351,80157
collection,-1,67423116192,263997
sweep,-1,67436456517,32
mark,-1,67436456679,5205
sweep,-1,67436488034,518
concsweep,1,67436557149,251
concsweep,7,67436557482,235
concsweep,6,67436557673,227
concsweep,4,67436557980,193
concsweep,3,67436556964,9788
concsweep,5,67436556734,10457
concsweep,2,67436557917,190
concsweep,0,67436543147,67785
collection,-1,67436456662,158810
sweep,-1,67449617217,18
mark,-1,67449617373,5311
sweep,-1,67449629952,527
concsweep,5,67449706893,270
concsweep,6,67449707381,231
concsweep,7,67449707612,226
concsweep,3,67449707041,263
concsweep,4,67449707875,213
concsweep,2,67449707955,211
concsweep,1,67449690769,19679
concsweep,0,67449690206,78822
collection,-1,67449617356,263535
sweep,-1,67462934773,32
mark,-1,67462934931,5314
sweep,-1,67462947291,505
concsweep,6,67463008296,10815
concsweep,2,67463020532,211
concsweep,3,67463020892,220
concsweep,4,67463021422,205
concsweep,1,67463020736,205
concsweep,7,67463021243,209
concsweep,5,67463008163,19455
concsweep,0,67463008127,77913
collection,-1,67462934915,207984
sweep,-1,67476244569,38
mark,-1,67476244742,5268
sweep,-1,67476257060,510
concsweep,1,67476334661,190
concsweep,3,67476335194,225
concsweep,2,67476335710,225
concsweep,5,67476334829,223
concsweep,6,67476318015,19384
concsweep,4,67476335594,219
concsweep,7,67476335447,193
concsweep,0,67476317651,78196
collection,-1,67476244726,262942
sweep,-1,67489541148,31
mark,-1,67489541305,5312
sweep,-1,67489553700,503
concsweep,7,67489626687,221
concsweep,3,67489626900,243
concsweep,2,67489627126,227
concsweep,4,67489627661,223
concsweep,5,67489627367,230
concsweep,6,67489627527,225
concsweep,1,67489613961,19616
concsweep,0,67489613991,78823
collection,-1,67489541288,256506
sweep,-1,67502841156,17
mark,-1,67502841308,5314
sweep,-1,67502853882,519
concsweep,5,67502923565,235
concsweep,1,67502924021,189
concsweep,4,67502924341,230
concsweep,3,67502923713,222
concsweep,7,67502923268,10249
concsweep,2,67502923107,10536
concsweep,6,67502924223,195
concsweep,0,67502907111,71473
collection,-1,67502841292,248657
sweep,-1,67516129810,21
mark,-1,67516129965,5320
sweep,-1,67516142323,504
concsweep,3,67516213142,234
concsweep,6,67516213530,217
concsweep,4,67516214046,192
concsweep,1,67516213742,192
concsweep,7,67516212881,9652
concsweep,5,67516212642,10388
concsweep,2,67516213940,248
concsweep,0,67516196677,68444
collection,-1,67516129949,176165
sweep,-1,67529410308,33
mark,-1,67529410477,5414
sweep,-1,67529423129,492
concsweep,2,67529490713,269
concsweep,7,67529490957,234
concsweep,6,67529491239,237
concsweep,4,67529491325,218
concsweep,1,67529490399,9454
concsweep,3,67529490093,10706
concsweep,5,67529490566,647
concsweep,0,67529477544,68087
collection,-1,67529410456,225349
sweep,-1,67542693524,34
mark,-1,67542693683,5151
sweep,-1,67542706023,498
concsweep,6,67542775655,221
concsweep,4,67542775953,216
concsweep,1,67542776383,192
concsweep,2,67542776540,192
concsweep,7,67542776674,308
concsweep,3,67542775379,9712
concsweep,5,67542775170,10795
collection,-1,67542693666,228690
concsweep,0,67542759334,69637
sweep,-1,67555999978,36
mark,-1,67556000152,5385
sweep,-1,67556013012,536
concsweep,2,67556082545,233
concsweep,4,67556082815,223
concsweep,1,67556083371,192
concsweep,6,67556083000,234
concsweep,5,67556082281,9833
concsweep,3,67556081969,11429
concsweep,7,67556083263,237
concsweep,0,67556068412,67815
collection,-1,67556000135,225810
sweep,-1,67569283113,44
mark,-1,67569283292,5174
sweep,-1,67569295825,507
concsweep,3,67569367923,191
concsweep,5,67569368419,242
concsweep,7,67569368702,246
concsweep,6,67569369018,224
concsweep,4,67569369318,209
concsweep,2,67569355935,18929
concsweep,1,67569369206,192
concsweep,0,67569355736,79819
collection,-1,67569283275,180063
sweep,-1,67582584623,39
mark,-1,67582584801,5414
sweep,-1,67582597421,516
concsweep,7,67582669779,216
concsweep,2,67582670192,191
concsweep,1,67582670545,190
concsweep,5,67582669961,221
concsweep,4,67582670747,219
concsweep,6,67582670867,191
