event_type,gc_thread,start_ns,time_ns
sweep,-1,58733155898,486
concsweep,5,58733227519,193
concsweep,3,58733227678,243
concsweep,1,58733228980,266
concsweep,6,58733227837,192
concsweep,7,58733228987,240
concsweep,4,58733214598,19902
concsweep,2,58733227971,220
concsweep,0,58733214858,80233
collection,-1,58733143199,262949
sweep,-1,58745718174,40
mark,-1,58745718356,5410
sweep,-1,58745731210,529
concsweep,3,58745803734,230
concsweep,6,58745804163,193
concsweep,1,58745805187,252
concsweep,4,58745803905,192
concsweep,2,58745804238,230
concsweep,7,58745805193,233
concsweep,5,58745790897,20175
concsweep,0,58745791281,78753
collection,-1,58745718341,262791
sweep,-1,58758477385,24
mark,-1,58758477561,5305
sweep,-1,58758490028,565
concsweep,5,58758558630,277
concsweep,7,58758559795,266
concsweep,2,58758558827,228
concsweep,1,58758559790,256
concsweep,4,58758558429,10045
concsweep,3,58758558221,10350
concsweep,6,58758558942,221
concsweep,0,58758544946,65848
collection,-1,58758477544,244415
sweep,-1,58771367163,40
mark,-1,58771367353,5428
sweep,-1,58771380152,502
concsweep,4,58771452166,225
concsweep,3,58771452351,223
concsweep,6,58771452851,223
concsweep,5,58771452546,222
concsweep,7,58771441557,17589
concsweep,1,58771441549,20063
concsweep,2,58771452690,221
concsweep,0,58771440423,80691
collection,-1,58771367335,265081
sweep,-1,58784360559,41
mark,-1,58784360734,5278
sweep,-1,58784373147,509
concsweep,6,58784443753,191
concsweep,3,58784443523,618
concsweep,1,58784444964,256
concsweep,2,58784443849,223
concsweep,7,58784444958,253
concsweep,5,58784443394,9425
concsweep,4,58784442866,10392
concsweep,0,58784427573,67990
collection,-1,58784360718,248046
sweep,-1,58797189064,38
mark,-1,58797189256,5462
sweep,-1,58797201844,503
concsweep,2,58797270023,222
concsweep,3,58797269824,585
concsweep,7,58797271037,246
concsweep,6,58797270158,218
concsweep,1,58797271045,259
concsweep,4,58797269203,10474
concsweep,5,58797269662,10136
concsweep,0,58797257819,64669
collection,-1,58797189240,244389
sweep,-1,58809933886,50
mark,-1,58809934081,5413
sweep,-1,58809946747,548
concsweep,2,58810016606,221
concsweep,3,58810016411,574
concsweep,1,58810017595,261
concsweep,6,58810016747,216
concsweep,7,58810017591,256
concsweep,4,58810016226,9788
concsweep,5,58810016114,10295
concsweep,0,58810000352,66988
collection,-1,58809934066,244297
sweep,-1,58822692415,16
mark,-1,58822692569,5445
sweep,-1,58822705398,518
concsweep,4,58822776992,222
concsweep,6,58822777318,190
concsweep,3,58822777584,193
concsweep,1,58822778883,234
concsweep,5,58822777728,226
concsweep,7,58822778878,230
concsweep,2,58822765043,19438
concsweep,0,58822764938,82379
collection,-1,58822692554,265149
sweep,-1,58835472127,35
mark,-1,58835490746,5597
sweep,-1,58835503880,580
concsweep,6,58835565001,10378
concsweep,6,58835576426,150
concsweep,3,58835576484,297
concsweep,2,58835576833,319
concsweep,7,58835577975,239
concsweep,5,58835576722,371
concsweep,4,58835564455,19416
concsweep,0,58835564952,77216
collection,-1,58835490730,262880
sweep,-1,58848251276,39
mark,-1,58848251461,5433
sweep,-1,58848264301,539
concsweep,5,58848335918,223
concsweep,4,58848336126,230
concsweep,6,58848336670,192
concsweep,2,58848336356,219
concsweep,3,58848336777,224
concsweep,1,58848324992,19166
concsweep,7,58848324988,19092
concsweep,0,58848323587,79518
collection,-1,58848251445,262453
sweep,-1,58861020192,38
mark,-1,58861020386,5333
sweep,-1,58861033019,503
concsweep,2,58861103351,239
concsweep,1,58861103978,248
concsweep,3,58861103458,222
concsweep,4,58861103090,679
concsweep,5,58861102940,9567
concsweep,6,58861102705,10277
concsweep,7,58861103982,236
concsweep,0,58861086805,66892
collection,-1,58861020370,244498
sweep,-1,58873766699,44
mark,-1,58873766898,5410
sweep,-1,58873779589,545
concsweep,5,58873851609,222
concsweep,3,58873852071,192
concsweep,7,58873852984,261
concsweep,6,58873851932,191
concsweep,1,58873852978,232
concsweep,2,58873839682,19352
concsweep,4,58873851772,221
concsweep,0,58873839587,78079
collection,-1,58873766882,262300
sweep,-1,58886530262,44
mark,-1,58886530440,5196
sweep,-1,58886542798,516
concsweep,6,58886609535,225
concsweep,7,58886610262,279
concsweep,2,58886609664,223
concsweep,1,58886610257,240
concsweep,5,58886609174,9909
concsweep,4,58886608965,10347
concsweep,3,58886609326,629
concsweep,0,58886597494,66275
collection,-1,58886530423,244160
sweep,-1,58899281761,23
mark,-1,58899281925,5332
sweep,-1,58899294352,510
concsweep,3,58899361912,236
concsweep,1,58899362867,277
concsweep,2,58899362032,219
concsweep,7,58899362863,236
concsweep,6,58899361529,9388
concsweep,5,58899361384,10614
concsweep,4,58899361686,629
concsweep,0,58899349642,65110
collection,-1,58899281909,244377
sweep,-1,58912025507,39
mark,-1,58912025682,5328
sweep,-1,58912038176,537
concsweep,4,58912110606,224
concsweep,2,58912111118,190
concsweep,5,58912111263,227
concsweep,7,58912112112,266
concsweep,6,58912110796,191
concsweep,1,58912112108,278
concsweep,3,58912098963,19684
concsweep,0,58912099053,78121
collection,-1,58912025666,260918
sweep,-1,58924794861,35
mark,-1,58924795035,5352
sweep,-1,58924807703,473
concsweep,2,58924877583,248
concsweep,6,58924877372,615
concsweep,1,58924878314,244
concsweep,3,58924877712,310
concsweep,5,58924877253,10194
concsweep,4,58924877026,10625
concsweep,7,58924878307,245
concsweep,0,58924860837,67574
collection,-1,58924795019,214239
sweep,-1,58937659177,38
mark,-1,58937659356,5451
sweep,-1,58937672222,497
concsweep,4,58937744293,223
concsweep,5,58937744631,225
concsweep,3,58937744429,193
concsweep,6,58937744753,191
concsweep,7,58937746764,275
concsweep,1,58937746758,261
concsweep,2,58937731587,19675
concsweep,0,58937731936,78608
collection,-1,58937659341,232075
sweep,-1,58950442418,37
mark,-1,58950442594,5299
sweep,-1,58950455538,513
concsweep,3,58950524827,237
concsweep,5,58950524619,651
concsweep,7,58950526205,267
concsweep,1,58950526200,250
concsweep,2,58950524406,9746
concsweep,4,58950524196,10295
concsweep,6,58950524947,195
concsweep,0,58950508405,67761
collection,-1,58950442578,138021
sweep,-1,58963192661,39
mark,-1,58963192841,5128
sweep,-1,58963205287,494
concsweep,5,58963273947,215
concsweep,6,58963273728,587
concsweep,7,58963275524,256
concsweep,1,58963275520,275
concsweep,4,58963273346,10524
concsweep,2,58963273503,10666
concsweep,3,58963274078,216
concsweep,0,58963257581,68596
collection,-1,58963192825,244948
sweep,-1,58975940337,36
mark,-1,58975940530,5278
sweep,-1,58975952919,500
concsweep,4,58976025264,192
concsweep,3,58976025558,224
concsweep,2,58976025350,244
concsweep,7,58976027527,279
concsweep,1,58976027523,251
concsweep,5,58976013386,19745
concsweep,6,58976025663,192
concsweep,0,58976013597,78087
collection,-1,58975940514,207576
sweep,-1,58988703653,22
mark,-1,58988703819,5213
sweep,-1,58988716419,545
concsweep,2,58988787444,228
concsweep,5,58988787713,191
concsweep,2,58988788747,90
concsweep,3,58988787891,222
concsweep,6,58988788016,260
concsweep,7,58988790043,237
concsweep,4,58988775510,19581
concsweep,0,58988775911,78732
collection,-1,58988703803,262893
sweep,-1,59001473524,36
mark,-1,59001473701,5276
sweep,-1,59001486131,505
concsweep,6,59001553149,192
concsweep,3,59001552959,584
concsweep,1,59001554831,230
concsweep,7,59001554837,244
concsweep,2,59001552795,10046
concsweep,4,59001552671,10557
concsweep,5,59001553315,217
concsweep,0,59001540209,66931
collection,-1,59001473685,238136
sweep,-1,59014279392,16
mark,-1,59014279568,5255
sweep,-1,59014292076,526
concsweep,6,59014358634,191
concsweep,2,59014358450,649
concsweep,1,59014360589,256
concsweep,3,59014358816,229
concsweep,7,59014360584,267
concsweep,5,59014358310,9840
concsweep,4,59014358162,10770
concsweep,0,59014346931,67799
collection,-1,59014279553,177907
sweep,-1,59027295542,36
mark,-1,59027295723,5166
sweep,-1,59027307971,500
concsweep,3,59027377137,219
concsweep,5,59027377276,219
concsweep,7,59027378994,237
concsweep,6,59027376921,598
concsweep,1,59027378998,215
concsweep,2,59027376783,9956
concsweep,4,59027376477,10690
concsweep,0,59027363450,67192
collection,-1,59027295706,177716
sweep,-1,59040231381,42
mark,-1,59040231580,5479
sweep,-1,59040244329,534
concsweep,6,59040312501,243
concsweep,3,59040312719,218
concsweep,1,59040314427,251
concsweep,5,59040312837,219
concsweep,7,59040314431,272
concsweep,2,59040312285,9725
collection,-1,59040231564,175343
concsweep,4,59040312114,11416
concsweep,0,59040299672,65725
sweep,-1,59052994262,22
mark,-1,59052994428,5212
sweep,-1,59053006807,516
concsweep,4,59053081154,221
concsweep,2,59053081491,221
concsweep,3,59053081318,234
concsweep,6,59053065454,20155
concsweep,7,59053083587,273
concsweep,1,59053083583,257
concsweep,5,59053081633,223
concsweep,0,59053065669,79615
collection,-1,59052994412,242593
sweep,-1,59065761164,40
mark,-1,59065761347,5474
sweep,-1,59065774207,542
concsweep,5,59065846061,193
concsweep,3,59065846556,224
concsweep,2,59065846186,220
concsweep,7,59065848427,247
concsweep,6,59065846388,193
concsweep,4,59065833083,20667
concsweep,1,59065848420,261
concsweep,0,59065833445,79974
collection,-1,59065761331,244703
sweep,-1,59078533894,24
mark,-1,59078534077,5384
sweep,-1,59078547095,500
concsweep,2,59078615689,250
concsweep,5,59078615884,237
concsweep,1,59078617561,240
concsweep,7,59078617567,276
concsweep,3,59078615474,10033
concsweep,4,59078615175,10779
concsweep,6,59078615998,194
concsweep,0,59078602769,65362
collection,-1,59078534062,166650
sweep,-1,59091294447,29
mark,-1,59091294631,5335
sweep,-1,59091307040,486
concsweep,5,59091377046,272
concsweep,7,59091378974,241
concsweep,3,59091377351,228
concsweep,1,59091378977,280
concsweep,4,59091376834,9503
concsweep,2,59091376693,10342
concsweep,6,59091377202,197
concsweep,0,59091361031,66961
collection,-1,59091294612,244495
sweep,-1,59104044531,48
mark,-1,59104044727,5355
sweep,-1,59104057219,518
concsweep,5,59104125993,226
concsweep,3,59104125772,584
concsweep,7,59104127952,260
concsweep,6,59104126100,196
concsweep,1,59104127947,243
concsweep,2,59104125592,9625
concsweep,4,59104125475,10192
concsweep,0,59104112329,65447
collection,-1,59104044712,244327
sweep,-1,59116792212,38
mark,-1,59116792395,5423
sweep,-1,59116805178,493
concsweep,4,59116876914,204
concsweep,3,59116877289,223
concsweep,2,59116877041,232
concsweep,1,59116879333,251
concsweep,7,59116879327,268
concsweep,5,59116865126,20285
concsweep,6,59116877396,193
concsweep,0,59116865379,79268
collection,-1,59116792378,262896
sweep,-1,59129557452,39
mark,-1,59129557629,5367
sweep,-1,59129569894,503
concsweep,3,59129632613,10409
concsweep,3,59129644455,157
concsweep,5,59129644770,214
concsweep,2,59129644888,477
concsweep,6,59129645080,201
concsweep,3,59129645173,134
concsweep,4,59129632334,19114
concsweep,0,59129632472,75355
collection,-1,59129557613,261677
sweep,-1,59142327078,41
mark,-1,59142327269,5430
sweep,-1,59142340390,503
concsweep,6,59142406500,193
concsweep,5,59142406643,216
concsweep,1,59142408518,253
concsweep,3,59142406278,590
concsweep,7,59142408513,265
concsweep,4,59142406101,9765
concsweep,2,59142405897,10249
concsweep,0,59142395498,65802
collection,-1,59142327253,160088
sweep,-1,59155080551,37
mark,-1,59155099218,5629
sweep,-1,59155112165,519
concsweep,3,59155182301,259
concsweep,1,59155183989,254
concsweep,6,59155182493,193
concsweep,7,59155183994,255
concsweep,5,59155182113,9925
concsweep,4,59155181881,10384
concsweep,2,59155182606,222
concsweep,0,59155166205,67473
collection,-1,59155099201,245170
sweep,-1,59167848385,28
mark,-1,59167848567,5371
sweep,-1,59167861583,485
concsweep,4,59167933597,222
concsweep,2,59167934101,190
concsweep,6,59167933865,221
concsweep,5,59167934189,225
concsweep,7,59167935814,253
concsweep,1,59167935819,267
concsweep,3,59167921865,19532
concsweep,0,59167921983,78659
collection,-1,59167848551,263210
sweep,-1,59180612338,31
mark,-1,59180612517,5350
sweep,-1,59180625030,525
concsweep,4,59180703176,239
concsweep,2,59180703673,229
concsweep,6,59180703320,195
concsweep,3,59180703537,240
concsweep,7,59180705430,232
concsweep,1,59180705422,258
concsweep,5,59180703009,9500
concsweep,0,59180668215,77061
collection,-1,59180612501,244137
sweep,-1,59193369154,38
mark,-1,59193369346,5448
sweep,-1,59193382107,532
concsweep,4,59193453879,225
concsweep,5,59193454077,221
concsweep,4,59193455162,109
concsweep,7,59193456381,246
concsweep,6,59193454329,192
concsweep,2,59193441438,19946
concsweep,3,59193454221,192
concsweep,0,59193441663,80155
collection,-1,59193369329,263211
sweep,-1,59206134854,23
mark,-1,59206135027,5449
sweep,-1,59206147711,517
concsweep,3,59206217529,233
concsweep,6,59206217868,195
concsweep,7,59206219473,268
concsweep,5,59206217753,222
concsweep,1,59206219468,246
concsweep,4,59206217291,9662
concsweep,2,59206217054,10333
concsweep,0,59206201332,67117
collection,-1,59206135010,244551
sweep,-1,59218884740,36
mark,-1,59218884909,5493
sweep,-1,59218897553,562
concsweep,4,59218967365,233
concsweep,6,59218967641,195
concsweep,1,59218969056,251
concsweep,7,59218969051,234
concsweep,2,59218967048,9727
concsweep,3,59218966814,10246
concsweep,5,59218967585,232
concsweep,0,59218950962,67372
collection,-1,59218884893,244547
sweep,-1,59231629404,39
mark,-1,59231629591,5263
sweep,-1,59231641988,513
concsweep,2,59231713713,221
concsweep,5,59231714037,192
concsweep,3,59231714384,250
concsweep,2,59231714961,80
concsweep,6,59231714221,194
concsweep,1,59231716101,241
concsweep,4,59231700897,19726
concsweep,0,59231701305,79790
collection,-1,59231629574,262361
sweep,-1,59244401057,17
mark,-1,59244401220,5309
sweep,-1,59244413602,511
concsweep,3,59244482403,241
concsweep,1,59244484245,254
concsweep,6,59244482711,192
concsweep,7,59244484241,265
concsweep,2,59244482634,225
concsweep,5,59244482143,9696
concsweep,4,59244481910,10348
concsweep,0,59244469465,64810
collection,-1,59244401205,244477
sweep,-1,59256968857,39
mark,-1,59256969029,5273
sweep,-1,59256981584,535
concsweep,2,59257050432,219
concsweep,3,59257050242,601
concsweep,6,59257050567,189
concsweep,1,59257052013,267
concsweep,7,59257052018,270
concsweep,5,59257050047,9709
concsweep,4,59257049909,10208
concsweep,0,59257037402,63769
collection,-1,59256969014,243391
sweep,-1,59269738033,38
mark,-1,59269738215,5478
sweep,-1,59269751045,533
concsweep,4,59269823048,226
concsweep,5,59269823382,223
concsweep,6,59269823173,189
concsweep,7,59269825188,228
concsweep,1,59269825195,246
concsweep,2,59269810396,19782
concsweep,3,59269823477,189
concsweep,0,59269810589,80146
collection,-1,59269738195,263225
sweep,-1,59282500948,36
mark,-1,59282501122,5384
sweep,-1,59282513746,516
concsweep,2,59282582464,244
concsweep,3,59282582795,227
concsweep,1,59282584135,343
concsweep,7,59282584128,371
concsweep,6,59282582198,9733
concsweep,4,59282581968,10426
concsweep,5,59282582681,220
concsweep,0,59282569429,65159
collection,-1,59282501106,244640
sweep,-1,59295250476,38
mark,-1,59295250654,5507
sweep,-1,59295263589,508
concsweep,6,59295329712,225
concsweep,2,59295329566,657
concsweep,6,59295330992,132
concsweep,1,59295332107,230
concsweep,4,59295329018,10432
concsweep,3,59295329200,10916
concsweep,5,59295329472,10168
concsweep,0,59295319130,65006
collection,-1,59295250638,244756
sweep,-1,59307993826,22
mark,-1,59307993992,5509
sweep,-1,59308006791,519
concsweep,5,59308074099,221
concsweep,3,59308073916,606
concsweep,1,59308076003,247
concsweep,6,59308074239,193
concsweep,7,59308075999,247
concsweep,2,59308073678,9738
concsweep,4,59308073531,10397
concsweep,0,59308061641,66097
collection,-1,59307993976,244876
sweep,-1,59320751245,37
mark,-1,59320751428,5385
sweep,-1,59320764040,515
concsweep,4,59320836156,189
concsweep,2,59320836349,240
concsweep,4,59320837531,75
concsweep,6,59320836622,194
concsweep,3,59320836525,221
concsweep,1,59320838679,246
concsweep,5,59320824063,20237
concsweep,0,59320824518,78482
collection,-1,59320751411,263225
sweep,-1,59333535306,39
mark,-1,59333535488,5416
sweep,-1,59333548381,540
concsweep,6,59333617088,192
concsweep,7,59333618757,276
concsweep,5,59333616880,594
concsweep,2,59333616700,9878
concsweep,4,59333616260,10341
concsweep,3,59333617226,218
concsweep,1,59333618751,267
concsweep,0,59333603093,66304
collection,-1,59333535472,245032
sweep,-1,59346293130,35
mark,-1,59346293316,5382
sweep,-1,59346305944,508
concsweep,7,59346354477,252
concsweep,1,59346354473,238
concsweep,7,59346357249,109
concsweep,7,59346357678,84
concsweep,7,59346358031,73
concsweep,7,59346379143,141
concsweep,1,59346358406,74
concsweep,0,59346310304,134482
collection,-1,59346293300,174852
sweep,-1,59359061897,30
mark,-1,59359062053,5198
sweep,-1,59359074467,535
concsweep,6,59359144926,223
concsweep,7,59359146329,278
concsweep,5,59359144739,666
concsweep,1,59359146325,278
concsweep,2,59359144534,10152
concsweep,4,59359144345,10487
concsweep,3,59359145078,218
concsweep,0,59359128611,66399
collection,-1,59359062037,244527
sweep,-1,59371837305,35
mark,-1,59371837482,5311
sweep,-1,59371850115,519
concsweep,3,59371922270,222
concsweep,6,59371922484,190
concsweep,4,59371923087,219
concsweep,5,59371922773,224
concsweep,1,59371912278,19060
concsweep,7,59371912273,19070
concsweep,2,59371922956,362
concsweep,0,59371910472,78944
collection,-1,59371837467,227051
sweep,-1,59384619972,27
mark,-1,59384620125,5193
sweep,-1,59384632668,505
concsweep,6,59384699359,216
concsweep,3,59384699697,224
concsweep,1,59384701245,255
concsweep,2,59384699610,243
concsweep,7,59384701237,257
concsweep,4,59384698811,10314
concsweep,5,59384699095,10410
concsweep,0,59384687322,65989
collection,-1,59384620109,244694
sweep,-1,59397367115,37
mark,-1,59397367293,5270
sweep,-1,59397379628,501
concsweep,4,59397451288,220
concsweep,6,59397451753,190
