event_type,gc_thread,start_ns,time_ns
concsweep,2,66655104405,245
concsweep,6,66655104574,216
concsweep,5,66655105032,229
concsweep,1,66655104813,192
concsweep,4,66655105121,230
concsweep,7,66655104184,9549
concsweep,3,66655103924,10558
concsweep,0,66655090720,67536
collection,-1,66655022531,246991
sweep,-1,66668387242,39
mark,-1,66668387428,5427
sweep,-1,66668400107,516
concsweep,3,66668469959,601
concsweep,7,66668470790,191
concsweep,2,66668470374,218
concsweep,4,66668470638,222
concsweep,1,66668469800,9608
concsweep,6,66668469606,10250
concsweep,5,66668470875,234
concsweep,0,66668453913,69308
collection,-1,66668387410,247537
sweep,-1,66681697571,35
mark,-1,66681697756,5695
sweep,-1,66681710628,523
concsweep,3,66681781716,218
concsweep,4,66681782329,225
concsweep,1,66681781979,193
concsweep,5,66681782154,221
concsweep,2,66681781354,9951
concsweep,7,66681781108,10447
concsweep,6,66681781507,601
concsweep,0,66681765493,67473
collection,-1,66681697735,246826
sweep,-1,66695007246,51
mark,-1,66695007433,5288
sweep,-1,66695019812,505
concsweep,7,66695029185,53921
concsweep,0,66695065330,93995
concsweep,6,66695102464,211
concsweep,2,66695102692,206
concsweep,1,66695102906,211
concsweep,5,66695103108,218
concsweep,4,66695103508,206
concsweep,3,66695103409,215
collection,-1,66695007416,263284
sweep,-1,66708335169,32
mark,-1,66708335343,5424
sweep,-1,66708347997,517
concsweep,2,66708420120,221
concsweep,6,66708420335,192
concsweep,3,66708420969,232
concsweep,5,66708420505,224
concsweep,4,66708420747,226
concsweep,7,66708407848,19254
concsweep,1,66708420886,192
concsweep,0,66708408114,79577
collection,-1,66708335327,264026
sweep,-1,66721657199,34
mark,-1,66721657392,5325
sweep,-1,66721669924,490
concsweep,7,66721742074,220
concsweep,3,66721742302,191
concsweep,5,66721742780,222
concsweep,1,66721742549,194
concsweep,4,66721742902,222
concsweep,2,66721729485,20130
concsweep,6,66721742420,222
concsweep,0,66721729636,80233
collection,-1,66721657375,264191
sweep,-1,66734992085,49
mark,-1,66734992271,5472
sweep,-1,66735004773,507
concsweep,6,66735076147,227
concsweep,7,66735076664,218
concsweep,1,66735075817,608
concsweep,5,66735076363,222
concsweep,4,66735076772,239
concsweep,3,66735075612,10191
concsweep,2,66735075446,10656
concsweep,0,66735059776,68303
collection,-1,66734992255,230562
sweep,-1,66748313553,46
mark,-1,66748313806,5338
sweep,-1,66748326719,512
concsweep,1,66748394013,236
concsweep,6,66748394263,216
concsweep,3,66748393849,618
concsweep,4,66748394511,225
concsweep,7,66748393467,10487
concsweep,2,66748393633,10325
concsweep,5,66748394644,221
concsweep,0,66748381800,67256
collection,-1,66748313789,246855
sweep,-1,66761630196,32
mark,-1,66761630360,5384
sweep,-1,66761643192,511
concsweep,6,66761715272,271
concsweep,3,66761715812,231
concsweep,4,66761716134,225
concsweep,2,66761715476,224
concsweep,7,66761715071,9924
concsweep,1,66761714895,10333
concsweep,5,66761716033,223
concsweep,0,66761698945,67149
collection,-1,66761630341,169692
sweep,-1,66774765500,18
mark,-1,66774765682,5337
sweep,-1,66774778297,490
concsweep,3,66774859449,221
concsweep,6,66774859787,225
concsweep,1,66774860188,192
concsweep,4,66774860458,230
concsweep,7,66774859567,217
concsweep,2,66774859970,221
concsweep,5,66774860591,224
concsweep,0,66774821205,79857
collection,-1,66774765665,247433
sweep,-1,66788084307,27
mark,-1,66788084468,5259
sweep,-1,66788096920,500
concsweep,7,66788168600,219
concsweep,6,66788168843,226
concsweep,5,66788169341,224
concsweep,2,66788169672,191
concsweep,1,66788169092,192
concsweep,3,66788156411,19666
concsweep,4,66788169523,236
concsweep,0,66788156667,79614
collection,-1,66788084451,235873
sweep,-1,66801413717,19
mark,-1,66801413902,5430
sweep,-1,66801426664,483
concsweep,2,66801498275,222
concsweep,6,66801498506,189
concsweep,1,66801498861,194
concsweep,3,66801498648,224
concsweep,4,66801499071,220
collection,-1,66801413885,174811
concsweep,5,66801499192,226
concsweep,7,66801485488,20113
concsweep,0,66801485703,80331
sweep,-1,66814839899,47
mark,-1,66814840084,5599
sweep,-1,66814852919,510
concsweep,7,66814931793,222
concsweep,2,66814932096,221
concsweep,5,66814932570,229
concsweep,3,66814931930,221
concsweep,1,66814932395,192
concsweep,4,66814932668,232
concsweep,6,66814932245,220
concsweep,0,66814895252,78814
collection,-1,66814840068,245696
sweep,-1,66828153412,34
mark,-1,66828153603,5462
sweep,-1,66828166245,495
concsweep,3,66828237975,229
concsweep,6,66828238426,192
concsweep,5,66828238875,228
concsweep,2,66828238256,224
concsweep,4,66828238715,227
concsweep,7,66828225226,20631
concsweep,1,66828238552,195
concsweep,0,66828225526,80211
collection,-1,66828153584,175322
sweep,-1,66841482506,28
mark,-1,66841482679,5240
sweep,-1,66841494932,505
concsweep,6,66841565503,217
concsweep,1,66841565897,196
concsweep,2,66841566206,191
concsweep,4,66841566384,219
concsweep,5,66841566442,233
concsweep,3,66841565200,9752
concsweep,7,66841564945,10741
concsweep,0,66841548915,68984
collection,-1,66841482662,207856
sweep,-1,66854610040,38
mark,-1,66854610227,5393
sweep,-1,66854622822,505
concsweep,7,66854695138,193
concsweep,1,66854695399,233
concsweep,5,66854696044,224
concsweep,2,66854695593,224
concsweep,4,66854695833,226
concsweep,3,66854696166,228
concsweep,6,66854682461,20637
concsweep,0,66854682884,79281
collection,-1,66854610211,228035
sweep,-1,66867960640,33
mark,-1,66867960788,5371
sweep,-1,66867973233,503
concsweep,2,66868051012,223
concsweep,1,66868051210,194
concsweep,3,66868051696,272
concsweep,5,66868052142,217
concsweep,6,66868051481,221
concsweep,4,66868051924,213
concsweep,7,66868050613,9692
concsweep,0,66868015806,80150
collection,-1,66867960772,246425
sweep,-1,66881292550,18
mark,-1,66881292712,5440
sweep,-1,66881305295,506
concsweep,6,66881372531,264
concsweep,4,66881372936,221
concsweep,3,66881373174,192
concsweep,1,66881372677,191
concsweep,7,66881372326,9380
concsweep,2,66881372164,10638
concsweep,5,66881373306,229
concsweep,0,66881359652,68170
collection,-1,66881292695,246731
sweep,-1,66894599861,33
mark,-1,66894600030,5450
sweep,-1,66894612657,514
concsweep,3,66894685204,223
concsweep,6,66894685590,221
concsweep,5,66894685982,195
concsweep,7,66894685353,224
concsweep,1,66894685779,193
concsweep,4,66894672965,19650
concsweep,2,66894686090,219
concsweep,0,66894672895,79466
collection,-1,66894600014,266805
sweep,-1,66907934195,35
mark,-1,66907934363,5597
sweep,-1,66907947474,500
concsweep,6,66908014498,232
concsweep,3,66908014919,225
concsweep,1,66908014653,191
concsweep,4,66908015079,225
concsweep,2,66908014306,9833
concsweep,7,66908014022,10692
concsweep,5,66908015223,231
concsweep,0,66908002261,68282
collection,-1,66907934344,137594
sweep,-1,66921275452,43
mark,-1,66921275621,5420
sweep,-1,66921288541,496
concsweep,3,66921356629,217
concsweep,5,66921357179,226
concsweep,4,66921356801,223
concsweep,1,66921357085,191
concsweep,2,66921356225,9552
concsweep,7,66921356037,10910
concsweep,6,66921356416,590
concsweep,0,66921343249,67936
collection,-1,66921275605,137553
sweep,-1,66934592197,38
mark,-1,66934592379,5520
sweep,-1,66934605305,479
concsweep,6,66934676026,237
concsweep,4,66934676604,224
concsweep,3,66934676161,221
concsweep,5,66934676403,232
concsweep,1,66934676780,191
concsweep,7,66934675726,9800
concsweep,2,66934675591,10968
concsweep,0,66934659899,68654
collection,-1,66934592362,137784
sweep,-1,66947926817,39
mark,-1,66947927001,5509
sweep,-1,66947939838,498
concsweep,1,66948006891,218
concsweep,4,66948007116,221
concsweep,6,66948007638,191
concsweep,3,66948007429,233
concsweep,5,66948007738,246
concsweep,7,66948006177,10314
concsweep,2,66948006624,9951
concsweep,0,66947993980,68785
collection,-1,66947926984,246701
sweep,-1,66961238030,18
mark,-1,66961238187,5360
sweep,-1,66961250741,484
concsweep,2,66961323140,191
concsweep,6,66961323323,220
concsweep,4,66961323808,223
concsweep,3,66961324272,221
concsweep,7,66961323544,222
concsweep,1,66961310252,20007
concsweep,5,66961324130,223
concsweep,0,66961310513,79946
collection,-1,66961238170,263925
sweep,-1,66974574524,35
mark,-1,66974574695,5305
sweep,-1,66974587325,511
concsweep,7,66974660264,234
concsweep,1,66974660778,190
concsweep,4,66974661107,224
concsweep,3,66974660438,192
concsweep,6,66974660578,222
concsweep,5,66974660899,224
concsweep,2,66974647760,19312
concsweep,0,66974647825,78921
collection,-1,66974574675,266337
sweep,-1,66987921676,32
mark,-1,66987921841,5523
sweep,-1,66987934383,505
concsweep,6,66988005655,230
concsweep,4,66988005863,230
concsweep,5,66988006389,223
concsweep,1,66988006218,192
concsweep,7,66988006470,225
concsweep,3,66988005343,9709
concsweep,2,66988005162,10248
concsweep,0,66987989544,67876
collection,-1,66987921823,246612
sweep,-1,67001236793,33
mark,-1,67001236973,5329
sweep,-1,67001249455,513
concsweep,1,67001318318,203
concsweep,7,67001318152,591
concsweep,6,67001318711,221
concsweep,4,67001318913,230
concsweep,2,67001317946,9708
concsweep,3,67001317763,10417
concsweep,5,67001318987,224
concsweep,0,67001304347,67593
collection,-1,67001236954,246453
sweep,-1,67014658161,39
mark,-1,67014658354,5468
sweep,-1,67014671105,518
concsweep,3,67014736661,227
concsweep,1,67014736898,216
concsweep,3,67014738094,111
concsweep,4,67014736988,192
concsweep,2,67014735606,10765
concsweep,6,67014736368,10315
concsweep,7,67014735683,11436
concsweep,0,67014736106,57942
collection,-1,67014658337,182405
sweep,-1,67028134710,32
mark,-1,67028134884,5323
sweep,-1,67028147353,487
concsweep,3,67028214654,267
concsweep,4,67028214917,228
concsweep,6,67028215271,194
concsweep,1,67028215491,192
concsweep,5,67028215412,224
concsweep,2,67028214415,9864
concsweep,7,67028214203,10297
concsweep,0,67028202696,68720
collection,-1,67028134867,248992
sweep,-1,67041511970,19
mark,-1,67041512135,5463
sweep,-1,67041524790,508
concsweep,7,67041596548,220
concsweep,2,67041596749,192
concsweep,5,67041597212,226
concsweep,6,67041596932,221
concsweep,1,67041597050,195
concsweep,3,67041583807,19353
concsweep,4,67041597334,222
concsweep,0,67041584147,80434
collection,-1,67041512118,264008
sweep,-1,67054836767,18
mark,-1,67054836935,5481
sweep,-1,67054849561,506
concsweep,6,67054916512,261
concsweep,4,67054917028,220
concsweep,3,67054916614,217
concsweep,5,67054917146,221
concsweep,2,67054916351,9736
concsweep,7,67054915924,10327
concsweep,1,67054916806,192
concsweep,0,67054904926,66860
collection,-1,67054836920,246257
sweep,-1,67068148635,31
mark,-1,67068148820,5536
sweep,-1,67068161477,500
concsweep,1,67068231364,224
concsweep,4,67068231932,230
concsweep,3,67068231555,212
concsweep,6,67068231172,611
concsweep,5,67068231786,236
concsweep,2,67068231055,9901
concsweep,7,67068230893,10217
concsweep,0,67068217430,66644
collection,-1,67068148801,246243
sweep,-1,67081460699,33
mark,-1,67081460867,5552
sweep,-1,67081473611,520
concsweep,6,67081544930,224
concsweep,4,67081545581,224
concsweep,2,67081544728,644
concsweep,5,67081545194,223
concsweep,1,67081545689,190
concsweep,3,67081544533,9813
concsweep,7,67081544356,10275
concsweep,0,67081528510,67999
collection,-1,67081460850,246979
sweep,-1,67094780785,33
mark,-1,67094780971,5506
sweep,-1,67094793645,496
concsweep,3,67094861235,230
concsweep,6,67094861426,219
concsweep,5,67094861932,227
concsweep,1,67094861638,190
concsweep,4,67094861818,225
concsweep,2,67094861051,9783
concsweep,7,67094860647,10244
concsweep,0,67094849032,68967
collection,-1,67094780950,248502
sweep,-1,67108086498,30
mark,-1,67108086669,5354
sweep,-1,67108099148,519
concsweep,7,67108167624,228
concsweep,3,67108167958,220
concsweep,5,67108168424,224
concsweep,1,67108168244,192
concsweep,4,67108168511,223
concsweep,6,67108167247,10120
concsweep,2,67108167095,10573
concsweep,0,67108154980,66766
collection,-1,67108086651,246233
sweep,-1,67121401213,27
mark,-1,67121401398,5385
sweep,-1,67121413935,498
concsweep,2,67121483034,289
concsweep,1,67121483269,220
concsweep,3,67121482861,753
concsweep,5,67121483388,223
concsweep,4,67121483628,221
concsweep,7,67121482595,10158
concsweep,6,67121482742,10068
concsweep,0,67121469153,66878
collection,-1,67121401381,246251
sweep,-1,67134718716,35
mark,-1,67134718890,5302
sweep,-1,67134731328,498
concsweep,6,67134798554,216
concsweep,1,67134799127,193
concsweep,2,67134798332,602
concsweep,4,67134798844,222
concsweep,5,67134799181,230
concsweep,3,67134797971,36661
concsweep,7,67134798168,36667
concsweep,0,67134786688,69444
collection,-1,67134718874,246305
sweep,-1,67148040815,26
mark,-1,67148040979,5276
sweep,-1,67148053852,511
concsweep,7,67148125139,195
concsweep,3,67148125487,219
concsweep,1,67148125793,194
concsweep,2,67148125691,221
concsweep,5,67148126049,222
concsweep,6,67148112855,19502
concsweep,4,67148125913,223
concsweep,0,67148113342,79131
collection,-1,67148040962,164723
sweep,-1,67161372124,35
mark,-1,67161372305,5494
sweep,-1,67161384896,490
concsweep,1,67161455734,191
concsweep,4,67161456193,316
concsweep,3,67161455480,654
concsweep,6,67161455959,192
concsweep,7,67161455061,10149
concsweep,2,67161455234,10956
concsweep,5,67161456335,241
concsweep,0,67161439017,68598
collection,-1,67161372289,148299
sweep,-1,67174687065,26
mark,-1,67174687230,5285
sweep,-1,67174699976,503
concsweep,4,67174770224,222
concsweep,1,67174770752,193
concsweep,2,67174769904,596
concsweep,6,67174770461,220
concsweep,7,67174769740,9736
concsweep,3,67174769563,10309
concsweep,5,67174770798,233
concsweep,0,67174753632,72479
collection,-1,67174687214,187399
sweep,-1,67188031699,18
mark,-1,67188031841,5416
sweep,-1,67188044800,492
concsweep,7,67188117033,223
concsweep,1,67188117390,217
concsweep,6,67188117575,241
concsweep,3,67188117178,221
concsweep,5,67188117941,190
concsweep,4,67188105246,19606
concsweep,2,67188117867,219
concsweep,0,67188105132,80639
collection,-1,67188031824,267818
sweep,-1,67201387039,26
mark,-1,67201387199,5266
sweep,-1,67201399662,547
concsweep,1,67201467626,222
concsweep,4,67201467959,221
concsweep,3,67201468333,191
concsweep,5,67201467758,222
concsweep,2,67201467311,9789
concsweep,7,67201467072,10197
concsweep,6,67201468223,191
concsweep,0,67201454517,69351
collection,-1,67201387182,240745
sweep,-1,67214882484,32
mark,-1,67214882656,5456
sweep,-1,67214895294,488
concsweep,6,67214962644,227
concsweep,1,67214962856,195
concsweep,4,67214963391,251
concsweep,7,67214963211,228
concsweep,3,67214962163,10292
concsweep,2,67214962439,10090
concsweep,5,67214963474,237
concsweep,0,67214950445,66952
collection,-1,67214882640,246542
sweep,-1,67228199123,31
mark,-1,67228199296,5422
sweep,-1,67228212033,505
concsweep,7,67228284330,192
concsweep,1,67228284862,192
concsweep,3,67228284550,234
concsweep,2,67228284731,223
concsweep,4,67228285204,225
concsweep,6,67228272088,19663
concsweep,5,67228285131,222
concsweep,0,67228272456,79107
collection,-1,67228199279,192303
sweep,-1,67241529048,19
mark,-1,67241529235,5497
sweep,-1,67241542010,488
concsweep,1,67241609181,195
concsweep,2,67241609004,659
concsweep,3,67241609374,221
concsweep,5,67241609714,223
concsweep,6,67241608838,9972
concsweep,7,67241608694,10709
concsweep,4,67241609555,226
concsweep,0,67241596480,68297
collection,-1,67241529218,226563
sweep,-1,67254864289,44
mark,-1,67254864491,5729
sweep,-1,67254877503,514
concsweep,1,67254928219,10245
concsweep,5,67254928530,10233
concsweep,1,67254939883,154
concsweep,1,67254940713,122
concsweep,1,67254941315,151
concsweep,2,67254928072,10722
concsweep,5,67254941953,125
concsweep,0,67254928396,70782
collection,-1,67254864474,225917
sweep,-1,67268189079,36
mark,-1,67268189278,5515
sweep,-1,67268201976,491
concsweep,7,67268274420,219
concsweep,3,67268274594,229
concsweep,6,67268275128,238
concsweep,2,67268274913,222
concsweep,5,67268275399,223
concsweep,1,67268262365,20885
concsweep,4,67268275264,229
concsweep,0,67268262494,79774
collection,-1,67268189262,245109
sweep,-1,67281551645,36
mark,-1,67281551828,5496
sweep,-1,67281564591,507
concsweep,2,67281636582,228
concsweep,6,67281636904,191
concsweep,4,67281637494,232
concsweep,3,67281637040,226
concsweep,5,67281637310,222
concsweep,1,67281637178,191
concsweep,7,67281624027,20162
concsweep,0,67281624356,79943
collection,-1,67281551811,182094
sweep,-1,67294922390,34
mark,-1,67294922564,5785
sweep,-1,67294935493,501
concsweep,7,67295011796,230
concsweep,3,67295012013,191
concsweep,5,67295012526,222
concsweep,6,67295012213,221
concsweep,2,67294995312,20631
concsweep,4,67295012626,221
concsweep,1,67295012325,189
concsweep,0,67294995631,79356
collection,-1,67294922547,181923
sweep,-1,67308255368,48
mark,-1,67308255557,5329
sweep,-1,67308268024,482
concsweep,2,67308340502,224
concsweep,6,67308340835,191
concsweep,1,67308341421,191
concsweep,3,67308340653,226
concsweep,5,67308341177,226
concsweep,7,67308328352,20120
concsweep,4,67308341515,232
concsweep,0,67308328733,77874
collection,-1,67308255540,230019
sweep,-1,67321691662,35
mark,-1,67321691827,5381
sweep,-1,67321704623,497
concsweep,7,67321781823,228
concsweep,6,67321782125,221
concsweep,2,67321763288,20184
concsweep,3,67321781955,190
concsweep,4,67321782538,224
concsweep,5,67321782411,228
concsweep,1,67321782240,193
concsweep,0,67321764956,81537
collection,-1,67321691808,268844
sweep,-1,67335323011,35
mark,-1,67335323184,5300
sweep,-1,67335335549,489
concsweep,6,67335402667,285
concsweep,1,67335403120,192
concsweep,5,67335403452,223
concsweep,3,67335402824,213
concsweep,2,67335402466,9784
concsweep,7,67335402283,10195
concsweep,4,67335403296,234
concsweep,0,67335390609,69544
collection,-1,67335323164,251027
sweep,-1,67348789277,32
mark,-1,67348789460,5566
sweep,-1,67348802097,498
concsweep,6,67348874417,234
concsweep,2,67348874646,222
