event_type,gc_thread,start_ns,time_ns
concsweep,3,61799668058,206
concsweep,5,61799668236,225
concsweep,1,61799667818,207
concsweep,4,61799668533,223
concsweep,2,61799655547,19469
concsweep,6,61799668418,243
concsweep,0,61799655247,79664
collection,-1,61799583001,263626
sweep,-1,61812687338,34
mark,-1,61812687499,5208
sweep,-1,61812699734,486
concsweep,3,61812760402,10679
collection,-1,61812687482,171516
concsweep,1,61812773405,207
concsweep,6,61812773555,206
concsweep,5,61812773726,208
concsweep,2,61812773901,209
concsweep,4,61812774068,208
concsweep,7,61812760547,19249
concsweep,0,61812760599,77817
sweep,-1,61825814703,32
mark,-1,61825814873,5209
sweep,-1,61825827143,552
concsweep,6,61825894461,226
concsweep,2,61825894777,234
concsweep,4,61825894588,221
concsweep,5,61825894906,232
concsweep,7,61825893868,10579
concsweep,1,61825894070,10444
concsweep,3,61825894255,706
concsweep,0,61825881646,67679
collection,-1,61825814857,246203
sweep,-1,61839099237,26
mark,-1,61839099400,5163
sweep,-1,61839111624,539
concsweep,3,61839178979,260
concsweep,5,61839179220,224
concsweep,2,61839179713,223
concsweep,4,61839179453,230
concsweep,6,61839179828,206
concsweep,1,61839178810,9800
concsweep,7,61839178486,10332
concsweep,0,61839165771,68993
collection,-1,61839099383,206270
sweep,-1,61852514702,18
mark,-1,61852514861,5256
sweep,-1,61852527278,527
concsweep,6,61852598746,631
concsweep,5,61852599630,221
concsweep,4,61852599762,223
concsweep,3,61852599264,226
concsweep,1,61852598648,9491
concsweep,7,61852598193,10598
concsweep,2,61852599398,226
concsweep,0,61852583131,70858
collection,-1,61852514844,148513
sweep,-1,61866343690,33
mark,-1,61866343856,5136
sweep,-1,61866356284,483
concsweep,6,61866403090,220
concsweep,6,61866404189,79
concsweep,6,61866404503,76
concsweep,6,61866404814,76
concsweep,6,61866405140,77
concsweep,6,61866405448,75
concsweep,5,61866366965,39733
concsweep,0,61866402791,96942
collection,-1,61866343840,271862
sweep,-1,61880021985,33
mark,-1,61880022165,5289
sweep,-1,61880034528,547
concsweep,3,61880102140,237
concsweep,2,61880102647,227
concsweep,5,61880102290,230
concsweep,6,61880102470,205
concsweep,4,61880102767,228
concsweep,1,61880101929,9822
concsweep,7,61880101463,11609
concsweep,0,61880088821,68823
collection,-1,61880022149,145176
sweep,-1,61893309279,26
mark,-1,61893309440,5181
sweep,-1,61893321557,524
concsweep,6,61893394405,317
concsweep,4,61893394837,222
concsweep,2,61893395195,223
concsweep,3,61893394704,224
concsweep,5,61893395059,215
concsweep,1,61893394255,9455
concsweep,7,61893393915,11005
concsweep,0,61893375207,69952
collection,-1,61893309423,195163
sweep,-1,61906609124,40
mark,-1,61906609298,5352
sweep,-1,61906621790,547
concsweep,2,61906692418,262
concsweep,3,61906692944,222
concsweep,5,61906693143,229
concsweep,4,61906692694,222
concsweep,1,61906693267,205
concsweep,6,61906692268,9693
concsweep,7,61906691768,11320
concsweep,0,61906675961,69535
collection,-1,61906609281,196511
sweep,-1,61919922447,34
mark,-1,61919922628,5265
sweep,-1,61919934975,529
concsweep,7,61920010056,228
concsweep,1,61920010312,207
concsweep,5,61920010784,223
concsweep,6,61920010595,237
concsweep,2,61920011106,206
concsweep,3,61919994799,20186
concsweep,4,61920010966,220
collection,-1,61919922612,152928
concsweep,0,61919994620,80049
sweep,-1,61933315320,17
mark,-1,61933315498,5517
sweep,-1,61933328068,514
concsweep,6,61933395467,306
concsweep,4,61933395954,231
concsweep,3,61933395704,228
concsweep,5,61933396228,233
concsweep,1,61933395297,9459
concsweep,7,61933394656,10628
concsweep,2,61933396290,229
concsweep,0,61933382853,67740
collection,-1,61933315482,246356
sweep,-1,61946601219,25
mark,-1,61946601385,5303
sweep,-1,61946613771,473
concsweep,1,61946684310,234
concsweep,4,61946684479,220
concsweep,5,61946684866,220
concsweep,2,61946684695,221
concsweep,3,61946685040,225
concsweep,6,61946684065,9853
concsweep,7,61946683543,10455
concsweep,0,61946667964,68884
collection,-1,61946601369,246675
sweep,-1,61959881828,32
mark,-1,61959881991,5416
sweep,-1,61959894612,555
concsweep,2,61959965211,252
concsweep,4,61959965623,219
concsweep,6,61959965445,226
concsweep,3,61959965311,394
concsweep,5,61959965731,224
concsweep,1,61959965026,9572
concsweep,7,61959964561,10298
concsweep,0,61959948974,68711
collection,-1,61959881974,246588
sweep,-1,61973171375,26
mark,-1,61973171539,5370
sweep,-1,61973184054,493
concsweep,7,61973256285,225
concsweep,5,61973256635,230
concsweep,4,61973257014,223
concsweep,1,61973256435,208
concsweep,3,61973257156,208
concsweep,2,61973244123,19283
concsweep,6,61973256823,240
concsweep,0,61973243790,79882
collection,-1,61973171523,263467
sweep,-1,61986577405,37
mark,-1,61986577584,5328
sweep,-1,61986590267,577
concsweep,5,61986662587,285
concsweep,1,61986662872,206
concsweep,2,61986663431,226
concsweep,3,61986663017,223
concsweep,4,61986663576,209
concsweep,7,61986649536,19582
concsweep,6,61986663180,203
concsweep,0,61986649657,81387
collection,-1,61986577565,266438
sweep,-1,62000070878,32
mark,-1,62000071042,5203
sweep,-1,62000083315,505
concsweep,7,62000150309,232
concsweep,2,62000150497,228
concsweep,3,62000151003,229
concsweep,4,62000150728,220
concsweep,6,62000151095,242
concsweep,5,62000150056,9620
concsweep,1,62000149856,10318
concsweep,0,62000136859,71319
collection,-1,62000071026,249539
sweep,-1,62013435575,23
mark,-1,62013435740,5267
sweep,-1,62013448139,537
concsweep,3,62013515671,241
concsweep,1,62013515962,203
concsweep,6,62013516400,208
concsweep,2,62013516252,230
concsweep,4,62013516657,205
concsweep,5,62013515380,9718
concsweep,7,62013515248,10600
concsweep,0,62013503077,66808
collection,-1,62013435723,243555
sweep,-1,62026715358,41
mark,-1,62026715564,5235
sweep,-1,62026727890,555
concsweep,7,62026804736,222
concsweep,5,62026805053,222
concsweep,2,62026805803,207
concsweep,6,62026805310,222
concsweep,3,62026788416,19522
concsweep,4,62026805466,219
concsweep,1,62026805746,209
concsweep,0,62026788201,78869
collection,-1,62026715548,262907
sweep,-1,62040041940,35
mark,-1,62040042119,5625
sweep,-1,62040054962,503
concsweep,5,62040126824,226
concsweep,3,62040127155,222
concsweep,2,62040127770,225
concsweep,1,62040127427,207
concsweep,6,62040127901,213
concsweep,7,62040114517,19927
concsweep,4,62040127514,224
concsweep,0,62040114694,80859
collection,-1,62040042103,264508
sweep,-1,62053353815,26
mark,-1,62053353972,5326
sweep,-1,62053366205,472
concsweep,2,62053433180,228
concsweep,5,62053432949,616
concsweep,3,62053433673,224
concsweep,6,62053433334,226
concsweep,1,62053432789,9811
concsweep,7,62053432513,10543
concsweep,4,62053433539,222
concsweep,0,62053420545,68313
collection,-1,62053353955,246163
sweep,-1,62066640828,34
mark,-1,62066641019,5289
sweep,-1,62066653530,563
concsweep,6,62066706718,226
concsweep,3,62066706566,652
concsweep,6,62066708028,75
concsweep,6,62066708524,75
concsweep,7,62066705709,10794
concsweep,1,62066706141,10818
concsweep,2,62066706282,11014
concsweep,0,62066706417,69038
collection,-1,62066641002,164969
sweep,-1,62079923574,26
mark,-1,62079923746,5266
sweep,-1,62079936157,482
concsweep,7,62080008808,205
concsweep,5,62080008995,224
concsweep,2,62080009450,223
concsweep,4,62080009771,220
concsweep,1,62080009258,213
concsweep,3,62080009700,223
concsweep,6,62079996039,19474
concsweep,0,62079995591,80591
collection,-1,62079923730,263346
sweep,-1,62093356855,34
mark,-1,62093357065,5370
sweep,-1,62093369561,562
concsweep,4,62093423056,708
concsweep,2,62093423177,663
concsweep,4,62093426866,142
concsweep,4,62093427475,83
concsweep,1,62093422861,10485
concsweep,7,62093422583,11088
concsweep,5,62093422699,10616
concsweep,0,62093422912,69968
collection,-1,62093357039,161146
sweep,-1,62106824140,19
mark,-1,62106824314,5310
sweep,-1,62106836708,578
concsweep,7,62106908960,227
concsweep,3,62106909166,223
concsweep,2,62106909592,230
concsweep,1,62106909877,208
concsweep,6,62106909405,222
concsweep,5,62106909937,207
concsweep,4,62106896833,19524
concsweep,0,62106896236,81901
collection,-1,62106824297,266725
sweep,-1,62120186205,36
mark,-1,62120186375,5494
sweep,-1,62120199040,521
concsweep,6,62120267934,290
concsweep,4,62120268358,224
concsweep,1,62120268672,208
concsweep,2,62120268152,219
concsweep,5,62120268698,231
concsweep,3,62120267788,9980
concsweep,7,62120267509,10406
concsweep,0,62120251679,71152
collection,-1,62120186357,247617
sweep,-1,62133500370,32
mark,-1,62133500553,5299
sweep,-1,62133512941,515
concsweep,1,62133584364,221
concsweep,6,62133584627,221
concsweep,4,62133584489,317
concsweep,3,62133584975,229
concsweep,5,62133584086,9364
concsweep,7,62133583832,10324
concsweep,2,62133584832,224
concsweep,0,62133568284,67859
collection,-1,62133500536,247207
sweep,-1,62146790535,38
mark,-1,62146790719,5298
sweep,-1,62146803098,519
concsweep,3,62146875327,224
concsweep,2,62146875478,226
concsweep,4,62146875717,221
concsweep,6,62146876054,211
concsweep,1,62146875929,207
concsweep,5,62146875092,9541
concsweep,7,62146874592,10288
concsweep,0,62146858003,67614
collection,-1,62146790701,246143
sweep,-1,62160094724,32
mark,-1,62160094893,5106
sweep,-1,62160107226,506
concsweep,7,62160174264,223
concsweep,2,62160174528,218
concsweep,6,62160174851,229
concsweep,1,62160174090,613
concsweep,3,62160173950,9863
concsweep,5,62160173799,10437
concsweep,4,62160174737,204
concsweep,0,62160160924,69263
collection,-1,62160094876,246229
sweep,-1,62173381510,26
mark,-1,62173381675,5296
sweep,-1,62173394049,548
concsweep,2,62173461145,222
concsweep,6,62173461520,205
concsweep,1,62173461838,210
concsweep,3,62173462168,224
concsweep,4,62173462104,208
concsweep,5,62173460912,9547
concsweep,7,62173460385,10208
concsweep,0,62173448576,67427
collection,-1,62173381659,245910
sweep,-1,62186666764,38
mark,-1,62186666945,5244
sweep,-1,62186679478,584
concsweep,7,62186750910,207
concsweep,1,62186751181,205
concsweep,3,62186751602,204
concsweep,5,62186751386,224
concsweep,6,62186751913,236
concsweep,2,62186738582,19416
concsweep,4,62186751765,231
concsweep,0,62186738281,80324
collection,-1,62186666929,263516
sweep,-1,62199989640,33
mark,-1,62199989805,5176
sweep,-1,62200002216,499
concsweep,1,62200063050,10639
concsweep,5,62200074660,263
concsweep,6,62200075007,206
concsweep,3,62200075552,208
concsweep,2,62200075164,209
concsweep,4,62200075390,208
concsweep,7,62200062723,19326
concsweep,0,62200062940,77944
collection,-1,62199989787,250121
sweep,-1,62213325442,24
mark,-1,62213325599,5114
sweep,-1,62213338030,524
concsweep,7,62213409609,227
concsweep,3,62213410234,228
concsweep,5,62213409767,225
concsweep,6,62213409965,228
concsweep,2,62213410401,222
concsweep,1,62213397392,19730
concsweep,4,62213410552,224
concsweep,0,62213397532,80011
collection,-1,62213325581,264262
sweep,-1,62226675390,35
mark,-1,62226675562,5197
sweep,-1,62226687848,532
concsweep,2,62226758959,232
concsweep,3,62226759466,264
concsweep,6,62226758666,671
concsweep,1,62226759563,205
concsweep,7,62226758511,9688
concsweep,5,62226758018,10164
concsweep,4,62226759226,209
concsweep,0,62226742300,69105
collection,-1,62226675546,174185
sweep,-1,62240010102,18
mark,-1,62240010256,5186
sweep,-1,62240022835,546
concsweep,6,62240092798,225
concsweep,5,62240092999,222
concsweep,4,62240093606,225
concsweep,3,62240093257,225
concsweep,2,62240093474,220
concsweep,7,62240092331,10276
concsweep,1,62240092553,10204
concsweep,0,62240076399,69290
collection,-1,62240010240,246746
sweep,-1,62253299657,34
mark,-1,62253299829,5224
sweep,-1,62253311991,522
concsweep,5,62253373714,10565
concsweep,7,62253384950,224
concsweep,1,62253385358,220
concsweep,6,62253373621,10723
concsweep,3,62253385588,224
concsweep,4,62253385844,206
concsweep,2,62253385693,222
concsweep,0,62253373566,77333
collection,-1,62253299812,239363
sweep,-1,62266614586,33
mark,-1,62266614765,5207
sweep,-1,62266627241,560
concsweep,5,62266699379,205
concsweep,3,62266699834,222
concsweep,6,62266700330,206
concsweep,1,62266699973,208
concsweep,4,62266700481,222
concsweep,7,62266687302,19635
concsweep,2,62266700146,221
concsweep,0,62266687251,79328
collection,-1,62266614748,263625
sweep,-1,62279918908,33
mark,-1,62279919086,5243
sweep,-1,62279931731,488
concsweep,1,62279996148,217
concsweep,6,62279996327,205
concsweep,4,62279996376,205
concsweep,7,62279994286,10329
concsweep,3,62279995129,10331
concsweep,5,62279995446,10893
concsweep,2,62279995834,651
concsweep,0,62279995763,56909
collection,-1,62279919069,244889
sweep,-1,62293204390,33
mark,-1,62293204567,5218
sweep,-1,62293216874,493
concsweep,3,62293284467,223
concsweep,4,62293284956,283
concsweep,6,62293284577,222
concsweep,2,62293284772,222
concsweep,1,62293285134,204
concsweep,7,62293284094,9533
concsweep,5,62293283937,10746
concsweep,0,62293271523,67836
collection,-1,62293204550,211853
sweep,-1,62306490418,33
mark,-1,62306490598,5209
sweep,-1,62306502898,491
concsweep,7,62306575495,227
concsweep,1,62306575802,205
concsweep,4,62306576272,223
concsweep,5,62306575648,224
concsweep,6,62306576181,224
concsweep,3,62306563096,19341
concsweep,2,62306575937,203
concsweep,0,62306562880,79879
collection,-1,62306490579,229336
sweep,-1,62319611975,32
mark,-1,62319612170,5287
sweep,-1,62319624857,566
concsweep,6,62319695632,284
concsweep,1,62319695961,205
concsweep,3,62319696468,208
concsweep,5,62319696180,225
concsweep,2,62319695461,9635
concsweep,7,62319695353,11299
concsweep,4,62319696529,224
concsweep,0,62319679222,69103
collection,-1,62319612154,213869
sweep,-1,62332922157,26
mark,-1,62332922322,5233
sweep,-1,62332934499,491
concsweep,4,62333002141,250
concsweep,2,62333002426,250
concsweep,3,62333002381,225
concsweep,7,62333002795,247
concsweep,1,62333001926,9843
concsweep,6,62333001554,11058
concsweep,5,62333001312,10594
concsweep,0,62333001093,55391
collection,-1,62332922305,148998
sweep,-1,62346300000,32
mark,-1,62346300175,5356
sweep,-1,62346313023,541
concsweep,1,62346380649,231
concsweep,6,62346381020,206
concsweep,2,62346381121,230
concsweep,5,62346380218,9564
concsweep,7,62346379965,11575
concsweep,4,62346380897,226
concsweep,3,62346380432,678
concsweep,0,62346367489,70125
collection,-1,62346300158,152775
sweep,-1,62359783776,33
mark,-1,62359783965,5230
sweep,-1,62359796152,484
concsweep,6,62359865299,205
concsweep,4,62359865549,228
concsweep,5,62359864932,671
concsweep,3,62359865741,226
concsweep,2,62359865815,222
concsweep,1,62359864699,9653
concsweep,7,62359864382,10619
concsweep,0,62359850754,70439
collection,-1,62359783948,204457
sweep,-1,62373215356,33
mark,-1,62373215517,5635
sweep,-1,62373228167,547
concsweep,1,62373297703,205
concsweep,2,62373298367,239
concsweep,6,62373297953,222
concsweep,3,62373297394,684
concsweep,5,62373297266,9458
concsweep,7,62373297094,10565
concsweep,4,62373298136,208
concsweep,0,62373281389,70028
collection,-1,62373215501,247135
sweep,-1,62386514614,33
mark,-1,62386514791,5393
sweep,-1,62386527288,529
concsweep,6,62386597982,218
concsweep,2,62386597812,675
concsweep,1,62386598248,205
concsweep,3,62386598582,224
concsweep,4,62386598448,213
concsweep,7,62386597665,9791
concsweep,5,62386597463,10312
concsweep,0,62386581604,68920
collection,-1,62386514775,247034
sweep,-1,62399908289,36
mark,-1,62399908468,5328
sweep,-1,62399920879,493
concsweep,5,62399992031,260
concsweep,6,62399992282,221
concsweep,2,62399992868,224
concsweep,3,62399992688,227
concsweep,7,62399991813,9631
concsweep,1,62399991675,10166
concsweep,4,62399992936,250
concsweep,0,62399975695,69937
collection,-1,62399908451,249679
sweep,-1,62413397005,32
mark,-1,62413397193,5399
sweep,-1,62413409474,481
concsweep,7,62413480608,221
concsweep,6,62413481326,228
concsweep,3,62413481605,225
concsweep,2,62413481966,235
concsweep,4,62413481696,207
concsweep,5,62413469279,19493
concsweep,1,62413482076,203
concsweep,0,62413469126,81285
collection,-1,62413397176,266329
sweep,-1,62426787500,32
mark,-1,62426787680,5551
sweep,-1,62426800205,573
concsweep,6,62426870625,219
concsweep,1,62426870497,630
concsweep,2,62426870842,226
concsweep,3,62426871050,222
concsweep,5,62426870336,9847
concsweep,7,62426870202,10276
concsweep,4,62426871186,218
concsweep,0,62426854478,69120
collection,-1,62426787663,247109
sweep,-1,62440072659,26
mark,-1,62440072824,5210
sweep,-1,62440085099,480
concsweep,3,62440154637,261
concsweep,2,62440154900,225
concsweep,1,62440155485,207
concsweep,6,62440155145,205
concsweep,4,62440155343,208
concsweep,5,62440154401,9702
concsweep,7,62440154264,10271
concsweep,0,62440138396,70007
collection,-1,62440072807,246449
sweep,-1,62453382867,26
mark,-1,62453383054,5471
sweep,-1,62453395634,520
concsweep,3,62453463466,230
concsweep,4,62453463938,210
concsweep,2,62453464221,268
concsweep,6,62453463686,216
concsweep,1,62453464344,204
concsweep,5,62453462991,9438
concsweep,7,62453462861,10285
concsweep,0,62453450962,67204
collection,-1,62453383028,246470
sweep,-1,62466661830,33
mark,-1,62466662028,5407
sweep,-1,62466674562,541
concsweep,5,62466745128,231
concsweep,2,62466745320,221
concsweep,3,62466745874,223
concsweep,6,62466745539,206
concsweep,4,62466745750,224
concsweep,7,62466744644,10348
concsweep,1,62466744869,10121
concsweep,0,62466728854,68504
collection,-1,62466662011,246726
sweep,-1,62480167636,35
mark,-1,62480167837,5526
sweep,-1,62480180754,592
concsweep,1,62480248704,225
concsweep,6,62480248962,219
concsweep,4,62480249486,206
concsweep,7,62480249297,235
concsweep,2,62480249576,206
concsweep,3,62480248426,9878
concsweep,5,62480248216,10123
concsweep,0,62480235730,70423
collection,-1,62480167820,251910
sweep,-1,62493780613,33
mark,-1,62493780762,5360
sweep,-1,62493793286,453
concsweep,7,62493865040,253
concsweep,2,62493865488,221
concsweep,6,62493865989,227
