event_type,gc_thread,start_ns,time_ns
concsweep,6,70062387176,28
concsweep,6,70062387277,23
concsweep,6,70062387374,24
concsweep,0,70062432807,66176
collection,-1,70062363918,246363
sweep,-1,70075649181,37
mark,-1,70075649351,5383
sweep,-1,70075663811,636
concsweep,6,70075660014,12540
concsweep,6,70075672733,21
concsweep,6,70075672825,24
concsweep,6,70075672952,22
concsweep,6,70075673051,22
concsweep,6,70075673147,23
concsweep,6,70075673243,22
concsweep,0,70075716538,68404
collection,-1,70075649330,246460
sweep,-1,70089012451,37
mark,-1,70089012669,5751
concsweep,6,70089023722,12995
concsweep,6,70089036893,25
concsweep,6,70089036995,22
concsweep,6,70089037092,24
concsweep,6,70089037206,23
concsweep,6,70089037305,21
concsweep,6,70089037403,23
concsweep,0,70089079895,70613
collection,-1,70089012653,250316
sweep,-1,70102541157,35
mark,-1,70102541335,5404
sweep,-1,70102555580,587
concsweep,6,70102551965,12043
concsweep,6,70102564175,25
concsweep,6,70102564275,24
concsweep,6,70102564378,23
concsweep,6,70102564494,24
concsweep,6,70102564594,23
concsweep,6,70102564692,23
concsweep,0,70102608738,69747
collection,-1,70102541319,250066
sweep,-1,70115821872,39
mark,-1,70115822087,5663
concsweep,6,70115833115,12514
concsweep,6,70115845806,25
concsweep,6,70115845905,23
concsweep,6,70115846019,24
concsweep,6,70115846121,21
concsweep,6,70115846219,22
concsweep,6,70115846312,24
concsweep,0,70115891253,66110
collection,-1,70115822070,246229
sweep,-1,70129131389,18
mark,-1,70129131596,5353
sweep,-1,70129146134,701
concsweep,6,70129142313,12582
concsweep,6,70129155047,23
concsweep,6,70129155147,22
concsweep,6,70129155243,26
concsweep,6,70129155341,25
concsweep,6,70129155455,22
concsweep,6,70129155552,22
concsweep,0,70129198570,68882
collection,-1,70129131580,246486
sweep,-1,70142436814,16
mark,-1,70142437007,5532
sweep,-1,70142451359,623
concsweep,6,70142447822,12181
concsweep,6,70142460168,26
concsweep,6,70142460267,23
concsweep,6,70142460363,25
concsweep,6,70142460463,22
concsweep,6,70142460564,22
concsweep,6,70142460663,25
concsweep,0,70142504806,78951
collection,-1,70142436990,257731
sweep,-1,70155723407,30
mark,-1,70155723571,5427
concsweep,6,70155734205,12542
concsweep,6,70155746947,25
concsweep,6,70155747045,23
concsweep,6,70155747145,22
concsweep,6,70155747261,23
concsweep,6,70155747355,23
concsweep,6,70155747471,23
concsweep,0,70155790861,78954
collection,-1,70155723555,257142
sweep,-1,70169098466,18
mark,-1,70169098607,5636
sweep,-1,70169113331,757
concsweep,6,70169109521,12501
concsweep,6,70169122199,23
concsweep,6,70169122308,25
concsweep,6,70169170999,112
concsweep,6,70169171324,102
concsweep,6,70169171644,92
concsweep,6,70169171955,92
concsweep,0,70169166222,63504
collection,-1,70169098590,157727
sweep,-1,70182593913,35
mark,-1,70182594149,5702
sweep,-1,70182608920,467
concsweep,6,70182605137,12079
concsweep,6,70182617381,15573
concsweep,6,70182633040,25
concsweep,6,70182633139,24
concsweep,6,70182633243,24
concsweep,6,70182633343,25
concsweep,6,70182633455,23
concsweep,0,70182665145,82696
collection,-1,70182594132,266651
sweep,-1,70195991144,40
mark,-1,70195991335,5484
concsweep,6,70196002035,12335
concsweep,6,70196014563,23
concsweep,6,70196014659,23
concsweep,6,70196014772,23
concsweep,6,70196014868,24
concsweep,6,70196014965,24
concsweep,6,70196015064,23
concsweep,0,70196066898,76075
collection,-1,70195991319,262725
sweep,-1,70209295375,18
mark,-1,70209295518,5539
sweep,-1,70209310018,686
concsweep,6,70209306213,12538
concsweep,6,70209318920,23
concsweep,6,70209319019,23
concsweep,6,70209319131,22
concsweep,6,70209319228,26
concsweep,6,70209319329,21
concsweep,6,70209319424,20
concsweep,0,70209362723,68526
collection,-1,70209295498,246679
sweep,-1,70222598497,31
mark,-1,70222598685,5489
sweep,-1,70222613309,633
concsweep,6,70222609499,12097
concsweep,6,70222621787,23
concsweep,6,70222621885,28
concsweep,6,70222621988,22
concsweep,6,70222622083,26
concsweep,6,70222622180,25
concsweep,6,70222622278,23
concsweep,0,70222667805,66242
collection,-1,70222598668,246745
sweep,-1,70235903138,41
mark,-1,70235903318,5366
sweep,-1,70235917872,833
concsweep,6,70235914013,12191
concsweep,6,70235926370,22
concsweep,6,70235926464,24
concsweep,6,70235926577,22
concsweep,6,70235926672,23
concsweep,6,70235926769,24
concsweep,6,70235926866,23
concsweep,0,70235972230,66679
collection,-1,70235903301,246900
sweep,-1,70249191471,34
mark,-1,70249191634,5683
concsweep,6,70249202592,12536
concsweep,6,70249215316,22
concsweep,6,70249215413,23
concsweep,6,70249215508,23
concsweep,6,70249215619,23
concsweep,6,70249215714,24
concsweep,6,70249215811,22
concsweep,0,70249260459,66784
collection,-1,70249191617,246553
sweep,-1,70262476482,32
mark,-1,70262476650,5314
concsweep,6,70262487088,12337
concsweep,6,70262499609,24
concsweep,6,70262499707,24
concsweep,6,70262499807,23
concsweep,6,70262499905,24
concsweep,6,70262500017,23
concsweep,6,70262500114,23
concsweep,0,70262545138,65794
collection,-1,70262476633,245537
sweep,-1,70275754913,34
mark,-1,70275755126,5587
sweep,-1,70275769827,646
concsweep,6,70275766028,12535
concsweep,6,70275778735,22
concsweep,6,70275778833,24
concsweep,6,70275778931,22
concsweep,6,70275779030,24
concsweep,6,70275779131,26
concsweep,6,70275779229,24
concsweep,0,70275823040,68096
collection,-1,70275755109,247294
sweep,-1,70289040328,21
mark,-1,70289060627,5821
concsweep,6,70289071596,12265
concsweep,6,70289083994,24
concsweep,6,70289084097,23
concsweep,6,70289084196,22
concsweep,6,70289084292,26
concsweep,6,70289084390,23
concsweep,6,70289084489,24
concsweep,0,70289127966,67896
collection,-1,70289060609,246235
sweep,-1,70302342634,34
mark,-1,70302342889,5542
sweep,-1,70302357343,607
concsweep,6,70302353630,12270
concsweep,6,70302366067,24
concsweep,6,70302366180,22
concsweep,6,70302366278,22
concsweep,6,70302366371,26
concsweep,6,70302366466,23
concsweep,6,70302366577,24
concsweep,0,70302410873,66221
collection,-1,70302342873,243568
sweep,-1,70315514745,40
mark,-1,70315514961,5450
sweep,-1,70315529449,743
concsweep,6,70315525647,12187
concsweep,6,70315538010,23
concsweep,6,70315538126,25
concsweep,6,70315538227,22
concsweep,6,70315538327,22
concsweep,6,70315538422,24
concsweep,6,70315538531,22
concsweep,0,70315582699,68013
collection,-1,70315514944,246942
sweep,-1,70328805725,27
mark,-1,70328805884,5626
concsweep,6,70328817018,12483
concsweep,6,70328829713,22
concsweep,6,70328829808,27
concsweep,6,70328829907,21
concsweep,6,70328830011,24
concsweep,6,70328830110,25
concsweep,6,70328830206,23
concsweep,0,70328871824,81291
collection,-1,70328805864,257587
sweep,-1,70342092157,38
mark,-1,70342092400,5498
concsweep,6,70342103087,12365
concsweep,6,70342115626,25
concsweep,6,70342115727,22
concsweep,6,70342115825,23
concsweep,6,70342115937,27
concsweep,6,70342116036,26
concsweep,6,70342116152,22
concsweep,0,70342160332,78373
collection,-1,70342092384,257307
sweep,-1,70355398257,26
mark,-1,70355398468,5557
concsweep,6,70355409211,12847
concsweep,6,70355422183,29
concsweep,6,70355422287,22
concsweep,6,70355422383,21
concsweep,6,70355422476,24
concsweep,6,70355422575,24
concsweep,6,70355422671,22
concsweep,0,70355467332,78203
collection,-1,70355398448,258279
sweep,-1,70368701380,19
mark,-1,70368701586,5424
concsweep,6,70368712201,12959
concsweep,6,70368725344,27
concsweep,6,70368725464,22
concsweep,6,70368725557,23
concsweep,6,70368725655,26
concsweep,6,70368725752,23
concsweep,6,70368725866,22
concsweep,0,70368769197,79477
collection,-1,70368701568,257859
sweep,-1,70381995562,38
mark,-1,70381995777,5669
concsweep,6,70382006628,12325
concsweep,6,70382019169,24
concsweep,6,70382019265,24
concsweep,6,70382019376,23
concsweep,6,70382019471,22
concsweep,6,70382019566,22
concsweep,6,70382019663,22
concsweep,0,70382062511,68271
collection,-1,70381995760,246293
sweep,-1,70395355394,33
mark,-1,70395355641,5489
concsweep,6,70395366582,12532
concsweep,6,70395379344,28
concsweep,6,70395379445,24
concsweep,6,70395379545,24
concsweep,6,70395379642,22
concsweep,6,70395379739,24
concsweep,6,70395379834,23
concsweep,0,70395424657,66305
collection,-1,70395355623,246559
sweep,-1,70408669095,39
mark,-1,70408669316,5596
concsweep,6,70408680236,12275
concsweep,6,70408692655,24
concsweep,6,70408692756,21
concsweep,6,70408692853,22
concsweep,6,70408692946,25
concsweep,6,70408693059,21
concsweep,6,70408693153,22
concsweep,0,70408737811,66976
collection,-1,70408669299,152467
sweep,-1,70421962402,37
mark,-1,70421962604,5359
sweep,-1,70421976972,696
concsweep,6,70421973289,12411
concsweep,6,70421985887,25
concsweep,6,70421985986,22
concsweep,6,70421986081,29
concsweep,6,70421986183,23
concsweep,6,70421986299,24
concsweep,6,70421986395,24
concsweep,0,70422029864,68013
collection,-1,70421962587,246446
sweep,-1,70435256935,37
mark,-1,70435257121,5452
concsweep,6,70435267526,12198
concsweep,6,70435279863,26
concsweep,6,70435279973,23
concsweep,6,70435280072,25
concsweep,6,70435280166,25
concsweep,6,70435280263,23
concsweep,6,70435280365,24
concsweep,0,70435324499,67407
collection,-1,70435257105,203433
sweep,-1,70448552109,30
mark,-1,70448552277,5445
sweep,-1,70448566840,680
concsweep,6,70448563019,12162
concsweep,6,70448575385,23
concsweep,6,70448575483,25
concsweep,6,70448575592,26
concsweep,6,70448575691,22
concsweep,6,70448575786,24
concsweep,6,70448575900,25
concsweep,0,70448620484,66965
collection,-1,70448552260,246623
sweep,-1,70461846525,29
mark,-1,70461846696,5443
sweep,-1,70461861114,701
concsweep,6,70461857282,12082
concsweep,6,70461869550,25
concsweep,6,70461869668,23
concsweep,6,70461869762,25
concsweep,6,70461869874,26
concsweep,6,70461869975,22
concsweep,6,70461870073,22
concsweep,0,70461925338,57966
collection,-1,70461846680,141217
sweep,-1,70475138715,41
mark,-1,70475138888,5433
sweep,-1,70475153369,611
concsweep,6,70475149588,12189
concsweep,6,70475161971,26
concsweep,6,70475162089,23
concsweep,6,70475162189,25
concsweep,6,70475162289,24
concsweep,6,70475162387,20
concsweep,6,70475162495,22
concsweep,0,70475207159,67214
collection,-1,70475138871,246644
sweep,-1,70488237112,24
mark,-1,70488237276,5360
concsweep,6,70488247715,12134
concsweep,6,70488260045,24
concsweep,6,70488260143,23
concsweep,6,70488260259,23
concsweep,6,70488260352,24
concsweep,6,70488260450,24
concsweep,6,70488260544,25
concsweep,0,70488303443,68780
collection,-1,70488237261,187854
sweep,-1,70501524731,30
mark,-1,70501524937,5483
concsweep,6,70501535973,12403
concsweep,6,70501548576,23
concsweep,6,70501548670,29
concsweep,6,70501548774,24
concsweep,6,70501548875,22
concsweep,6,70501548965,22
concsweep,6,70501549079,23
concsweep,0,70501592732,67785
collection,-1,70501524920,246530
sweep,-1,70514824385,36
mark,-1,70514824554,5216
concsweep,6,70514834773,12384
concsweep,6,70514847362,26
concsweep,6,70514847463,23
concsweep,6,70514847560,22
concsweep,6,70514847656,23
concsweep,6,70514847771,23
concsweep,6,70514895869,95
concsweep,0,70514892086,80146
collection,-1,70514824539,258585
sweep,-1,70528198112,36
mark,-1,70528198354,5689
sweep,-1,70528213179,770
concsweep,6,70528209511,12473
concsweep,6,70528222153,23
concsweep,6,70528222249,25
concsweep,6,70528222345,23
concsweep,6,70528222441,23
concsweep,6,70528222553,25
concsweep,6,70528222649,21
concsweep,0,70528267699,67749
collection,-1,70528198338,250054
sweep,-1,70541739403,17
mark,-1,70541739582,5417
sweep,-1,70541753920,460
concsweep,6,70541750231,11674
concsweep,6,70541762070,23
concsweep,6,70541762164,23
concsweep,6,70541762264,20
concsweep,6,70541762355,23
concsweep,6,70541762450,23
concsweep,6,70541762549,24
concsweep,0,70541806673,69293
collection,-1,70541739562,252350
sweep,-1,70555186374,39
mark,-1,70555186556,5491
sweep,-1,70555200970,576
concsweep,6,70555197208,12328
concsweep,6,70555209729,23
concsweep,6,70555209825,23
concsweep,6,70555209921,22
concsweep,6,70555210016,26
concsweep,6,70555210132,22
concsweep,6,70555210227,22
concsweep,0,70555254768,67685
collection,-1,70555186540,246934
sweep,-1,70568471435,19
mark,-1,70568471597,5454
concsweep,6,70568482206,12524
concsweep,6,70568494995,25
concsweep,6,70568495112,22
concsweep,6,70568495208,22
concsweep,6,70568495308,21
concsweep,6,70568495402,24
concsweep,6,70568495502,22
concsweep,0,70568538894,68108
collection,-1,70568471578,246137
sweep,-1,70581848496,18
mark,-1,70581848656,5334
concsweep,6,70581859350,12183
concsweep,6,70581871740,27
concsweep,6,70581871841,24
concsweep,6,70581871942,26
concsweep,6,70581872042,23
concsweep,6,70581872141,22
concsweep,6,70581872236,25
concsweep,0,70581929840,67781
collection,-1,70581848639,260060
sweep,-1,70595341023,18
mark,-1,70595341253,5335
concsweep,6,70595351582,12299
concsweep,6,70595364076,24
concsweep,6,70595364172,22
concsweep,6,70595364271,21
concsweep,6,70595364383,25
concsweep,6,70595364481,21
concsweep,6,70595364574,24
concsweep,0,70595407689,81166
collection,-1,70595341233,260656
sweep,-1,70608773492,38
mark,-1,70608773669,5527
concsweep,6,70608784604,12333
concsweep,6,70608797152,24
concsweep,6,70608797246,22
concsweep,6,70608797344,21
concsweep,6,70608797440,24
concsweep,6,70608797559,23
concsweep,6,70608797658,24
concsweep,0,70608839590,5954
collection,-1,70608773650,144265
sweep,-1,70622116294,40
mark,-1,70622116471,5472
sweep,-1,70622130794,578
concsweep,6,70622127011,12209
concsweep,6,70622139401,21
concsweep,6,70622139492,25
concsweep,6,70622139626,23
concsweep,6,70622139722,22
concsweep,6,70622139832,25
concsweep,6,70622139930,22
concsweep,0,70622195131,56641
collection,-1,70622116448,247192
sweep,-1,70635440453,36
mark,-1,70635440638,5609
concsweep,6,70635451539,12697
concsweep,6,70635464439,21
concsweep,6,70635464552,21
concsweep,6,70635512476,102
concsweep,6,70635512806,91
concsweep,6,70635513103,88
concsweep,6,70635513396,102
concsweep,0,70635508936,80207
collection,-1,70635440618,259730
sweep,-1,70648741836,17
mark,-1,70648742024,5546
concsweep,6,70648752812,12306
concsweep,6,70648765312,22
concsweep,6,70648765413,23
concsweep,6,70648765527,23
concsweep,6,70648765625,22
concsweep,6,70648765720,23
concsweep,6,70648765814,22
concsweep,0,70648810091,67317
collection,-1,70648742004,246350
sweep,-1,70662066591,43
mark,-1,70662066764,5490
sweep,-1,70662081322,594
concsweep,6,70662077597,12222
concsweep,6,70662090002,23
concsweep,6,70662090098,24
concsweep,6,70662090210,22
concsweep,6,70662090309,23
concsweep,6,70662090406,25
concsweep,6,70662090505,22
concsweep,0,70662133175,71265
collection,-1,70662066747,252136
sweep,-1,70675739943,39
mark,-1,70675740209,5287
sweep,-1,70675754501,548
concsweep,6,70675750735,12434
concsweep,6,70675763309,26
concsweep,6,70675763411,22
concsweep,6,70675763521,23
concsweep,6,70675763616,24
concsweep,6,70675763716,23
concsweep,6,70675763815,22
concsweep,0,70675808699,69076
collection,-1,70675740187,252202
sweep,-1,70689148548,33
mark,-1,70689148732,5571
concsweep,6,70689159753,12472
concsweep,6,70689172478,26
concsweep,6,70689172583,23
concsweep,6,70689172678,22
concsweep,6,70689172796,25
concsweep,6,70689172893,23
concsweep,6,70689172985,25
concsweep,0,70689230701,53636
collection,-1,70689148710,246668
sweep,-1,70702442403,18
mark,-1,70702442569,5362
concsweep,6,70702452933,12152
concsweep,6,70702465260,24
concsweep,6,70702465365,24
concsweep,6,70702465463,25
concsweep,6,70702465559,23
concsweep,6,70702465678,25
concsweep,6,70702465777,24
concsweep,0,70702509981,67065
collection,-1,70702442552,245768
sweep,-1,70715739081,44
mark,-1,70715739317,5421
sweep,-1,70715753838,825
concsweep,6,70715750104,12003
concsweep,6,70715762292,26
concsweep,6,70715762392,23
concsweep,6,70715762489,21
concsweep,6,70715762582,26
concsweep,6,70715762687,24
concsweep,6,70715762783,21
concsweep,0,70715807969,65697
collection,-1,70715739301,244196
sweep,-1,70729017926,22
mark,-1,70729018126,5595
concsweep,6,70729028917,12447
concsweep,6,70729041553,22
concsweep,6,70729041649,22
concsweep,6,70729041745,21
concsweep,6,70729041842,21
concsweep,6,70729041938,21
concsweep,6,70729042047,23
concsweep,0,70729085509,67693
collection,-1,70729018109,246125
sweep,-1,70742318412,18
mark,-1,70742318573,5362
concsweep,6,70742328955,12247
concsweep,6,70742341402,25
concsweep,6,70742341501,25
concsweep,6,70742341620,23
concsweep,6,70742341716,23
concsweep,6,70742341810,27
concsweep,6,70742341910,24
concsweep,0,70742385713,78301
collection,-1,70742318556,256666
sweep,-1,70755613911,17
mark,-1,70755614103,5439
concsweep,6,70755624534,12261
concsweep,6,70755681368,23
concsweep,6,70755681492,26
concsweep,6,70755681598,25
concsweep,6,70755681701,25
concsweep,6,70755681805,26
concsweep,6,70755681908,28
concsweep,0,70755680967,86167
collection,-1,70755614086,264314
sweep,-1,70768923239,36
mark,-1,70768923411,5708
concsweep,6,70768934716,12358
concsweep,6,70768947329,23
concsweep,6,70768947435,26
concsweep,6,70768947534,23
concsweep,6,70768947634,22
concsweep,6,70768947745,23
concsweep,6,70768947844,21
concsweep,0,70768990055,80316
collection,-1,70768923390,257724
sweep,-1,70782216430,36
mark,-1,70782216601,5513
concsweep,6,70782227180,12188
concsweep,6,70782239566,23
concsweep,6,70782239679,23
concsweep,6,70782239779,22
concsweep,6,70782239876,23
concsweep,6,70782239971,22
concsweep,6,70782240080,22
concsweep,0,70782284184,19696
collection,-1,70782216584,141607
sweep,-1,70795516137,32
mark,-1,70795516311,5556
concsweep,6,70795527135,12428
concsweep,6,70795539740,24
concsweep,6,70795539835,25
concsweep,6,70795539938,24
concsweep,6,70795540030,23
concsweep,6,70795540127,23
concsweep,6,70795540222,24
concsweep,0,70795584003,78615
collection,-1,70795516294,257380
sweep,-1,70808803364,27
mark,-1,70808803572,5523
concsweep,6,70808814338,11977
concsweep,6,70808826510,27
concsweep,6,70808826609,23
concsweep,6,70808826704,23
concsweep,6,70808826801,23
concsweep,6,70808826895,22
concsweep,6,70808826987,25
collection,-1,70808803555,141232
concsweep,0,70808871304,73265
sweep,-1,70822315992,38
mark,-1,70822316163,5270
concsweep,6,70822326822,12065
