event_type,gc_thread,start_ns,time_ns
concsweep,5,38399483547,219
concsweep,7,38399483059,220
concsweep,1,38399483674,191
concsweep,6,38399483486,223
concsweep,3,38399471076,19625
concsweep,4,38399483229,219
concsweep,0,38399470934,79337
collection,-1,38399398102,263762
sweep,-1,38412700036,26
mark,-1,38412700222,5607
sweep,-1,38412713151,512
concsweep,5,38412789499,219
concsweep,1,38412789707,190
concsweep,3,38412790072,235
concsweep,2,38412789932,221
concsweep,4,38412790298,237
concsweep,6,38412790440,194
concsweep,7,38412788743,9524
concsweep,0,38412768170,68627
collection,-1,38412700201,247522
sweep,-1,38425997817,17
mark,-1,38425997975,5452
sweep,-1,38426011007,522
concsweep,5,38426081608,219
concsweep,6,38426081798,229
concsweep,4,38426081981,221
concsweep,3,38426081430,639
concsweep,1,38426081308,9486
concsweep,2,38426081217,10298
concsweep,7,38426082093,232
concsweep,0,38426065187,68957
collection,-1,38425997959,247406
sweep,-1,38439289358,24
mark,-1,38439289520,5455
sweep,-1,38439302442,518
concsweep,6,38439371976,191
concsweep,2,38439372494,194
concsweep,4,38439371681,603
concsweep,1,38439372216,193
concsweep,5,38439372556,231
concsweep,7,38439370887,10252
concsweep,3,38439371499,9818
concsweep,0,38439355599,69941
collection,-1,38439289503,247444
sweep,-1,38452584107,28
mark,-1,38452584277,5585
sweep,-1,38452597245,514
concsweep,4,38452666560,233
concsweep,6,38452667107,190
concsweep,3,38452666743,222
concsweep,5,38452666952,225
concsweep,2,38452666236,10023
concsweep,7,38452665906,10641
concsweep,1,38452666396,680
concsweep,0,38452650379,70633
collection,-1,38452584260,247648
sweep,-1,38465881155,24
mark,-1,38465881320,5335
sweep,-1,38465894025,504
concsweep,3,38465954692,11074
concsweep,7,38465966551,299
concsweep,1,38465967118,207
concsweep,2,38465967542,207
concsweep,4,38465967303,212
concsweep,5,38465967659,209
concsweep,6,38465954857,19500
concsweep,0,38465954565,78062
collection,-1,38465881302,263334
sweep,-1,38479209349,18
mark,-1,38479209509,5315
sweep,-1,38479222161,489
concsweep,3,38479289437,238
concsweep,6,38479289895,190
concsweep,5,38479290103,232
concsweep,1,38479289645,193
concsweep,7,38479288713,10162
concsweep,2,38479289195,10283
concsweep,4,38479290206,222
concsweep,0,38479276879,70201
collection,-1,38479209492,211351
sweep,-1,38492853814,37
mark,-1,38492853997,5909
sweep,-1,38492867555,531
concsweep,5,38492934642,245
concsweep,3,38492934809,226
concsweep,4,38492934986,234
concsweep,6,38492935245,193
concsweep,2,38492935389,231
concsweep,7,38492934206,10429
concsweep,1,38492934357,10295
concsweep,0,38492921665,70573
collection,-1,38492853977,251559
sweep,-1,38506381764,49
mark,-1,38506381955,5709
sweep,-1,38506394949,524
concsweep,1,38506462945,211
concsweep,3,38506462794,325
concsweep,6,38506463218,191
concsweep,5,38506463302,215
concsweep,7,38506461956,10505
concsweep,4,38506462516,10577
concsweep,2,38506462677,747
concsweep,0,38506450308,67439
collection,-1,38506381933,146607
sweep,-1,38519666885,23
mark,-1,38519667051,5392
sweep,-1,38519679846,514
concsweep,2,38519749670,228
concsweep,3,38519750001,237
concsweep,1,38519749792,193
concsweep,6,38519750296,192
concsweep,5,38519750338,195
concsweep,7,38519749141,10263
concsweep,4,38519749439,10246
concsweep,0,38519733416,69496
collection,-1,38519667035,247473
sweep,-1,38532964730,42
mark,-1,38532964901,5578
sweep,-1,38532977897,521
concsweep,6,38533030170,650
concsweep,6,38533031675,107
concsweep,6,38533032039,73
concsweep,6,38533032344,76
concsweep,1,38533029597,10300
concsweep,3,38533029981,10087
concsweep,2,38533029782,10643
concsweep,0,38533029834,69934
collection,-1,38532964884,140271
sweep,-1,38546257449,29
mark,-1,38546257628,6075
sweep,-1,38546274424,514
concsweep,1,38546344179,202
concsweep,6,38546344467,193
concsweep,3,38546344957,238
concsweep,2,38546344784,226
concsweep,5,38546345169,191
concsweep,4,38546343957,9360
concsweep,7,38546343307,10776
concsweep,0,38546327987,69654
collection,-1,38546257611,145542
sweep,-1,38559553721,30
mark,-1,38559553933,5918
sweep,-1,38559567271,501
concsweep,1,38559643490,193
concsweep,4,38559643957,223
concsweep,2,38559643652,222
concsweep,5,38559643753,221
concsweep,6,38559644349,192
concsweep,3,38559644158,232
concsweep,7,38559643079,9864
concsweep,0,38559621987,68919
collection,-1,38559553916,248164
sweep,-1,38572843070,32
mark,-1,38572843239,5606
sweep,-1,38572856230,508
concsweep,4,38572926000,295
concsweep,1,38572926688,192
concsweep,5,38572926352,218
concsweep,3,38572926147,216
concsweep,6,38572926613,194
concsweep,2,38572925789,9823
concsweep,7,38572925557,11074
concsweep,0,38572909962,69791
collection,-1,38572843223,195911
sweep,-1,38586142148,53
mark,-1,38586142349,5443
sweep,-1,38586155207,504
concsweep,5,38586221785,243
concsweep,2,38586221644,630
concsweep,4,38586222195,226
concsweep,3,38586221989,219
concsweep,1,38586221486,9446
concsweep,7,38586221406,10401
concsweep,6,38586222305,227
concsweep,0,38586209754,70477
collection,-1,38586142332,248962
sweep,-1,38599443849,25
mark,-1,38599444037,5346
sweep,-1,38599457028,511
concsweep,4,38599524330,239
concsweep,1,38599524561,192
concsweep,3,38599525099,198
concsweep,5,38599524875,231
concsweep,7,38599523499,10330
concsweep,2,38599524145,9828
concsweep,6,38599525195,194
concsweep,0,38599511152,68703
collection,-1,38599444016,247019
sweep,-1,38612748236,25
mark,-1,38612748412,5592
sweep,-1,38612761664,498
concsweep,1,38612828672,266
concsweep,5,38612829227,214
concsweep,2,38612828839,227
concsweep,3,38612829002,221
concsweep,6,38612829328,193
concsweep,4,38612828534,9653
concsweep,7,38612828003,10863
concsweep,0,38612815711,69259
collection,-1,38612748389,186604
sweep,-1,38626035368,24
mark,-1,38626035531,5392
sweep,-1,38626048170,495
concsweep,5,38626108825,10203
concsweep,5,38626120111,199
concsweep,7,38626120822,208
concsweep,4,38626121302,206
concsweep,2,38626121752,208
concsweep,3,38626121483,216
concsweep,1,38626108662,18890
concsweep,0,38626108963,78224
collection,-1,38626035515,265768
sweep,-1,38639339828,26
mark,-1,38639340034,5578
sweep,-1,38639352908,526
concsweep,7,38639425248,192
concsweep,2,38639425809,224
concsweep,3,38639426239,221
concsweep,4,38639426483,247
concsweep,1,38639426037,191
concsweep,5,38639426390,220
concsweep,6,38639413695,19291
concsweep,0,38639413239,79793
collection,-1,38639340014,203531
sweep,-1,38652650469,22
mark,-1,38652650631,5593
sweep,-1,38652663413,513
concsweep,4,38652734540,221
concsweep,3,38652734877,233
concsweep,2,38652735099,223
concsweep,1,38652735196,195
concsweep,6,38652735374,192
concsweep,5,38652734260,9802
concsweep,7,38652733748,10795
concsweep,0,38652718003,69012
collection,-1,38652650614,237837
sweep,-1,38665945845,33
mark,-1,38665946059,5509
sweep,-1,38665959197,511
concsweep,2,38666026532,242
concsweep,3,38666026761,224
concsweep,4,38666027293,192
concsweep,6,38666027088,192
concsweep,1,38666027367,191
concsweep,5,38666026286,9478
concsweep,7,38666026088,10444
concsweep,0,38666013563,68286
collection,-1,38665946042,247035
sweep,-1,38679248549,31
mark,-1,38679248724,5342
sweep,-1,38679261569,502
concsweep,3,38679330927,229
concsweep,4,38679331145,225
concsweep,2,38679331700,313
concsweep,5,38679331476,232
concsweep,1,38679330695,9669
concsweep,7,38679330171,10416
concsweep,6,38679331802,193
concsweep,0,38679314629,70258
collection,-1,38679248707,247638
sweep,-1,38692538447,27
mark,-1,38692538672,5489
sweep,-1,38692551532,502
concsweep,1,38692622027,241
concsweep,5,38692622639,212
concsweep,3,38692622190,221
concsweep,6,38692622415,193
concsweep,7,38692621444,10252
concsweep,4,38692621858,9943
concsweep,2,38692622774,244
concsweep,0,38692605889,69214
collection,-1,38692538655,247055
sweep,-1,38705831598,25
mark,-1,38705831784,5423
sweep,-1,38705844593,518
concsweep,7,38705915844,216
concsweep,3,38705916461,222
concsweep,4,38705916665,246
concsweep,2,38705917068,231
concsweep,5,38705917315,230
concsweep,1,38705903632,19602
concsweep,6,38705917214,232
concsweep,0,38705903821,79911
collection,-1,38705831768,263586
sweep,-1,38719169610,24
mark,-1,38719169780,5767
sweep,-1,38719183075,494
concsweep,6,38719253762,220
concsweep,3,38719253932,220
concsweep,7,38719254478,233
concsweep,1,38719254269,195
concsweep,5,38719254389,191
concsweep,4,38719253437,9616
concsweep,2,38719253170,10258
concsweep,0,38719237135,69043
collection,-1,38719169759,247669
sweep,-1,38732474693,24
mark,-1,38732474875,5594
sweep,-1,38732487875,504
concsweep,4,38732557385,214
concsweep,6,38732557996,192
concsweep,5,38732557233,600
concsweep,3,38732557907,192
concsweep,2,38732557074,9668
concsweep,7,38732556897,10324
concsweep,1,38732557663,194
concsweep,0,38732540603,70527
collection,-1,38732474859,246993
sweep,-1,38745769546,25
mark,-1,38745769730,5359
sweep,-1,38745782710,530
concsweep,4,38745849929,218
concsweep,5,38745849622,608
concsweep,6,38745850217,191
concsweep,1,38745850432,194
concsweep,3,38745850526,190
concsweep,2,38745849442,9554
concsweep,7,38745849050,10391
concsweep,0,38745836413,69607
collection,-1,38745769713,247520
sweep,-1,38759065119,24
mark,-1,38759065300,5265
sweep,-1,38759078032,495
concsweep,1,38759145185,244
concsweep,3,38759145573,226
concsweep,6,38759146031,189
concsweep,4,38759145403,212
concsweep,5,38759145011,9896
concsweep,7,38759144501,10436
concsweep,2,38759145910,243
concsweep,0,38759132795,68235
collection,-1,38759065283,246976
sweep,-1,38772503870,46
mark,-1,38772504060,5566
sweep,-1,38772517120,499
concsweep,7,38772585547,266
concsweep,1,38772586108,197
concsweep,6,38772585872,224
concsweep,3,38772586350,191
concsweep,4,38772585365,9869
concsweep,2,38772585176,10532
concsweep,5,38772586439,192
concsweep,0,38772572109,70082
collection,-1,38772504040,250742
sweep,-1,38785999726,25
mark,-1,38785999898,5404
sweep,-1,38786012834,487
concsweep,6,38786074625,10505
concsweep,4,38786086352,348
concsweep,2,38786086691,211
concsweep,1,38786086819,208
concsweep,5,38786087204,204
concsweep,3,38786087027,215
concsweep,7,38786073960,19266
concsweep,0,38786074210,79270
collection,-1,38785999877,269298
sweep,-1,38799386798,26
mark,-1,38799386969,5449
sweep,-1,38799399973,495
concsweep,6,38799462379,194
concsweep,5,38799462100,640
concsweep,3,38799462715,228
concsweep,2,38799462626,224
concsweep,1,38799461566,10298
concsweep,7,38799460911,11374
concsweep,4,38799461914,10131
concsweep,0,38799461740,59253
collection,-1,38799386943,156625
sweep,-1,38812698166,24
mark,-1,38812698333,5280
sweep,-1,38812711010,509
concsweep,1,38812787228,195
concsweep,4,38812787445,220
concsweep,3,38812788051,225
concsweep,2,38812787699,227
concsweep,5,38812787846,224
concsweep,6,38812788237,190
concsweep,7,38812786781,9756
concsweep,0,38812765667,69240
collection,-1,38812698317,247965
sweep,-1,38826011066,32
mark,-1,38826011243,5317
sweep,-1,38826024201,513
concsweep,1,38826093634,261
concsweep,4,38826093934,219
concsweep,6,38826094206,195
concsweep,3,38826094521,255
concsweep,2,38826094483,224
concsweep,5,38826093445,9561
concsweep,7,38826092983,10581
concsweep,0,38826077365,70058
collection,-1,38826011226,247587
sweep,-1,38839312806,30
mark,-1,38839312976,5294
sweep,-1,38839325914,485
concsweep,4,38839395448,257
concsweep,1,38839395747,195
concsweep,3,38839396304,228
concsweep,2,38839396073,219
concsweep,6,38839396430,192
concsweep,7,38839395227,9631
concsweep,5,38839394974,10356
concsweep,0,38839378986,70413
collection,-1,38839312959,247680
sweep,-1,38852608532,25
mark,-1,38852608708,5492
sweep,-1,38852621606,510
concsweep,4,38852689550,273
concsweep,2,38852690205,231
concsweep,3,38852689651,232
concsweep,1,38852689923,195
concsweep,6,38852690306,190
concsweep,7,38852688818,10417
concsweep,5,38852689409,10204
concsweep,0,38852676390,68506
collection,-1,38852608680,246861
sweep,-1,38865904231,19
mark,-1,38865904400,5425
sweep,-1,38865917130,495
concsweep,2,38865984394,220
concsweep,5,38865984585,215
concsweep,6,38865984936,191
concsweep,1,38865985134,194
concsweep,4,38865985206,219
concsweep,3,38865984089,9596
concsweep,7,38865983456,10318
concsweep,0,38865971232,68361
collection,-1,38865904384,246531
sweep,-1,38879204249,31
mark,-1,38879204439,5868
sweep,-1,38879217933,516
concsweep,4,38879288566,263
concsweep,1,38879288900,195
concsweep,6,38879289434,194
concsweep,3,38879289158,232
concsweep,5,38879289477,278
concsweep,2,38879288338,9789
concsweep,7,38879287931,10465
concsweep,0,38879272391,68957
collection,-1,38879204423,247947
sweep,-1,38892476562,19
mark,-1,38892476719,5353
sweep,-1,38892489907,504
concsweep,4,38892557942,242
concsweep,5,38892558538,237
concsweep,3,38892558052,215
concsweep,1,38892558315,197
concsweep,6,38892558707,192
concsweep,7,38892557543,10357
concsweep,2,38892557736,10577
concsweep,0,38892543967,69283
collection,-1,38892476703,247306
sweep,-1,38905763744,23
mark,-1,38905763913,5355
sweep,-1,38905776599,495
concsweep,4,38905844326,268
concsweep,3,38905844561,219
concsweep,1,38905845070,191
concsweep,5,38905844844,216
concsweep,6,38905845181,196
concsweep,7,38905843814,10408
concsweep,2,38905844169,10202
concsweep,0,38905831162,67927
collection,-1,38905763897,246824
sweep,-1,38919137282,33
mark,-1,38919137463,5416
sweep,-1,38919150235,513
concsweep,7,38919222578,198
concsweep,5,38919223105,193
concsweep,3,38919223392,230
concsweep,1,38919223994,205
concsweep,2,38919223658,234
concsweep,4,38919211155,19713
concsweep,6,38919223875,340
concsweep,0,38919211277,86559
collection,-1,38919137446,201796
sweep,-1,38933448422,24
mark,-1,38933448591,5405
sweep,-1,38933461468,508
concsweep,2,38933537555,222
concsweep,4,38933537911,219
concsweep,5,38933538120,223
concsweep,1,38933537710,192
concsweep,7,38933520927,19558
concsweep,3,38933538379,228
concsweep,6,38933538512,194
concsweep,0,38933521411,86828
collection,-1,38933448571,280135
sweep,-1,38947487424,33
mark,-1,38947487580,5361
sweep,-1,38947500276,494
concsweep,5,38947573644,231
concsweep,1,38947574223,219
concsweep,2,38947573456,686
concsweep,3,38947574131,212
concsweep,6,38947573946,222
concsweep,4,38947573298,9837
concsweep,7,38947572817,10562
concsweep,0,38947554362,68999
collection,-1,38947487563,168828
sweep,-1,38960797804,30
mark,-1,38960797976,5228
sweep,-1,38960810655,529
concsweep,2,38960881087,224
concsweep,3,38960880827,674
concsweep,1,38960881546,191
concsweep,6,38960881369,221
concsweep,4,38960881645,195
concsweep,5,38960880706,9553
concsweep,7,38960880577,10705
concsweep,0,38960864685,69280
collection,-1,38960797959,169117
sweep,-1,38974101399,22
mark,-1,38974101580,5367
sweep,-1,38974114509,535
concsweep,7,38974186509,189
concsweep,5,38974186763,220
concsweep,4,38974187498,220
concsweep,1,38974186953,192
concsweep,3,38974187196,194
concsweep,6,38974187631,229
concsweep,2,38974173670,20446
concsweep,0,38974174040,80449
collection,-1,38974101557,267177
sweep,-1,38987410485,26
mark,-1,38987410631,5313
sweep,-1,38987423293,534
concsweep,7,38987484534,10680
concsweep,7,38987496414,157
concsweep,2,38987496605,205
concsweep,4,38987496737,319
concsweep,1,38987496939,207
concsweep,3,38987497198,208
concsweep,5,38987484644,19353
concsweep,0,38987485016,77725
collection,-1,38987410610,237892
sweep,-1,39000723478,22
mark,-1,39000723658,5320
sweep,-1,39000736343,499
concsweep,4,39000805897,340
concsweep,6,39000806388,191
concsweep,3,39000806093,220
concsweep,1,39000806604,194
concsweep,2,39000805727,9435
concsweep,7,39000805157,10785
concsweep,5,39000806767,223
concsweep,0,39000789522,70029
collection,-1,39000723642,165458
sweep,-1,39014048155,24
mark,-1,39014048306,5276
sweep,-1,39014061081,514
concsweep,2,39014131942,226
concsweep,3,39014132113,223
concsweep,5,39014132479,213
concsweep,6,39014132348,191
concsweep,4,39014131575,9477
concsweep,7,39014131067,10636
concsweep,1,39014131696,606
concsweep,0,39014115394,68924
collection,-1,39014048284,165661
sweep,-1,39027361987,33
mark,-1,39027362162,5441
sweep,-1,39027374921,506
concsweep,2,39027445129,227
concsweep,3,39027445358,222
concsweep,6,39027445883,195
concsweep,1,39027445670,191
concsweep,4,39027446065,192
concsweep,5,39027444865,9729
concsweep,7,39027444418,11404
concsweep,0,39027428910,69712
collection,-1,39027362145,165562
sweep,-1,39040661785,31
mark,-1,39040661973,5382
sweep,-1,39040674780,502
concsweep,2,39040745928,229
concsweep,4,39040746588,191
concsweep,3,39040746055,228
concsweep,1,39040746298,194
concsweep,6,39040746713,191
concsweep,5,39040745690,9403
concsweep,7,39040745204,11130
concsweep,0,39040729791,68165
collection,-1,39040661956,213974
sweep,-1,39053982623,25
mark,-1,39053982784,5686
sweep,-1,39053995954,489
concsweep,2,39054065145,230
concsweep,1,39054065741,192
concsweep,4,39054065340,211
concsweep,6,39054065890,192
concsweep,3,39054065503,231
concsweep,5,39054064915,9583
concsweep,7,39054064608,11153
concsweep,0,39054048871,70946
collection,-1,39053982767,214703
sweep,-1,39067269650,26
mark,-1,39067269841,5583
sweep,-1,39067283127,527
concsweep,5,39067292235,41540
concsweep,5,39067334678,136
concsweep,5,39067335064,72
concsweep,5,39067335368,74
concsweep,5,39067335693,75
concsweep,5,39067336004,74
concsweep,5,39067336311,75
concsweep,0,39067328357,94463
collection,-1,39067269824,264156
sweep,-1,39080575088,45
mark,-1,39080575313,5344
sweep,-1,39080587956,509
concsweep,3,39080658761,221
concsweep,5,39080659136,213
concsweep,6,39080659476,191
concsweep,1,39080658923,193
concsweep,4,39080658312,9920
concsweep,7,39080658140,10417
concsweep,2,39080659369,243
concsweep,0,39080642861,68305
collection,-1,39080575296,246863
sweep,-1,39093863956,26
mark,-1,39093864125,5318
sweep,-1,39093877018,514
concsweep,5,39093931830,232
concsweep,6,39093931985,194
concsweep,5,39093934595,136
