event_type,gc_thread,start_ns,time_ns
sweep,-1,57040960665,41
mark,-1,57040960839,5263
sweep,-1,57040973558,482
concsweep,3,57041037419,279
concsweep,5,57041037423,257
concsweep,3,57041040260,79
concsweep,2,57041037116,678
concsweep,7,57041035125,10419
concsweep,4,57041035439,10268
concsweep,6,57041037111,12905
concsweep,0,57041035673,65365
collection,-1,57040960822,195633
sweep,-1,57054969226,18
mark,-1,57054969377,5371
sweep,-1,57054982176,464
concsweep,7,57055055454,191
concsweep,4,57055055658,192
concsweep,2,57055056903,250
concsweep,3,57055040602,19347
concsweep,6,57055056895,267
concsweep,5,57055040597,19111
concsweep,1,57055055801,191
concsweep,0,57055040012,80926
collection,-1,57054969357,263174
sweep,-1,57068273006,41
mark,-1,57068273178,5270
sweep,-1,57068285978,509
concsweep,2,57068355516,280
concsweep,5,57068355894,277
concsweep,6,57068355521,266
concsweep,4,57068354209,9892
concsweep,7,57068353769,10728
concsweep,1,57068354330,10357
concsweep,3,57068355889,255
concsweep,0,57068354185,52406
collection,-1,57068273161,237292
sweep,-1,57081556168,38
mark,-1,57081556365,5255
sweep,-1,57081568874,499
concsweep,5,57081631147,760
concsweep,5,57081633464,356
concsweep,5,57081634427,124
concsweep,5,57081634838,86
concsweep,3,57081631153,12660
concsweep,6,57081630730,19135
concsweep,2,57081630726,19113
concsweep,0,57081629346,77887
collection,-1,57081556348,262215
sweep,-1,57094867684,39
mark,-1,57094867853,5185
sweep,-1,57094880234,502
concsweep,1,57094946518,581
concsweep,3,57094948428,257
concsweep,2,57094948800,253
concsweep,5,57094948432,248
concsweep,6,57094948805,277
concsweep,4,57094946291,9755
concsweep,7,57094946180,10333
concsweep,0,57094935707,66807
collection,-1,57094867837,176263
sweep,-1,57108142400,20
mark,-1,57108142551,5234
sweep,-1,57108155071,488
concsweep,7,57108226582,189
concsweep,4,57108226806,192
concsweep,7,57108227999,80
concsweep,6,57108228595,250
concsweep,3,57108228788,245
concsweep,2,57108228599,279
concsweep,1,57108214262,19989
concsweep,0,57108214063,80617
collection,-1,57108142534,244865
sweep,-1,57121454677,33
mark,-1,57121454851,5216
sweep,-1,57121468075,499
concsweep,2,57121475148,36727
concsweep,6,57121475135,36815
concsweep,2,57121514669,160
concsweep,2,57121515234,88
concsweep,2,57121515643,87
concsweep,6,57121515826,73
concsweep,2,57121516028,89
concsweep,0,57121548868,42531
collection,-1,57121454835,247431
sweep,-1,57134741164,38
mark,-1,57134741352,5638
sweep,-1,57134754282,483
concsweep,1,57134820066,656
concsweep,5,57134821675,255
concsweep,3,57134821682,362
concsweep,2,57134821825,267
concsweep,4,57134819900,9652
concsweep,7,57134819740,11243
concsweep,6,57134821831,253
concsweep,0,57134809021,68053
collection,-1,57134741332,228943
sweep,-1,57147825520,34
mark,-1,57147825681,5293
sweep,-1,57147838433,495
concsweep,1,57147903722,284
concsweep,6,57147904781,243
concsweep,3,57147905210,264
concsweep,2,57147904772,262
concsweep,4,57147903450,9421
concsweep,7,57147903239,10659
concsweep,5,57147905204,237
concsweep,0,57147893336,66986
collection,-1,57147825665,165154
sweep,-1,57161118455,17
mark,-1,57161118606,5266
sweep,-1,57161131153,507
concsweep,7,57161202846,194
concsweep,4,57161202957,192
collection,-1,57161118589,183795
concsweep,6,57161204130,257
concsweep,2,57161204134,262
concsweep,5,57161204556,238
concsweep,3,57161204551,228
concsweep,1,57161190843,20572
concsweep,0,57161190695,80241
sweep,-1,57174448508,42
mark,-1,57174448681,5287
sweep,-1,57174461337,509
concsweep,1,57174527104,259
concsweep,2,57174528787,254
concsweep,3,57174529143,275
concsweep,6,57174528791,230
concsweep,5,57174529139,253
concsweep,4,57174526878,9425
concsweep,7,57174526715,10748
concsweep,0,57174515508,68518
collection,-1,57174448665,219818
sweep,-1,57187743838,39
mark,-1,57187744031,5342
sweep,-1,57187756813,482
concsweep,1,57187822145,691
concsweep,2,57187823658,268
concsweep,5,57187824034,267
concsweep,6,57187823664,274
concsweep,4,57187821979,9666
concsweep,7,57187821857,10769
concsweep,3,57187824039,276
concsweep,0,57187811502,67723
collection,-1,57187744013,246153
sweep,-1,57201031669,41
mark,-1,57201031867,5338
sweep,-1,57201044388,498
concsweep,1,57201113364,593
concsweep,6,57201115135,251
concsweep,5,57201115608,249
concsweep,2,57201115130,264
concsweep,4,57201113228,9665
concsweep,7,57201112902,10359
concsweep,3,57201115614,268
concsweep,0,57201097733,69747
collection,-1,57201031852,246721
sweep,-1,57214317480,39
mark,-1,57214317660,5362
sweep,-1,57214330368,506
concsweep,1,57214404827,244
concsweep,4,57214404713,625
concsweep,2,57214406510,269
concsweep,6,57214406516,248
concsweep,3,57214406700,255
concsweep,7,57214404610,9868
concsweep,5,57214406706,276
concsweep,0,57214384567,68884
collection,-1,57214317643,246713
sweep,-1,57227602072,26
mark,-1,57227602240,5341
sweep,-1,57227614977,490
concsweep,1,57227682425,235
concsweep,2,57227683350,264
concsweep,3,57227684242,256
concsweep,6,57227683344,235
concsweep,5,57227684247,261
concsweep,4,57227682117,9650
concsweep,7,57227681895,10873
concsweep,0,57227669553,67683
collection,-1,57227602223,207735
sweep,-1,57241294532,40
mark,-1,57241294714,5637
sweep,-1,57241307561,498
concsweep,1,57241369279,10632
concsweep,1,57241381034,125
concsweep,3,57241382726,239
concsweep,4,57241380781,204
concsweep,7,57241380680,307
concsweep,2,57241370170,18954
concsweep,6,57241370174,19051
concsweep,0,57241369251,82515
collection,-1,57241294698,274632
sweep,-1,57255369069,24
mark,-1,57255369228,5366
sweep,-1,57255381811,489
concsweep,7,57255453845,191
concsweep,4,57255454216,193
concsweep,6,57255455463,254
concsweep,2,57255455453,257
concsweep,5,57255443349,18521
concsweep,3,57255443344,19574
concsweep,1,57255454082,192
concsweep,0,57255441585,85801
collection,-1,57255369212,169145
sweep,-1,57268998697,52
mark,-1,57268998866,5340
sweep,-1,57269011221,518
concsweep,1,57269080300,280
concsweep,6,57269081192,268
concsweep,3,57269081586,269
concsweep,2,57269081185,259
concsweep,4,57269080119,9518
concsweep,7,57269079666,10433
concsweep,5,57269081581,332
concsweep,0,57269066633,67096
collection,-1,57268998849,245898
sweep,-1,57282301973,43
mark,-1,57282302163,5469
sweep,-1,57282314948,513
concsweep,1,57282382899,725
concsweep,2,57282384000,271
concsweep,5,57282384548,271
concsweep,6,57282383995,241
concsweep,4,57282382791,9731
concsweep,7,57282382634,10403
concsweep,3,57282384542,361
concsweep,0,57282369256,68125
collection,-1,57282302146,246532
sweep,-1,57295588476,39
mark,-1,57295588644,5536
sweep,-1,57295601433,501
concsweep,7,57295673425,218
concsweep,6,57295675194,257
concsweep,3,57295675624,284
concsweep,4,57295673554,192
concsweep,5,57295675620,241
concsweep,1,57295660976,20096
concsweep,2,57295675190,270
concsweep,0,57295660957,80410
collection,-1,57295588627,263506
sweep,-1,57308891116,40
mark,-1,57308891299,5352
sweep,-1,57308903824,497
concsweep,4,57308969319,609
concsweep,2,57308970992,424
concsweep,6,57308970980,317
concsweep,3,57308971275,266
concsweep,1,57308969181,9465
concsweep,7,57308968766,10412
concsweep,5,57308971268,251
concsweep,0,57308958561,67724
collection,-1,57308891283,242683
sweep,-1,57322280104,40
mark,-1,57322280290,5373
sweep,-1,57322293025,494
concsweep,1,57322359069,594
concsweep,2,57322359958,276
concsweep,3,57322360416,264
concsweep,6,57322359962,250
concsweep,4,57322358965,9660
concsweep,7,57322358452,10322
concsweep,5,57322360408,259
concsweep,0,57322347997,68970
collection,-1,57322280269,137501
sweep,-1,57335740356,41
mark,-1,57335740528,5368
sweep,-1,57335753464,487
concsweep,1,57335819843,266
concsweep,2,57335820877,267
concsweep,3,57335821447,271
concsweep,6,57335820872,259
concsweep,4,57335819600,9537
concsweep,7,57335819448,10481
concsweep,5,57335821442,265
concsweep,0,57335808980,68490
collection,-1,57335740511,191242
sweep,-1,57349064592,44
mark,-1,57349064780,5231
sweep,-1,57349077028,497
concsweep,1,57349138211,10265
concsweep,1,57349149570,151
concsweep,7,57349149535,224
concsweep,1,57349150215,137
concsweep,4,57349149824,207
concsweep,2,57349139406,18481
concsweep,6,57349139401,18415
concsweep,0,57349137952,77738
collection,-1,57349064763,262057
sweep,-1,57362374146,33
mark,-1,57362374324,5163
sweep,-1,57362386827,499
concsweep,1,57362452274,658
concsweep,6,57362453880,227
concsweep,2,57362453883,280
concsweep,5,57362454195,268
concsweep,4,57362452034,9923
concsweep,7,57362451899,10206
concsweep,3,57362454191,266
concsweep,0,57362441374,67799
collection,-1,57362374307,245992
sweep,-1,57375666497,39
mark,-1,57375666664,5462
sweep,-1,57375679468,503
concsweep,4,57375759415,226
concsweep,3,57375761165,261
concsweep,1,57375759527,193
concsweep,5,57375761227,192
concsweep,6,57375761384,252
concsweep,7,57375759040,9601
concsweep,2,57375761380,247
concsweep,0,57375722144,80058
collection,-1,57375666648,246416
sweep,-1,57388984425,50
mark,-1,57388984618,5279
sweep,-1,57388997214,498
concsweep,1,57389064674,703
concsweep,6,57389066310,242
concsweep,3,57389066577,280
concsweep,2,57389066315,279
concsweep,5,57389066582,246
concsweep,4,57389064572,9522
concsweep,7,57389063924,10593
concsweep,0,57389052447,67404
collection,-1,57388984601,246210
sweep,-1,57402413431,40
mark,-1,57402413613,5397
sweep,-1,57402426319,504
concsweep,4,57402492063,1054
concsweep,5,57402493653,259
concsweep,2,57402493919,253
concsweep,3,57402493647,284
concsweep,6,57402493910,271
concsweep,1,57402492236,9636
concsweep,7,57402491691,10436
concsweep,0,57402481331,68295
collection,-1,57402413595,248581
sweep,-1,57415861311,44
mark,-1,57415861509,5192
sweep,-1,57415874137,488
concsweep,1,57415941512,586
concsweep,6,57415942737,245
concsweep,3,57415941917,262
concsweep,5,57415941912,241
concsweep,4,57415941400,9612
concsweep,7,57415940826,10506
concsweep,2,57415942745,266
concsweep,0,57415928394,69566
collection,-1,57415861491,248584
sweep,-1,57429159033,50
mark,-1,57429159236,5435
sweep,-1,57429172051,485
concsweep,7,57429243820,192
concsweep,4,57429244059,193
concsweep,7,57429245208,73
concsweep,3,57429246016,259
concsweep,2,57429246570,259
concsweep,5,57429246010,256
concsweep,1,57429232467,19621
concsweep,0,57429232309,78516
collection,-1,57429159219,263211
sweep,-1,57442457349,38
mark,-1,57442457518,5208
sweep,-1,57442469941,492
concsweep,7,57442542297,194
concsweep,1,57442542641,191
concsweep,4,57442542456,191
concsweep,3,57442544661,250
concsweep,5,57442544665,270
concsweep,6,57442531281,19179
concsweep,2,57442531276,19088
concsweep,0,57442529689,76712
collection,-1,57442457499,260106
sweep,-1,57455769453,49
mark,-1,57455769646,5342
sweep,-1,57455782404,506
concsweep,7,57455856751,192
concsweep,4,57455857095,194
concsweep,7,57455857963,73
concsweep,7,57455858630,75
concsweep,3,57455859097,257
concsweep,1,57455841804,19531
concsweep,5,57455859091,268
concsweep,0,57455841773,49987
collection,-1,57455769630,147530
sweep,-1,57469074220,20
mark,-1,57469074388,5292
sweep,-1,57469086756,483
concsweep,7,57469158329,192
concsweep,1,57469158565,244
concsweep,2,57469159688,278
concsweep,3,57469160386,257
concsweep,6,57469159684,269
concsweep,4,57469146671,19531
concsweep,5,57469160392,270
concsweep,0,57469146910,79087
collection,-1,57469074371,262999
sweep,-1,57482373399,41
mark,-1,57482373555,5301
sweep,-1,57482385990,484
concsweep,4,57482457905,191
concsweep,1,57482458182,193
concsweep,2,57482459892,268
concsweep,6,57482459898,253
concsweep,3,57482460072,265
concsweep,7,57482445897,19632
concsweep,5,57482460077,265
concsweep,0,57482445824,79458
collection,-1,57482373539,158030
sweep,-1,57495673975,22
mark,-1,57495674119,5204
sweep,-1,57495686718,471
concsweep,1,57495752251,653
concsweep,2,57495753987,260
concsweep,6,57495753979,256
concsweep,5,57495754167,337
concsweep,3,57495754171,339
concsweep,7,57495751806,10307
concsweep,4,57495752129,10249
concsweep,0,57495741477,66952
collection,-1,57495674102,245607
sweep,-1,57508984073,42
mark,-1,57508984262,5407
sweep,-1,57508997055,490
concsweep,1,57509066282,607
concsweep,2,57509067747,206
concsweep,6,57509067693,269
concsweep,5,57509067885,248
concsweep,4,57509066105,9675
concsweep,7,57509065628,10231
concsweep,3,57509067889,272
concsweep,0,57509050340,69673
collection,-1,57508984245,192282
sweep,-1,57522278777,18
mark,-1,57522278932,5497
sweep,-1,57522291657,478
concsweep,4,57522358099,604
concsweep,6,57522359846,269
concsweep,2,57522359853,258
concsweep,3,57522360000,228
concsweep,1,57522357940,9963
concsweep,7,57522357512,10611
concsweep,5,57522360006,253
concsweep,0,57522347362,66195
collection,-1,57522278915,246057
sweep,-1,57535564381,39
mark,-1,57535564557,5297
sweep,-1,57535577166,503
concsweep,7,57535648682,193
concsweep,6,57535650950,248
concsweep,1,57535648990,193
concsweep,2,57535650945,247
concsweep,5,57535651134,250
concsweep,4,57535637275,19446
concsweep,3,57535651128,262
concsweep,0,57535637455,79442
collection,-1,57535564540,258893
sweep,-1,57548869419,39
mark,-1,57548869594,5488
sweep,-1,57548882297,493
concsweep,1,57548949285,587
concsweep,2,57548950980,267
concsweep,5,57548951209,266
concsweep,6,57548950984,272
concsweep,4,57548949150,9368
concsweep,7,57548948875,10977
concsweep,3,57548951214,266
concsweep,0,57548937348,66948
collection,-1,57548869578,180172
sweep,-1,57562165760,39
mark,-1,57562165933,5407
sweep,-1,57562178616,483
concsweep,7,57562250092,193
concsweep,4,57562250436,192
concsweep,7,57562251315,75
concsweep,4,57562251780,168
concsweep,3,57562252535,200
concsweep,5,57562252480,245
concsweep,1,57562238907,20158
concsweep,0,57562238881,78902
collection,-1,57562165915,197122
sweep,-1,57575468183,40
mark,-1,57575468377,5400
sweep,-1,57575481102,505
concsweep,1,57575546711,597
concsweep,5,57575548085,225
concsweep,2,57575548390,268
concsweep,3,57575548090,238
concsweep,6,57575548395,268
concsweep,4,57575546592,9664
concsweep,7,57575546248,11960
concsweep,0,57575535766,68485
collection,-1,57575468361,181613
sweep,-1,57588752198,38
mark,-1,57588752366,5218
sweep,-1,57588764823,468
concsweep,1,57588830908,580
concsweep,6,57588832512,246
concsweep,2,57588832505,268
concsweep,3,57588832791,248
concsweep,4,57588830756,9440
concsweep,7,57588830456,10896
concsweep,5,57588832797,263
concsweep,0,57588819326,67865
collection,-1,57588752350,231089
sweep,-1,57602032294,40
mark,-1,57602032465,5440
sweep,-1,57602045318,465
concsweep,1,57602113987,598
concsweep,6,57602115514,264
concsweep,3,57602115820,254
concsweep,2,57602115519,277
concsweep,4,57602113877,9795
concsweep,7,57602113666,11121
concsweep,5,57602115826,264
concsweep,0,57602100089,67864
collection,-1,57602032449,231746
sweep,-1,57615338724,39
mark,-1,57615338890,5253
sweep,-1,57615351479,498
concsweep,7,57615423249,191
concsweep,6,57615425075,248
concsweep,4,57615423386,190
concsweep,2,57615425070,270
concsweep,5,57615425264,238
concsweep,1,57615410894,20194
concsweep,3,57615425259,238
concsweep,0,57615410829,80255
collection,-1,57615338875,186641
sweep,-1,57628643061,17
mark,-1,57628643214,5352
sweep,-1,57628655723,509
concsweep,4,57628723163,602
concsweep,5,57628724870,243
concsweep,3,57628724863,270
concsweep,6,57628725148,242
concsweep,1,57628723008,9515
concsweep,7,57628722717,10345
concsweep,2,57628725153,266
concsweep,0,57628710705,66070
collection,-1,57628643197,243011
sweep,-1,57641907726,45
mark,-1,57641907904,5263
sweep,-1,57641920530,489
concsweep,1,57641986129,675
concsweep,3,57641987814,252
concsweep,5,57641987822,259
concsweep,6,57641988085,261
concsweep,4,57641986004,9816
concsweep,7,57641985831,10594
concsweep,2,57641988091,261
concsweep,0,57641975133,67901
collection,-1,57641907888,246202
sweep,-1,57655186621,40
mark,-1,57655186838,5386
sweep,-1,57655199574,496
concsweep,1,57655269071,638
concsweep,5,57655270859,260
concsweep,3,57655270854,250
concsweep,6,57655271019,262
concsweep,4,57655268845,9933
concsweep,7,57655268635,10525
concsweep,2,57655271025,265
concsweep,0,57655253403,69327
collection,-1,57655186821,246712
sweep,-1,57668472226,51
mark,-1,57668472422,5390
sweep,-1,57668485112,503
concsweep,1,57668546516,10799
concsweep,6,57668558565,254
concsweep,5,57668558895,264
concsweep,4,57668556815,565
concsweep,3,57668558890,262
concsweep,7,57668556698,9297
concsweep,2,57668558558,252
concsweep,0,57668545315,80349
collection,-1,57668472406,262456
sweep,-1,57681758579,39
mark,-1,57681758769,5426
sweep,-1,57681771492,489
concsweep,1,57681839128,768
concsweep,3,57681840604,363
concsweep,2,57681840905,246
concsweep,5,57681840599,265
concsweep,6,57681840912,280
concsweep,4,57681839033,9704
concsweep,7,57681838813,10315
concsweep,0,57681826150,67317
collection,-1,57681758749,245730
sweep,-1,57695038532,46
mark,-1,57695038721,5282
sweep,-1,57695051443,488
concsweep,7,57695123245,219
concsweep,3,57695124970,266
concsweep,4,57695123333,192
concsweep,5,57695124964,244
concsweep,2,57695125461,269
concsweep,1,57695110753,19106
concsweep,6,57695125456,293
concsweep,0,57695110552,80391
collection,-1,57695038704,263235
sweep,-1,57708339451,18
mark,-1,57708339617,5413
sweep,-1,57708352462,496
concsweep,1,57708418175,647
concsweep,6,57708420037,250
concsweep,2,57708420041,237
concsweep,3,57708420250,269
concsweep,4,57708418072,9625
concsweep,7,57708417914,10517
concsweep,5,57708420256,243
concsweep,0,57708407195,67591
collection,-1,57708339600,248734
sweep,-1,57721642586,25
mark,-1,57721642741,5354
sweep,-1,57721655481,505
concsweep,7,57721727158,193
concsweep,6,57721728925,279
concsweep,4,57721727262,192
concsweep,2,57721728930,280
concsweep,5,57721729090,261
concsweep,1,57721715233,19275
concsweep,3,57721729085,352
concsweep,0,57721715147,79962
collection,-1,57721642725,263591
sweep,-1,57734943011,40
mark,-1,57734943181,5312
