event_type,gc_thread,start_ns,time_ns
concsweep,1,67200473511,225
concsweep,5,67200473775,221
concsweep,6,67200474656,266
concsweep,3,67200473669,195
concsweep,2,67200474660,258
concsweep,4,67200473310,9692
concsweep,7,67200473077,10336
concsweep,0,67200457276,69995
collection,-1,67200390586,247419
sweep,-1,67213680009,41
mark,-1,67213680218,5334
sweep,-1,67213692618,499
concsweep,1,67213759762,587
concsweep,5,67213760178,222
concsweep,3,67213760082,234
concsweep,6,67213761057,249
concsweep,2,67213761052,230
concsweep,4,67213759618,9394
concsweep,7,67213759427,10254
concsweep,0,67213748499,66626
collection,-1,67213680201,246080
sweep,-1,67226985154,23
mark,-1,67226985311,5403
sweep,-1,67226997973,484
concsweep,3,67227067521,232
concsweep,6,67227068450,277
concsweep,5,67227067645,215
concsweep,2,67227068454,256
concsweep,7,67227067141,9916
concsweep,1,67227066936,10402
concsweep,4,67227067336,680
concsweep,0,67227053424,67583
collection,-1,67226985294,247010
sweep,-1,67240269843,24
mark,-1,67240270004,5457
sweep,-1,67240282748,489
concsweep,7,67240354783,219
concsweep,4,67240354987,217
concsweep,5,67240355197,224
concsweep,2,67240356309,274
concsweep,1,67240355101,190
concsweep,6,67240356303,258
concsweep,3,67240342368,19746
concsweep,0,67240342553,80133
collection,-1,67240269989,263600
sweep,-1,67253570777,18
mark,-1,67253570940,5203
sweep,-1,67253583645,501
concsweep,5,67253651132,280
concsweep,6,67253652084,321
concsweep,3,67253651239,287
concsweep,2,67253652088,401
concsweep,7,67253650906,9559
concsweep,1,67253650737,10589
concsweep,4,67253650487,11076
concsweep,0,67253641022,67172
collection,-1,67253570923,228315
sweep,-1,67266844238,26
mark,-1,67266844381,5125
sweep,-1,67266856888,491
concsweep,3,67266923344,245
concsweep,2,67266924328,263
concsweep,5,67266923490,213
concsweep,1,67266923203,651
concsweep,7,67266922927,9844
concsweep,4,67266922784,10599
concsweep,6,67266924322,256
concsweep,0,67266912425,67076
collection,-1,67266844364,227660
sweep,-1,67280129827,35
mark,-1,67280130004,5436
sweep,-1,67280142888,496
concsweep,3,67280213426,223
concsweep,7,67280213174,603
concsweep,2,67280214350,293
concsweep,5,67280213517,212
concsweep,6,67280214355,269
concsweep,1,67280212976,9754
concsweep,4,67280212791,10385
concsweep,0,67280197092,69333
collection,-1,67280129988,247182
sweep,-1,67293214899,37
mark,-1,67293215048,5394
sweep,-1,67293227733,492
concsweep,3,67293298153,221
concsweep,5,67293298303,231
concsweep,2,67293299088,300
concsweep,7,67293297941,622
concsweep,1,67293297761,9456
concsweep,4,67293297571,10407
concsweep,6,67293299096,250
concsweep,0,67293281503,68172
collection,-1,67293215031,245861
sweep,-1,67306509376,23
mark,-1,67306509579,5383
sweep,-1,67306522063,487
concsweep,7,67306593974,207
concsweep,1,67306594261,195
concsweep,2,67306595637,257
concsweep,5,67306594428,219
concsweep,6,67306595633,250
concsweep,3,67306581900,19868
concsweep,4,67306594134,218
concsweep,0,67306582194,79576
collection,-1,67306509562,263904
sweep,-1,67319820986,41
mark,-1,67319821160,5248
sweep,-1,67319833555,496
concsweep,5,67319901136,219
concsweep,3,67319901354,219
concsweep,6,67319902265,253
concsweep,1,67319901519,189
concsweep,2,67319902261,253
concsweep,7,67319900889,9838
concsweep,4,67319900720,10194
concsweep,0,67319888178,68105
collection,-1,67319821140,246217
sweep,-1,67333123203,18
mark,-1,67333123421,5245
sweep,-1,67333136164,473
concsweep,5,67333203329,214
concsweep,6,67333204360,271
concsweep,3,67333203447,219
concsweep,4,67333203113,588
concsweep,1,67333202989,9573
concsweep,7,67333202818,10436
concsweep,2,67333204364,262
concsweep,0,67333190553,67745
collection,-1,67333123405,246413
sweep,-1,67346413196,39
mark,-1,67346413398,5286
sweep,-1,67346425895,487
concsweep,3,67346496053,213
concsweep,1,67346495832,579
concsweep,6,67346497005,254
concsweep,5,67346496171,213
concsweep,7,67346495649,9797
concsweep,4,67346495575,10449
concsweep,2,67346497011,266
concsweep,0,67346479867,68634
collection,-1,67346413382,246636
sweep,-1,67359700004,38
mark,-1,67359700178,5421
sweep,-1,67359712815,496
concsweep,5,67359779800,223
concsweep,6,67359781136,250
concsweep,3,67359779940,189
concsweep,2,67359781140,258
concsweep,4,67359779577,678
concsweep,1,67359779387,9720
concsweep,7,67359779210,10509
concsweep,0,67359767704,68136
collection,-1,67359700162,246620
sweep,-1,67372984329,40
mark,-1,67372984496,5325
sweep,-1,67372996999,483
concsweep,1,67373063853,191
concsweep,4,67373063965,234
concsweep,5,67373063566,583
concsweep,6,67373064402,277
concsweep,2,67373064396,253
concsweep,7,67373063377,9877
concsweep,3,67373063191,10749
concsweep,0,67373051844,67515
collection,-1,67372984479,246272
sweep,-1,67386270843,36
mark,-1,67386271018,5513
sweep,-1,67386283865,478
concsweep,7,67386355556,195
concsweep,4,67386355742,220
concsweep,5,67386356117,221
concsweep,6,67386357062,250
concsweep,3,67386356036,192
concsweep,2,67386357053,279
concsweep,1,67386343209,20049
concsweep,0,67386343793,79759
collection,-1,67386270999,263771
sweep,-1,67399569294,39
mark,-1,67399569464,5194
sweep,-1,67399581730,500
concsweep,3,67399650425,189
concsweep,2,67399651481,240
concsweep,5,67399650513,218
concsweep,1,67399650210,599
concsweep,4,67399650021,9592
concsweep,7,67399649879,10348
concsweep,6,67399651486,278
concsweep,0,67399637656,66619
collection,-1,67399569447,245467
sweep,-1,67412853804,26
mark,-1,67412853964,5419
sweep,-1,67412866760,490
concsweep,7,67412938264,189
concsweep,1,67412938608,191
concsweep,5,67412939004,222
concsweep,2,67412939941,282
concsweep,6,67412939936,266
concsweep,3,67412926441,20192
concsweep,4,67412938722,226
concsweep,0,67412926612,80126
collection,-1,67412853947,264366
sweep,-1,67426161647,40
mark,-1,67426161824,5342
sweep,-1,67426174503,489
concsweep,4,67426251126,225
concsweep,3,67426251511,192
concsweep,2,67426252566,266
concsweep,7,67426234597,20119
concsweep,5,67426251648,218
concsweep,1,67426251284,192
concsweep,6,67426252571,269
concsweep,0,67426234854,84630
collection,-1,67426161807,275353
sweep,-1,67440251121,24
mark,-1,67440251323,5348
sweep,-1,67440263977,490
concsweep,4,67440324641,10425
concsweep,4,67440336163,153
concsweep,4,67440336983,133
concsweep,3,67440337215,218
concsweep,5,67440337483,211
concsweep,1,67440337384,209
concsweep,7,67440324491,19024
concsweep,0,67440324836,84049
collection,-1,67440251301,259337
sweep,-1,67454282321,38
mark,-1,67454282519,5218
sweep,-1,67454294976,483
concsweep,7,67454366630,208
concsweep,1,67454367232,192
concsweep,5,67454367539,193
concsweep,2,67454368745,275
concsweep,3,67454367440,192
concsweep,6,67454368741,248
concsweep,4,67454355246,19528
concsweep,0,67454355626,78863
collection,-1,67454282502,263810
sweep,-1,67467587598,40
mark,-1,67467587822,5166
sweep,-1,67467600113,509
concsweep,3,67467668837,230
concsweep,6,67467669837,265
concsweep,5,67467668958,220
concsweep,1,67467668713,608
concsweep,2,67467669832,235
concsweep,4,67467668576,9920
concsweep,7,67467668396,10316
concsweep,0,67467655089,67963
collection,-1,67467587805,173498
sweep,-1,67480871365,19
mark,-1,67480871507,5157
sweep,-1,67480884232,477
concsweep,4,67480958486,220
concsweep,5,67480958895,222
concsweep,2,67480960073,261
concsweep,3,67480942820,19454
concsweep,1,67480958726,259
concsweep,6,67480960069,240
concsweep,7,67480958605,217
concsweep,0,67480943515,79869
collection,-1,67480871492,263544
sweep,-1,67494180114,27
mark,-1,67494180274,5279
sweep,-1,67494193083,502
concsweep,1,67494261681,192
concsweep,3,67494262022,220
concsweep,6,67494262704,269
concsweep,5,67494261810,217
concsweep,2,67494262709,269
concsweep,4,67494261360,9867
concsweep,7,67494261219,10425
concsweep,0,67494248844,66639
collection,-1,67494180258,223279
sweep,-1,67507475982,38
mark,-1,67507476159,5166
sweep,-1,67507488733,485
concsweep,5,67507554924,397
concsweep,6,67507556170,254
concsweep,1,67507554694,751
concsweep,2,67507556175,294
concsweep,4,67507554533,10257
concsweep,7,67507554352,10489
concsweep,3,67507554852,690
concsweep,0,67507544230,66889
collection,-1,67507476142,246488
sweep,-1,67520764648,26
mark,-1,67520764819,5162
sweep,-1,67520777260,490
concsweep,5,67520838185,10183
concsweep,5,67520849645,161
concsweep,7,67520850276,292
concsweep,1,67520850723,208
concsweep,4,67520850976,205
concsweep,6,67520838992,17338
concsweep,2,67520838997,18840
concsweep,0,67520838289,77048
collection,-1,67520764803,177039
sweep,-1,67534062804,38
mark,-1,67534062971,5214
sweep,-1,67534075258,496
concsweep,1,67534141535,693
concsweep,6,67534142739,267
concsweep,3,67534141838,413
concsweep,5,67534142002,281
concsweep,2,67534142734,282
concsweep,4,67534141327,9594
concsweep,7,67534141164,10966
concsweep,0,67534130888,66825
collection,-1,67534062954,210674
sweep,-1,67547432198,39
mark,-1,67547432385,5120
sweep,-1,67547444797,513
concsweep,5,67547514677,237
concsweep,3,67547514862,226
concsweep,1,67547515015,190
concsweep,6,67547515638,261
concsweep,2,67547515632,258
collection,-1,67547432368,211380
concsweep,4,67547514419,9671
concsweep,7,67547514181,10716
concsweep,0,67547498497,69239
sweep,-1,67560726860,36
mark,-1,67560727036,5402
sweep,-1,67560739805,495
concsweep,3,67560808676,219
concsweep,5,67560808400,648
concsweep,7,67560808749,226
concsweep,2,67560809277,271
concsweep,6,67560809273,258
concsweep,4,67560808176,10067
concsweep,1,67560807977,11523
concsweep,0,67560795444,67442
collection,-1,67560727019,211671
sweep,-1,67574015856,27
mark,-1,67574016022,5300
sweep,-1,67574028386,498
concsweep,5,67574101437,284
concsweep,3,67574101371,644
concsweep,6,67574102486,326
concsweep,1,67574101223,813
concsweep,4,67574100964,9730
concsweep,7,67574100801,10996
concsweep,2,67574102481,336
concsweep,0,67574083995,67641
collection,-1,67574016005,147478
sweep,-1,67587303896,39
mark,-1,67587304052,5336
sweep,-1,67587316548,487
concsweep,3,67587377339,10930
concsweep,5,67587377506,11616
concsweep,7,67587389550,191
concsweep,3,67587389325,134
concsweep,4,67587389672,229
concsweep,1,67587389838,193
concsweep,6,67587391476,248
concsweep,0,67587377439,78206
collection,-1,67587304034,263115
sweep,-1,67600409568,38
mark,-1,67600409736,5351
sweep,-1,67600422186,503
concsweep,1,67600494268,192
concsweep,4,67600494442,221
concsweep,5,67600494884,221
concsweep,7,67600494642,193
concsweep,2,67600484230,18455
concsweep,6,67600484239,19590
concsweep,3,67600494784,191
concsweep,0,67600481918,79806
collection,-1,67600409719,214447
sweep,-1,67613718000,22
mark,-1,67613718151,5400
sweep,-1,67613730917,523
concsweep,5,67613800951,211
concsweep,2,67613802103,216
concsweep,3,67613800864,260
concsweep,6,67613802098,215
concsweep,1,67613800579,9493
concsweep,4,67613800336,10704
concsweep,7,67613800681,641
concsweep,0,67613784500,69167
collection,-1,67613718135,246980
sweep,-1,67627005583,26
mark,-1,67627005727,5307
sweep,-1,67627018289,490
concsweep,5,67627089143,222
concsweep,4,67627088987,595
concsweep,6,67627090165,272
concsweep,3,67627089278,234
concsweep,2,67627090159,260
concsweep,1,67627088867,9856
concsweep,7,67627088611,10468
concsweep,0,67627072887,68545
collection,-1,67627005710,247006
sweep,-1,67640292733,37
mark,-1,67640292897,5396
sweep,-1,67640305433,528
concsweep,7,67640377236,191
concsweep,1,67640377639,191
concsweep,6,67640378861,278
concsweep,4,67640377372,191
concsweep,2,67640378866,267
concsweep,5,67640365094,20014
concsweep,3,67640377729,192
concsweep,0,67640365199,80738
collection,-1,67640292880,263792
sweep,-1,67653591798,37
mark,-1,67653591967,5146
sweep,-1,67653604369,484
concsweep,1,67653672912,228
concsweep,5,67653673195,224
concsweep,2,67653674553,259
concsweep,3,67653673098,191
concsweep,6,67653674548,245
concsweep,7,67653672667,9533
concsweep,4,67653672465,10236
concsweep,0,67653656927,72523
collection,-1,67653591951,248551
sweep,-1,67666895681,37
mark,-1,67666895900,5477
sweep,-1,67666908797,490
concsweep,1,67666978210,216
concsweep,6,67666979321,270
concsweep,3,67666978338,215
concsweep,2,67666979326,269
concsweep,7,67666977781,9807
concsweep,4,67666977599,10290
concsweep,5,67666978468,223
concsweep,0,67666961760,70246
collection,-1,67666895884,247330
sweep,-1,67680258153,26
mark,-1,67680258311,5388
sweep,-1,67680271228,483
concsweep,7,67680346265,241
concsweep,5,67680346743,233
concsweep,2,67680347765,254
concsweep,4,67680346395,220
concsweep,3,67680346642,191
concsweep,6,67680347759,268
concsweep,1,67680346090,9716
concsweep,0,67680325927,68795
collection,-1,67680258294,247307
sweep,-1,67693545583,17
mark,-1,67693545780,5287
sweep,-1,67693558342,488
concsweep,5,67693635995,10681
concsweep,5,67693647698,107
concsweep,5,67693648070,74
concsweep,5,67693648377,75
concsweep,5,67693648749,74
concsweep,5,67693649189,74
concsweep,7,67693650061,209
concsweep,0,67693613641,71027
collection,-1,67693545763,250351
sweep,-1,67706848594,26
mark,-1,67706848814,5174
sweep,-1,67706861714,497
concsweep,3,67706927580,227
concsweep,6,67706928475,249
concsweep,5,67706927690,214
concsweep,4,67706927412,626
concsweep,2,67706928471,237
concsweep,1,67706927262,9726
concsweep,7,67706926898,10124
concsweep,0,67706916047,68461
collection,-1,67706848797,246894
sweep,-1,67720163063,39
mark,-1,67720163243,5298
sweep,-1,67720175861,477
concsweep,4,67720242944,241
concsweep,5,67720243180,222
concsweep,6,67720243872,265
concsweep,1,67720243277,194
concsweep,3,67720242604,9917
concsweep,7,67720242328,10498
concsweep,2,67720243876,253
concsweep,0,67720231255,66654
collection,-1,67720163226,243946
sweep,-1,67733275064,38
mark,-1,67733275212,5205
sweep,-1,67733287969,489
concsweep,5,67733349265,10903
concsweep,5,67733361342,131
concsweep,5,67733361842,122
concsweep,7,67733361528,207
concsweep,1,67733361856,209
concsweep,4,67733349410,18782
concsweep,3,67733361948,208
concsweep,0,67733349159,77495
collection,-1,67733275195,263148
sweep,-1,67746590210,38
mark,-1,67746590389,5304
sweep,-1,67746602936,465
concsweep,1,67746673464,215
concsweep,5,67746673589,217
concsweep,2,67746674699,268
concsweep,3,67746673245,676
concsweep,6,67746674704,247
concsweep,4,67746673054,9770
concsweep,7,67746672845,10567
concsweep,0,67746657304,68489
collection,-1,67746590373,246531
sweep,-1,67759874526,26
mark,-1,67759874693,5308
sweep,-1,67759887334,494
concsweep,1,67759954287,220
concsweep,4,67759954517,218
concsweep,6,67759955327,268
concsweep,3,67759954608,225
concsweep,2,67759955322,250
concsweep,5,67759954050,9686
concsweep,7,67759953825,10216
concsweep,0,67759942132,67961
collection,-1,67759874676,246235
sweep,-1,67773191978,18
mark,-1,67773192207,5253
sweep,-1,67773204868,502
concsweep,6,67773258251,242
concsweep,2,67773258256,256
concsweep,6,67773261075,74
concsweep,6,67773261508,80
concsweep,3,67773257165,10140
concsweep,4,67773256830,10976
concsweep,1,67773256982,10497
concsweep,0,67773257081,68263
collection,-1,67773192186,220766
sweep,-1,67786466391,39
mark,-1,67786466599,5149
sweep,-1,67786478860,502
concsweep,7,67786554508,224
concsweep,5,67786554700,212
concsweep,2,67786555735,248
concsweep,3,67786554927,220
concsweep,1,67786555040,195
concsweep,6,67786555739,275
concsweep,4,67786554306,9686
concsweep,0,67786534068,68000
collection,-1,67786466582,246970
sweep,-1,67799751747,36
mark,-1,67799751928,5442
sweep,-1,67799764588,510
concsweep,7,67799824728,11597
concsweep,4,67799837645,208
concsweep,5,67799837844,209
concsweep,3,67799838178,208
concsweep,1,67799838081,208
concsweep,6,67799826351,18083
concsweep,2,67799826356,18856
concsweep,0,67799824961,78728
collection,-1,67799751911,262560
sweep,-1,67813063073,41
mark,-1,67813063303,5314
sweep,-1,67813075819,485
concsweep,4,67813142582,211
concsweep,1,67813142430,616
concsweep,6,67813143646,267
concsweep,3,67813142712,225
concsweep,2,67813143652,252
concsweep,5,67813142273,9543
concsweep,7,67813142032,10302
concsweep,0,67813130488,67599
collection,-1,67813063286,246046
sweep,-1,67826348427,37
mark,-1,67826348666,5367
sweep,-1,67826361275,487
concsweep,7,67826432755,206
concsweep,3,67826433142,194
concsweep,2,67826434569,274
concsweep,5,67826433274,193
concsweep,6,67826434565,251
concsweep,4,67826421218,19424
concsweep,1,67826433005,192
concsweep,0,67826421073,78379
collection,-1,67826348644,260590
sweep,-1,67839630734,39
mark,-1,67839630908,5221
sweep,-1,67839643266,482
concsweep,5,67839715926,223
concsweep,1,67839716189,190
concsweep,3,67839716572,218
concsweep,2,67839717366,261
concsweep,4,67839716412,228
concsweep,6,67839717360,263
concsweep,7,67839703183,19479
concsweep,0,67839703276,79973
collection,-1,67839630892,263261
sweep,-1,67853078954,25
mark,-1,67853079112,5297
sweep,-1,67853091632,495
concsweep,1,67853163159,256
concsweep,3,67853163424,192
concsweep,6,67853164639,284
concsweep,5,67853163314,212
concsweep,2,67853164633,238
concsweep,4,67853162938,9567
concsweep,7,67853162796,10272
concsweep,0,67853147134,68206
collection,-1,67853079095,248982
sweep,-1,67866508334,33
mark,-1,67866508504,5293
sweep,-1,67866521649,487
concsweep,2,67866528645,35660
concsweep,6,67866528639,36985
concsweep,2,67866565605,125
concsweep,6,67866568387,241
concsweep,6,67866569179,217
concsweep,2,67866569788,135
concsweep,6,67866570006,125
concsweep,0,67866566256,92026
collection,-1,67866508488,261134
sweep,-1,67879607878,26
mark,-1,67879608043,5378
sweep,-1,67879620598,492
concsweep,5,67879690886,222
concsweep,7,67879690650,592
collection,-1,67879608028,185659
concsweep,1,67879691362,194
concsweep,6,67879692455,237
concsweep,2,67879692461,272
concsweep,4,67879690159,10318
concsweep,3,67879690529,10133
concsweep,0,67879674872,68072
sweep,-1,67893173840,18
mark,-1,67893174003,5283
sweep,-1,67893187052,506
concsweep,3,67893254392,232
concsweep,6,67893255119,264
