timestamp_us,collection,mark_time_us,sweep_time_us
1538791607509871,12107,1534,341
1538791607529117,12108,1583,345
1538791607548278,12109,2340,686
1538791607568616,12110,7685,2622
1538791607594718,12111,1532,344
1538791607613934,12112,1529,341
1538791607633206,12113,1582,362
1538791607652456,12114,2334,681
1538791607672756,12115,7729,2622
1538791607699162,12116,1542,348
1538791607718244,12117,1528,384
1538791607737594,12118,1590,345
1538791607756808,12119,2344,703
1538791607777196,12120,7684,2619
1538791607803284,12121,1532,336
1538791607822378,12122,1541,345
1538791607841635,12123,1582,345
1538791607860979,12124,2474,715
1538791607881447,12125,7676,2604
1538791607907497,12126,1527,342
1538791607926544,12127,1544,341
1538791607945795,12128,1596,354
1538791607965098,12129,2345,698
1538791607985440,12130,7696,2617
1538791608011543,12131,1529,351
1538791608030604,12132,1547,370
1538791608050373,12133,1680,366
1538791608070123,12134,2474,708
1538791608091179,12135,7870,2656
1538791608117585,12136,1520,346
1538791608136658,12137,1526,352
1538791608155914,12138,1583,376
1538791608175273,12139,2354,696
1538791608195751,12140,7663,2641
1538791608221889,12141,1515,345
1538791608240970,12142,1529,336
1538791608260228,12143,1584,350
1538791608279417,12144,2367,699
1538791608299824,12145,7679,2639
1538791608325963,12146,1520,337
1538791608345102,12147,1534,340
1538791608364653,12148,1590,345
1538791608383890,12149,2338,688
1538791608404235,12150,7691,2618
1538791608430307,12151,1519,360
1538791608449378,12152,1531,339
1538791608468657,12153,1596,370
1538791608487915,12154,2349,697
1538791608508301,12155,7696,2655
1538791608534461,12156,1537,335
1538791608553498,12157,1526,363
1538791608572782,12158,1583,351
1538791608592026,12159,2359,688
1538791608612457,12160,7683,2633
1538791608638554,12161,1538,353
1538791608657644,12162,1532,337
1538791608677030,12163,1586,348
1538791608696302,12164,2344,690
1538791608716619,12165,7689,2622
1538791608742712,12166,1534,336
1538791608761797,12167,1529,364
1538791608781082,12168,1582,346
1538791608800268,12169,2355,693
1538791608820672,12170,7701,2606
1538791608846845,12171,1533,345
1538791608865972,12172,1532,366
1538791608885269,12173,1585,343
1538791608904533,12174,2344,681
1538791608924856,12175,7718,2628
1538791608951024,12176,1536,340
1538791608970106,12177,1529,352
1538791608989639,12178,1584,345
1538791609008978,12179,2339,725
1538791609029727,12180,7843,2655
1538791609056049,12181,1533,350
1538791609075247,12182,1556,345
1538791609094898,12183,1642,355
1538791609114291,12184,2356,685
1538791609134680,12185,7709,2638
1538791609160835,12186,1519,347
1538791609179901,12187,1527,361
1538791609199159,12188,1600,362
1538791609218381,12189,2370,694
1538791609238860,12190,7690,2655
1538791609264991,12191,1522,332
1538791609284051,12192,1527,357
1538791609303539,12193,1596,350
1538791609322721,12194,2351,684
1538791609343080,12195,7807,2639
1538791609369480,12196,1519,336
1538791609388534,12197,1528,336
1538791609407734,12198,1612,345
1538791609426964,12199,2367,684
1538791609447364,12200,7696,2639
1538791609473477,12201,1523,334
1538791609492537,12202,1524,364
1538791609511764,12203,1599,343
1538791609530947,12204,2366,694
1538791609551357,12205,7679,2641
1538791609577510,12206,1518,335
1538791609596554,12207,1528,334
1538791609615921,12208,1587,364
1538791609635096,12209,2381,694
1538791609655529,12210,7693,2632
1538791609682004,12211,1531,346
1538791609701119,12212,1526,336
1538791609720357,12213,1588,345
1538791609739559,12214,2371,699
1538791609759921,12215,7679,2639
1538791609786058,12216,1517,367
1538791609805158,12217,1527,334
1538791609824421,12218,1590,350
1538791609843717,12219,2375,686
1538791609864355,12220,7697,2623
1538791609890509,12221,1536,335
1538791609909578,12222,1529,344
1538791609928983,12223,1584,343
1538791609948373,12224,2407,695
1538791609968998,12225,7711,2625
1538791609995126,12226,1533,340
1538791610014164,12227,1526,361
1538791610033352,12228,1590,361
1538791610052556,12229,2350,693
1538791610072933,12230,8041,2681
1538791610100112,12231,1585,350
1538791610119669,12232,1577,369
1538791610139235,12233,1610,358
1538791610158471,12234,2387,703
1538791610178875,12235,7714,2656
1538791610205027,12236,1522,336
1538791610224102,12237,1640,358
1538791610243462,12238,1598,347
1538791610262701,12239,2366,690
1538791610283217,12240,7716,2632
1538791610309350,12241,1522,331
1538791610328424,12242,1533,338
1538791610347786,12243,1605,371
1538791610367118,12244,2374,698
1538791610387454,12245,7684,2620
1538791610413571,12246,1519,332
1538791610432638,12247,1524,353
1538791610451902,12248,1580,359
1538791610471121,12249,2371,690
1538791610491484,12250,7698,2666
1538791610517658,12251,1525,355
1538791610536802,12252,1646,342
1538791610556185,12253,1590,343
1538791610575350,12254,2365,698
1538791610595707,12255,7671,2657
1538791610621805,12256,1521,333
1538791610640883,12257,1528,343
1538791610660173,12258,1588,344
1538791610679349,12259,2351,696
1538791610699705,12260,7712,2636
1538791610725849,12261,1518,350
1538791610744923,12262,1527,360
1538791610764216,12263,1585,346
1538791610783374,12264,2362,693
1538791610803728,12265,7703,2631
1538791610829836,12266,1514,357
1538791610848916,12267,1637,391
1538791610868545,12268,1595,345
1538791610887753,12269,2359,682
1538791610908131,12270,7672,2628
1538791610934260,12271,1520,352
1538791610953408,12272,1527,337
1538791610972645,12273,1584,347
1538791610991880,12274,2347,686
1538791611012197,12275,7677,2650
1538791611038291,12276,1517,348
1538791611057266,12277,1526,337
1538791611076543,12278,1615,364
1538791611096294,12279,2366,685
1538791611116735,12280,7725,2612
1538791611142826,12281,1539,336
1538791611161907,12282,1604,363
1538791611181344,12283,1587,370
1538791611200612,12284,2343,694
1538791611220924,12285,7666,2614
1538791611246980,12286,1535,336
1538791611266039,12287,1527,371
1538791611285311,12288,1581,348
1538791611304886,12289,2382,700
1538791611325435,12290,7717,2621
1538791611351531,12291,1537,334
1538791611370764,12292,1580,343
1538791611390234,12293,1592,373
1538791611409494,12294,2341,725
1538791611429920,12295,7700,2637
1538791611456034,12296,1519,333
1538791611475284,12297,1579,345
1538791611494718,12298,1605,373
1538791611513988,12299,2352,702
1538791611534402,12300,7729,2648
1538791611560547,12301,1525,334
1538791611579597,12302,1548,363
1538791611598855,12303,1694,350
1538791611618312,12304,2373,700
1538791611638800,12305,7708,2644
1538791611664930,12306,1516,336
1538791611684088,12307,1684,345
1538791611704007,12308,1644,353
1538791611723592,12309,2413,709
1538791611744295,12310,7766,2612
1538791611770482,12311,1547,364
1538791611789656,12312,1544,339
1538791611809147,12313,1605,347
1538791611828450,12314,2335,694
1538791611848798,12315,7667,2623
1538791611875074,12316,1539,337
1538791611894170,12317,1530,364
1538791611913406,12318,1582,346
1538791611932611,12319,2343,686
1538791611953450,12320,7838,2653
1538791611979869,12321,1530,348
1538791611998939,12322,1553,345
1538791612018277,12323,1606,352
1538791612037422,12324,2342,713
1538791612057653,12325,7645,2650
1538791612083963,12326,1614,363
1538791612103644,12327,1599,343
1538791612123231,12328,1628,362
1538791612142572,12329,2350,696
1538791612162953,12330,7683,2631
1538791612189021,12331,1522,347
1538791612208109,12332,1529,335
1538791612227347,12333,1610,348
1538791612246581,12334,2377,698
1538791612266948,12335,7716,2636
1538791612293075,12336,1520,334
1538791612312163,12337,1523,335
1538791612331361,12338,1596,358
1538791612350660,12339,2370,697
1538791612371214,12340,7696,2640
1538791612397342,12341,1524,332
1538791612416579,12342,1539,344
1538791612435833,12343,1596,344
1538791612455018,12344,2373,689
1538791612475357,12345,7712,2637
1538791612501530,12346,1523,333
1538791612520720,12347,1540,363
1538791612540022,12348,1583,347
1538791612559199,12349,2350,701
1538791612579572,12350,7685,2643
1538791612605667,12351,1519,333
1538791612624749,12352,1529,336
1538791612644032,12353,1585,361
1538791612663226,12354,2359,687
1538791612683542,12355,7692,2634
1538791612709652,12356,1520,335
1538791612728801,12357,1521,351
1538791612748076,12358,1580,345
1538791612767243,12359,2372,698
1538791612787621,12360,7742,2632
1538791612813768,12361,1516,334
1538791612832847,12362,1527,341
1538791612852048,12363,1584,344
1538791612871379,12364,2372,703
1538791612891785,12365,7699,2636
1538791612917936,12366,1517,333
1538791612936999,12367,1528,349
1538791612956278,12368,1592,347
1538791612975503,12369,2367,678
1538791612996247,12370,7721,2652
1538791613022535,12371,1538,348
1538791613041959,12372,1545,364
1538791613061335,12373,1609,351
1538791613080793,12374,2421,710
1538791613101668,12375,7772,2664
1538791613127898,12376,1517,338
1538791613146972,12377,1543,338
1538791613166218,12378,1588,369
1538791613185427,12379,2347,705
1538791613205807,12380,7672,2645
1538791613231895,12381,1521,331
1538791613250915,12382,1550,341
1538791613270174,12383,1582,358
1538791613289531,12384,2416,724
1538791613310021,12385,7705,2659
1538791613336184,12386,1521,333
1538791613355311,12387,1546,351
1538791613374701,12388,1608,372
1538791613393961,12389,2372,683
1538791613414354,12390,7719,2642
1538791613440548,12391,1518,341
1538791613459639,12392,1554,354
1538791613478883,12393,1613,364
1538791613498111,12394,2373,700
1538791613518502,12395,7690,2645
1538791613544617,12396,1522,347
1538791613563686,12397,1540,359
1538791613582925,12398,1614,360
1538791613602277,12399,2374,692
1538791613622692,12400,7706,2646
1538791613648831,12401,1516,343
1538791613668013,12402,1655,349
1538791613687869,12403,1609,349
1538791613707115,12404,2360,686
1538791613727453,12405,7700,2643
1538791613753587,12406,1526,346
1538791613772656,12407,1530,356
1538791613791911,12408,1586,345
1538791613811115,12409,2362,690
1538791613831471,12410,7688,2645
1538791613857574,12411,1518,339
1538791613876798,12412,1530,336
1538791613896126,12413,1587,357
1538791613915310,12414,2356,686
1538791613935665,12415,7820,2639
1538791613962058,12416,1520,371
1538791613981237,12417,1528,336
1538791614000518,12418,1583,348
1538791614019725,12419,2370,692
1538791614040004,12420,7675,2659
1538791614066079,12421,1522,361
1538791614085528,12422,1566,346
1538791614105070,12423,1595,348
1538791614124280,12424,2344,671
1538791614144607,12425,7683,2599
1538791614170676,12426,1532,337
1538791614189751,12427,1532,348
1538791614208996,12428,1583,346
1538791614228206,12429,2345,676
1538791614248630,12430,7742,2609
1538791614274739,12431,1549,339
1538791614293918,12432,1530,337
1538791614313134,12433,1586,361
1538791614332326,12434,2345,679
1538791614352683,12435,7686,2629
1538791614378854,12436,1535,357
1538791614398064,12437,1534,351
1538791614417325,12438,1586,344
1538791614436565,12439,2337,674
1538791614456920,12440,7705,2629
1538791614483046,12441,1530,343
1538791614502175,12442,1530,356
1538791614521414,12443,1585,345
1538791614540637,12444,2350,683
1538791614561005,12445,7706,2605
1538791614587077,12446,1535,345
1538791614606281,12447,1524,362
1538791614625552,12448,1592,348
1538791614644758,12449,2338,690
1538791614665108,12450,7670,2598
1538791614691153,12451,1532,334
1538791614710233,12452,1531,370
1538791614729497,12453,1581,348
1538791614748746,12454,2336,683
1538791614769081,12455,7669,2614
1538791614795180,12456,1530,335
1538791614814215,12457,1528,367
1538791614833453,12458,1584,345
1538791614852641,12459,2336,684
1538791614873194,12460,7672,2622
1538791614899269,12461,1532,360
1538791614918484,12462,1543,346
1538791614937736,12463,1585,344
1538791614956961,12464,2350,697
1538791614977292,12465,7664,2632
1538791615003387,12466,1532,340
1538791615022442,12467,1541,349
1538791615041618,12468,1580,347
1538791615060716,12469,2342,686
1538791615081154,12470,8009,2619
1538791615107998,12471,1557,340
1538791615127235,12472,1538,347
1538791615146475,12473,1607,365
1538791615165676,12474,2368,704
1538791615186007,12475,7694,2634
1538791615212114,12476,1521,336
1538791615231287,12477,1545,368
1538791615250556,12478,1595,349
1538791615269817,12479,2355,687
1538791615290219,12480,7779,2656
1538791615316421,12481,1519,334
1538791615335655,12482,1569,345
1538791615355223,12483,1619,351
1538791615374546,12484,2367,696
1538791615394913,12485,7719,2637
1538791615421053,12486,1520,338
1538791615440142,12487,1530,338
1538791615459392,12488,1606,348
1538791615478638,12489,2371,695
1538791615499026,12490,7694,2623
1538791615525143,12491,1521,349
1538791615544348,12492,1524,364
1538791615563617,12493,1609,348
1538791615582838,12494,2356,686
1538791615603305,12495,7709,2619
1538791615629449,12496,1517,332
1538791615648512,12497,1525,336
1538791615667745,12498,1606,367
1538791615687159,12499,2422,705
1538791615708097,12500,7766,2615
1538791615734233,12501,1519,347
1538791615753300,12502,1529,335
1538791615772541,12503,1585,353
1538791615791765,12504,2363,697
1538791615812185,12505,7704,2630
1538791615838288,12506,1520,361
1538791615857482,12507,1528,334
1538791615876887,12508,1590,356
1538791615896090,12509,2355,681
1538791615916493,12510,7671,2614
1538791615942545,12511,1532,336
1538791615961679,12512,1531,361
1538791615980942,12513,1589,345
1538791616000182,12514,2339,687
1538791616020464,12515,7679,2631
1538791616046501,12516,1546,344
1538791616065493,12517,1530,342
1538791616085208,12518,1637,370
1538791616104981,12519,2384,697
1538791616125471,12520,7689,2629
1538791616151569,12521,1528,349
1538791616170816,12522,1542,355
1538791616190100,12523,1583,392
1538791616209328,12524,2348,708
1538791616229678,12525,7687,2651
1538791616255755,12526,1536,338
1538791616274834,12527,1553,337
1538791616294082,12528,1586,375
1538791616313346,12529,2349,711
1538791616333757,12530,7694,2655
1538791616359857,12531,1517,344
1538791616379097,12532,1545,340
1538791616398360,12533,1613,348
1538791616417564,12534,2382,699
1538791616437956,12535,7671,2655
1538791616464057,12536,1520,332
1538791616483220,12537,1540,352
1538791616502488,12538,1609,351
1538791616521799,12539,2368,696
1538791616542174,12540,7713,2639
1538791616568328,12541,1520,335
1538791616587367,12542,1551,348
1538791616606601,12543,1595,347
1538791616625834,12544,2357,697
1538791616646181,12545,7692,2647
1538791616672294,12546,1517,331
1538791616691362,12547,1539,336
1538791616710622,12548,1601,347
1538791616729834,12549,2372,706
1538791616750252,12550,7705,2632
1538791616776370,12551,1521,340
1538791616795502,12552,1558,353
1538791616814770,12553,1601,348
1538791616833927,12554,2394,736
1538791616854425,12555,7734,2636
1538791616880672,12556,1519,342
1538791616899758,12557,1545,338
1538791616919003,12558,1610,352
1538791616938297,12559,2365,702
1538791616958729,12560,7706,2642
1538791616984946,12561,1517,332
1538791617004224,12562,1531,335
1538791617023545,12563,1598,363
1538791617042942,12564,2375,700
1538791617063441,12565,7726,2675
1538791617090103,12566,1559,365
1538791617109514,12567,1540,364
1538791617128820,12568,1592,346
1538791617148051,12569,2349,687
1538791617168453,12570,7683,2615
1538791617194534,12571,1536,336
1538791617213681,12572,1531,336
1538791617232934,12573,1581,370
1538791617252171,12574,2346,694
1538791617272554,12575,7707,2603
1538791617298816,12576,1544,339
1538791617317903,12577,1529,337
1538791617337143,12578,1593,346
1538791617356535,12579,2341,685
1538791617377127,12580,7674,2617
1538791617403219,12581,1531,337
1538791617422427,12582,1542,359
1538791617441693,12583,1590,345
1538791617460896,12584,2340,689
1538791617481221,12585,7672,2631
