timestamp_us,collection,mark_time_us,sweep_time_us
1538791327647034,13783,1655,379
1538791327666287,13784,2455,729
1538791327686992,13785,7890,2900
1538791327713486,13786,1560,363
1538791327732624,13787,1566,377
1538791327751958,13788,1629,386
1538791327771093,13789,2452,724
1538791327791593,13790,7894,2892
1538791327818105,13791,1565,379
1538791327837178,13792,1569,361
1538791327856435,13793,1592,377
1538791327875539,13794,2453,722
1538791327896070,13795,7949,2886
1538791327922667,13796,1589,377
1538791327942263,13797,1664,384
1538791327962093,13798,1629,397
1538791327981705,13799,2473,763
1538791328002432,13800,7999,2922
1538791328029112,13801,1558,380
1538791328048148,13802,1573,359
1538791328067330,13803,1634,373
1538791328088947,13804,2733,946
1538791328110128,13805,7876,2893
1538791328136581,13806,1561,372
1538791328155582,13807,1594,364
1538791328174823,13808,1661,397
1538791328194046,13809,2444,730
1538791328214567,13810,7914,2887
1538791328241066,13811,1562,362
1538791328260116,13812,1570,354
1538791328279391,13813,1647,376
1538791328298637,13814,2450,728
1538791328319160,13815,7977,2904
1538791328345782,13816,1560,372
1538791328364779,13817,1574,356
1538791328384086,13818,1632,376
1538791328403206,13819,2444,731
1538791328423774,13820,7881,2893
1538791328450244,13821,1563,434
1538791328469395,13822,1553,375
1538791328488743,13823,1623,387
1538791328508000,13824,2430,726
1538791328528734,13825,7960,2871
1538791328555307,13826,1577,371
1538791328574326,13827,1592,358
1538791328593594,13828,1633,387
1538791328612830,13829,2422,717
1538791328633469,13830,7897,2902
1538791328659997,13831,1562,357
1538791328678958,13832,1584,380
1538791328698282,13833,1648,390
1538791328717459,13834,2436,731
1538791328738042,13835,7861,2907
1538791328764541,13836,1566,378
1538791328783585,13837,1577,354
1538791328802847,13838,1645,372
1538791328822017,13839,2438,724
1538791328842535,13840,7896,2897
1538791328869038,13841,1562,369
1538791328888072,13842,1571,373
1538791328907345,13843,1663,380
1538791328926579,13844,2440,721
1538791328947745,13845,8112,2890
1538791328974663,13846,1576,364
1538791328993689,13847,1570,355
1538791329013518,13848,1647,372
1538791329032813,13849,2419,739
1538791329053824,13850,7945,2934
1538791329080557,13851,1612,380
1538791329100385,13852,1587,371
1538791329119706,13853,1655,388
1538791329138881,13854,2431,719
1538791329159409,13855,7881,2891
1538791329185919,13856,1565,371
1538791329204970,13857,1573,380
1538791329224308,13858,1632,374
1538791329243494,13859,2436,714
1538791329264097,13860,7898,2876
1538791329290612,13861,1574,360
1538791329309621,13862,1569,362
1538791329328938,13863,1628,377
1538791329348206,13864,2423,711
1538791329368672,13865,7965,2880
1538791329395262,13866,1578,357
1538791329414266,13867,1571,383
1538791329433542,13868,1629,372
1538791329452941,13869,2418,722
1538791329473488,13870,7896,2887
1538791329499997,13871,1568,351
1538791329518944,13872,1603,376
1538791329538238,13873,1639,381
1538791329557482,13874,2436,718
1538791329578011,13875,7908,2884
1538791329604558,13876,1564,364
1538791329623568,13877,1603,356
1538791329642875,13878,1655,385
1538791329662112,13879,2435,717
1538791329682715,13880,7836,2910
1538791329709194,13881,1540,375
1538791329728217,13882,1575,374
1538791329747497,13883,1657,362
1538791329766692,13884,2438,727
1538791329787229,13885,7876,2889
1538791329813759,13886,1559,375
1538791329832794,13887,1573,356
1538791329852097,13888,1631,365
1538791329871350,13889,2431,719
1538791329891903,13890,7881,2882
1538791329918373,13891,1572,349
1538791329937425,13892,1762,417
1538791329957969,13893,1655,392
1538791329977647,13894,2457,747
1538791329998373,13895,8040,2930
1538791330025291,13896,1573,366
1538791330044305,13897,1569,357
1538791330063421,13898,1663,391
1538791330082751,13899,2458,739
1538791330103702,13900,7875,2890
1538791330130169,13901,1559,370
1538791330149218,13902,1575,374
1538791330168548,13903,1627,367
1538791330187701,13904,2459,718
1538791330208256,13905,7881,2871
1538791330234709,13906,1579,367
1538791330253762,13907,1567,368
1538791330273166,13908,1628,377
1538791330292385,13909,2407,718
1538791330312950,13910,7880,2873
1538791330339449,13911,1576,360
1538791330358440,13912,1586,375
1538791330377765,13913,1631,364
1538791330396972,13914,2424,728
1538791330417475,13915,7900,2888
1538791330443985,13916,1562,359
1538791330463039,13917,1600,371
1538791330482495,13918,1655,386
1538791330501888,13919,2437,715
1538791330522423,13920,7886,2909
1538791330548930,13921,1550,363
1538791330567956,13922,1568,381
1538791330587242,13923,1655,390
1538791330606420,13924,2455,738
1538791330626960,13925,7878,2879
1538791330653431,13926,1561,353
1538791330672414,13927,1566,352
1538791330691689,13928,1622,388
1538791330710854,13929,2421,729
1538791330731397,13930,7908,2870
1538791330757925,13931,1560,395
1538791330776958,13932,1570,374
1538791330796324,13933,1632,386
1538791330815496,13934,2436,723
1538791330836013,13935,7902,2881
1538791330862527,13936,1588,355
1538791330881527,13937,1569,353
1538791330900822,13938,1630,390
1538791330920059,13939,2411,710
1538791330941002,13940,8171,2915
1538791330968456,13941,1595,379
1538791330987926,13942,1578,380
1538791331007453,13943,1717,383
1538791331027332,13944,2487,723
1538791331047866,13945,7866,2918
1538791331074346,13946,1571,365
1538791331094027,13947,1648,401
1538791331113914,13948,1667,414
1538791331133412,13949,2399,737
1538791331153946,13950,7918,2911
1538791331180503,13951,1557,373
1538791331199589,13952,1595,381
1538791331218887,13953,1653,388
1538791331238109,13954,2434,710
1538791331258639,13955,7867,2907
1538791331285160,13956,1567,370
1538791331304129,13957,1570,365
1538791331323393,13958,1620,366
1538791331342758,13959,2450,727
1538791331363293,13960,7868,2903
1538791331389777,13961,1562,357
1538791331408822,13962,1571,371
1538791331428138,13963,1629,377
1538791331447304,13964,2447,727
1538791331468000,13965,7991,2874
1538791331494604,13966,1579,369
1538791331513643,13967,1531,361
1538791331532875,13968,1629,392
1538791331552071,13969,2375,719
1538791331572600,13970,7917,2864
1538791331599047,13971,1574,359
1538791331618051,13972,1572,399
1538791331637285,13973,1609,379
1538791331656489,13974,2432,724
1538791331677062,13975,7945,2895
1538791331703623,13976,1574,364
1538791331722712,13977,1583,359
1538791331741990,13978,1631,388
1538791331761151,13979,2422,739
1538791331781823,13980,7886,2894
1538791331808322,13981,1563,369
1538791331827330,13982,1597,384
1538791331846781,13983,1662,365
1538791331866042,13984,2431,728
1538791331886491,13985,7880,2898
1538791331913013,13986,1559,376
1538791331932064,13987,1571,358
1538791331952246,13988,1760,379
1538791331972331,13989,2532,720
1538791331993502,13990,7954,2975
1538791332020771,13991,1614,387
1538791332040259,13992,1596,382
1538791332059606,13993,1643,379
1538791332078726,13994,2631,843
1538791332100538,13995,8123,2888
1538791332127792,13996,1620,362
1538791332147141,13997,1605,371
1538791332166500,13998,1665,385
1538791332185772,13999,2438,718
1538791332206342,14000,7881,2889
1538791332232861,14001,1559,357
1538791332251919,14002,1572,372
1538791332271199,14003,1625,366
1538791332290376,14004,2435,729
1538791332310873,14005,7885,2902
1538791332337518,14006,1560,370
1538791332356526,14007,1571,365
1538791332375763,14008,1644,378
1538791332395065,14009,2451,717
1538791332415632,14010,7952,2891
1538791332442187,14011,1556,391
1538791332461473,14012,1580,359
1538791332480807,14013,1628,378
1538791332500064,14014,2427,709
1538791332520682,14015,8158,2889
1538791332547878,14016,1572,364
1538791332566981,14017,1584,357
1538791332586281,14018,1647,376
1538791332605502,14019,2451,734
1538791332626114,14020,7909,2883
1538791332652612,14021,1557,378
1538791332671595,14022,1586,358
1538791332690859,14023,1613,367
1538791332710061,14024,2464,732
1538791332730586,14025,7928,2883
1538791332757131,14026,1560,361
1538791332776187,14027,1572,371
1538791332795403,14028,1643,375
1538791332814678,14029,2442,725
1538791332835219,14030,7989,2900
1538791332861809,14031,1542,369
1538791332880874,14032,1571,376
1538791332900165,14033,1621,373
1538791332919375,14034,2454,716
1538791332940262,14035,8180,2897
1538791332967663,14036,1712,390
1538791332987258,14037,1589,355
1538791333006857,14038,1734,430
1538791333026835,14039,2479,733
1538791333047835,14040,8177,2885
1538791333074643,14041,1589,358
1538791333094354,14042,1642,384
1538791333114118,14043,1649,396
1538791333133439,14044,2415,720
1538791333153921,14045,7858,2897
1538791333180388,14046,1559,360
1538791333199403,14047,1588,375
1538791333218722,14048,1659,366
1538791333237857,14049,2442,711
1538791333258377,14050,7873,2918
1538791333284888,14051,1559,354
1538791333303868,14052,1550,368
1538791333323129,14053,1648,377
1538791333342371,14054,2451,717
1538791333363030,14055,7866,2909
1538791333389519,14056,1559,371
1538791333408526,14057,1571,366
1538791333427759,14058,1659,390
1538791333447182,14059,2436,732
1538791333467804,14060,7866,2899
1538791333494321,14061,1583,354
1538791333513300,14062,1564,383
1538791333532575,14063,1635,362
1538791333551749,14064,2430,728
1538791333572297,14065,7881,2873
1538791333598828,14066,1579,355
1538791333617850,14067,1570,378
1538791333637126,14068,1631,390
1538791333656349,14069,2423,706
1538791333677175,14070,7907,2908
1538791333703692,14071,1577,376
1538791333722700,14072,1598,356
1538791333741923,14073,1633,391
1538791333761176,14074,2418,729
1538791333781689,14075,7873,2915
1538791333808176,14076,1556,350
1538791333827160,14077,1607,397
1538791333846471,14078,1636,385
1538791333865712,14079,2434,727
1538791333886228,14080,7891,2905
1538791333912723,14081,1538,362
1538791333931701,14082,1586,352
1538791333951804,14083,1793,366
1538791333971744,14084,2578,715
1538791333992932,14085,7908,2940
1538791334020055,14086,1597,378
1538791334039264,14087,1585,369
1538791334058474,14088,1642,397
1538791334077624,14089,2764,2194
1538791334101959,14090,8069,2907
1538791334128742,14091,1560,371
1538791334147768,14092,1597,359
1538791334167074,14093,1642,371
1538791334186321,14094,2443,714
1538791334206880,14095,7899,2909
1538791334233390,14096,1561,376
1538791334252448,14097,1575,378
1538791334271713,14098,1653,377
1538791334290859,14099,2439,722
1538791334311379,14100,7898,2906
1538791334337938,14101,1560,407
1538791334357003,14102,1569,376
1538791334376281,14103,1632,379
1538791334395535,14104,2443,724
1538791334416040,14105,7966,2872
1538791334442652,14106,1574,371
1538791334461659,14107,1571,385
1538791334481185,14108,1584,380
1538791334500533,14109,2522,713
1538791334521385,14110,7864,2890
1538791334547812,14111,1577,362
1538791334566823,14112,1582,377
1538791334586298,14113,1641,364
1538791334605501,14114,2428,713
1538791334626046,14115,7959,2909
1538791334652618,14116,1545,366
1538791334671546,14117,1600,361
1538791334690823,14118,1647,388
1538791334710089,14119,2443,714
1538791334730612,14120,7999,2900
1538791334757210,14121,1547,352
1538791334776203,14122,1571,364
1538791334795523,14123,1622,367
1538791334814682,14124,2450,733
1538791334835198,14125,7906,2896
1538791334861718,14126,1560,357
1538791334880720,14127,1569,378
1538791334900053,14128,1629,392
1538791334919292,14129,2426,722
1538791334940139,14130,8220,2903
1538791334967527,14131,1716,387
1538791334987275,14132,1591,386
1538791335007179,14133,1660,368
1538791335026562,14134,2435,726
1538791335046878,14135,7904,2908
1538791335073510,14136,1570,364
1538791335093268,14137,1603,381
1538791335112678,14138,1627,392
1538791335131929,14139,2433,718
1538791335152542,14140,7892,2877
1538791335179069,14141,1586,370
1538791335198074,14142,1569,367
1538791335217351,14143,1629,371
1538791335236584,14144,2423,711
1538791335257031,14145,7878,2870
1538791335283481,14146,1538,362
1538791335302433,14147,1581,377
1538791335321739,14148,1634,379
1538791335340985,14149,2419,753
1538791335361549,14150,7929,2896
1538791335388077,14151,1564,374
1538791335407127,14152,1583,366
1538791335426385,14153,1647,387
1538791335445656,14154,2429,717
1538791335466306,14155,7955,2900
1538791335492882,14156,1560,377
1538791335511993,14157,1571,381
1538791335531233,14158,1645,390
1538791335550422,14159,2438,722
1538791335570988,14160,7881,2909
1538791335597540,14161,1560,357
1538791335616550,14162,1559,375
1538791335635800,14163,1661,369
1538791335654941,14164,2439,733
1538791335675498,14165,7898,2916
1538791335702063,14166,1561,391
1538791335721099,14167,1571,371
1538791335740356,14168,1633,381
1538791335759609,14169,2447,724
1538791335780227,14170,7882,2877
1538791335806740,14171,1552,351
1538791335825764,14172,1571,359
1538791335845076,14173,1618,376
1538791335864295,14174,2429,710
1538791335884776,14175,7872,2886
1538791335911266,14176,1573,362
1538791335930273,14177,1587,366
1538791335950316,14178,1658,415
1538791335970174,14179,2524,747
1538791335991097,14180,7886,2940
1538791336018484,14181,1656,368
1538791336038152,14182,1611,403
1538791336057638,14183,1633,383
1538791336076747,14184,2418,734
1538791336098203,14185,8082,2923
1538791336125291,14186,1591,357
1538791336144380,14187,1572,356
1538791336163629,14188,1645,388
1538791336182848,14189,2437,714
1538791336203365,14190,7899,2889
1538791336229891,14191,1566,368
1538791336248950,14192,1568,363
1538791336268254,14193,1625,377
1538791336287457,14194,2423,730
1538791336308000,14195,7881,2881
1538791336334499,14196,1536,356
1538791336353456,14197,1557,376
1538791336372773,14198,1627,389
1538791336392066,14199,2422,727
1538791336412616,14200,7887,2875
1538791336439158,14201,1574,376
1538791336458370,14202,1582,365
1538791336477644,14203,1634,389
1538791336496913,14204,2420,723
1538791336517535,14205,7931,2911
1538791336544060,14206,1550,372
1538791336563037,14207,1588,375
1538791336582298,14208,1657,387
1538791336601583,14209,2410,721
1538791336622136,14210,7952,2912
1538791336648733,14211,1563,361
1538791336667765,14212,1581,370
1538791336687038,14213,1644,363
1538791336706283,14214,2433,729
1538791336726785,14215,7883,2904
1538791336753256,14216,1564,368
1538791336772295,14217,1569,370
1538791336791565,14218,1656,396
1538791336810801,14219,2436,720
1538791336831389,14220,7900,2908
1538791336857899,14221,1560,362
1538791336876946,14222,1567,364
1538791336896221,14223,1620,368
1538791336915451,14224,2453,728
1538791336935989,14225,8422,2888
1538791336963501,14226,1690,370
1538791336983123,14227,1593,382
1538791337002701,14228,1689,409
1538791337022702,14229,2497,733
1538791337043540,14230,8098,2935
1538791337070273,14231,1556,390
1538791337089871,14232,1655,370
1538791337109413,14233,1621,371
1538791337128615,14234,2421,696
1538791337149054,14235,7880,2880
1538791337175475,14236,1589,376
1538791337194527,14237,1599,363
1538791337213825,14238,1628,386
1538791337233075,14239,2397,738
1538791337253579,14240,7892,2901
1538791337280068,14241,1562,373
1538791337299060,14242,1599,373
1538791337318333,14243,1648,391
1538791337337559,14244,2431,716
1538791337358120,14245,7906,2884
1538791337384601,14246,1559,375
1538791337403560,14247,1598,370
1538791337422847,14248,1645,388
1538791337442074,14249,2535,792
1538791337462800,14250,7892,2905
1538791337490196,14251,1675,409
1538791337510448,14252,1636,394
1538791337530462,14253,1833,505
1538791337550857,14254,2592,751
1538791337572334,14255,7967,2885
1538791337598898,14256,1572,352
1538791337617924,14257,1569,385
1538791337637202,14258,1630,393
1538791337656470,14259,2408,717
1538791337677137,14260,7876,2908
1538791337703608,14261,1578,365
