timestamp_us,collection,mark_time_us,sweep_time_us
1538792470005154,8029,2342,712
1538792470025454,8030,7738,2613
1538792470051522,8031,1543,352
1538792470070516,8032,1540,349
1538792470090190,8033,1590,385
1538792470109404,8034,2349,706
1538792470129822,8035,7701,2645
1538792470155903,8036,1517,339
1538792470174949,8037,1551,358
1538792470194199,8038,1581,362
1538792470213343,8039,2346,708
1538792470233702,8040,7868,2616
1538792470260109,8041,1518,338
1538792470279146,8042,1541,339
1538792470298477,8043,1602,352
1538792470317874,8044,2394,697
1538792470338269,8045,7881,2617
1538792470364526,8046,1522,346
1538792470383605,8047,1546,340
1538792470402823,8048,1597,356
1538792470421977,8049,2383,706
1538792470442488,8050,7782,2620
1538792470468681,8051,1520,359
1538792470487745,8052,1556,353
1538792470507159,8053,1597,363
1538792470526326,8054,2365,712
1538792470546674,8055,7756,2644
1538792470572926,8056,1521,345
1538792470591992,8057,1534,351
1538792470611233,8058,1600,349
1538792470630421,8059,2376,704
1538792470650771,8060,7779,2620
1538792470676952,8061,1529,334
1538792470695994,8062,1530,349
1538792470715361,8063,1594,367
1538792470734574,8064,2364,699
1538792470754936,8065,7775,2649
1538792470781115,8066,1518,339
1538792470800173,8067,1530,337
1538792470819404,8068,1599,353
1538792470838596,8069,2362,701
1538792470858997,8070,7882,2620
1538792470885359,8071,1521,343
1538792470904406,8072,1529,352
1538792470923646,8073,1615,371
1538792470942868,8074,2376,698
1538792470963209,8075,7704,2645
1538792470989442,8076,1518,359
1538792471008767,8077,1531,357
1538792471027994,8078,1590,366
1538792471047124,8079,2400,698
1538792471067443,8080,7772,2643
1538792471094291,8081,1517,364
1538792471113356,8082,1535,351
1538792471132605,8083,1582,355
1538792471151771,8084,2383,689
1538792471172117,8085,7907,2606
1538792471198535,8086,1544,339
1538792471217574,8087,1534,347
1538792471236851,8088,1594,369
1538792471256060,8089,2358,693
1538792471276454,8090,7720,2598
1538792471302526,8091,1538,338
1538792471321638,8092,1525,362
1538792471340869,8093,1591,364
1538792471360081,8094,2350,692
1538792471380416,8095,7742,2601
1538792471406552,8096,1534,339
1538792471425601,8097,1530,337
1538792471444808,8098,1585,352
1538792471463972,8099,2348,692
1538792471484318,8100,7716,2595
1538792471510554,8101,1538,353
1538792471529597,8102,1532,354
1538792471548869,8103,1588,368
1538792471568054,8104,2352,691
1538792471588378,8105,7762,2593
1538792471614499,8106,1529,358
1538792471633599,8107,1528,347
1538792471652869,8108,1586,353
1538792471672022,8109,2358,699
1538792471692519,8110,7763,2607
1538792471718667,8111,1530,346
1538792471737710,8112,1530,343
1538792471756950,8113,1671,405
1538792471776240,8114,2342,687
1538792471796615,8115,7714,2614
1538792471822931,8116,1530,352
1538792471841986,8117,1532,362
1538792471861330,8118,1587,356
1538792471880554,8119,2377,691
1538792471900958,8120,7744,2625
1538792471927114,8121,1533,357
1538792471946188,8122,1528,362
1538792471965458,8123,1584,352
1538792471984627,8124,2366,685
1538792472005082,8125,7900,2618
1538792472031321,8126,1543,340
1538792472050320,8127,1540,363
1538792472069492,8128,1582,347
1538792472090914,8129,2452,706
1538792472111375,8130,7805,2617
1538792472137656,8131,1519,359
1538792472156741,8132,1530,348
1538792472175999,8133,1586,364
1538792472195177,8134,2366,696
1538792472215501,8135,7863,2630
1538792472241752,8136,1517,350
1538792472260794,8137,1528,354
1538792472280050,8138,1587,362
1538792472299237,8139,2389,698
1538792472319932,8140,7940,2609
1538792472346253,8141,1519,373
1538792472365318,8142,1530,358
1538792472384590,8143,1601,351
1538792472403772,8144,2374,690
1538792472424115,8145,7865,2618
1538792472450418,8146,1533,350
1538792472469498,8147,1529,339
1538792472488771,8148,1593,369
1538792472507963,8149,2384,696
1538792472528448,8150,7779,2614
1538792472554593,8151,1533,343
1538792472573650,8152,1535,338
1538792472592911,8153,1588,363
1538792472612097,8154,2353,688
1538792472632449,8155,7783,2605
1538792472658605,8156,1535,357
1538792472677684,8157,1532,355
1538792472696909,8158,1586,362
1538792472716064,8159,2379,696
1538792472736490,8160,7762,2613
1538792472762730,8161,1533,352
1538792472781782,8162,1527,350
1538792472801023,8163,1586,367
1538792472820347,8164,2369,690
1538792472840794,8165,7764,2593
1538792472866924,8166,1534,347
1538792472885986,8167,1538,370
1538792472905220,8168,1584,357
1538792472924416,8169,2376,689
1538792472944988,8170,7812,2596
1538792472971191,8171,1542,345
1538792472990358,8172,1553,385
1538792473009862,8173,1579,353
1538792473029244,8174,2362,729
1538792473049662,8175,7683,2652
1538792473075798,8176,1535,345
1538792473095246,8177,1545,343
1538792473114457,8178,1611,381
1538792473133647,8179,2366,695
1538792473154028,8180,7747,2625
1538792473180151,8181,1523,348
1538792473199187,8182,1543,355
1538792473218427,8183,1606,357
1538792473237584,8184,2398,697
1538792473257948,8185,7778,2599
1538792473284098,8186,1517,336
1538792473303117,8187,1556,362
1538792473322668,8188,1597,366
1538792473341856,8189,2353,698
1538792473362271,8190,7890,2636
1538792473388654,8191,1519,354
1538792473407719,8192,1545,369
1538792473427004,8193,1600,356
1538792473446180,8194,2369,690
1538792473466602,8195,7719,2636
1538792473492716,8196,1518,356
1538792473511795,8197,1555,341
1538792473531064,8198,1597,363
1538792473550238,8199,2388,692
1538792473570588,8200,7805,2642
1538792473596814,8201,1518,378
1538792473615907,8202,1530,339
1538792473635350,8203,1602,350
1538792473654554,8204,2359,690
1538792473674998,8205,7693,2622
1538792473701329,8206,1549,335
1538792473720427,8207,1529,341
1538792473739657,8208,1611,372
1538792473758973,8209,2389,690
1538792473779382,8210,7787,2598
1538792473805539,8211,1522,335
1538792473824573,8212,1522,345
1538792473843897,8213,1582,360
1538792473863019,8214,2391,703
1538792473883474,8215,7875,2630
1538792473909765,8216,1520,334
1538792473928815,8217,1528,357
1538792473948194,8218,1582,359
1538792473967344,8219,2373,692
1538792473987736,8220,7728,2626
1538792474013981,8221,1524,361
1538792474032995,8222,1525,339
1538792474052154,8223,1581,357
1538792474071238,8224,2395,696
1538792474092056,8225,7731,2620
1538792474118172,8226,1521,358
1538792474137271,8227,1534,345
1538792474156518,8228,1588,359
1538792474175694,8229,2362,689
1538792474196123,8230,7816,2617
1538792474222300,8231,1519,391
1538792474241384,8232,1525,339
1538792474260726,8233,1587,354
1538792474279921,8234,2354,694
1538792474300315,8235,7765,2611
1538792474326693,8236,1544,347
1538792474345819,8237,1533,361
1538792474365102,8238,1586,371
1538792474384290,8239,2348,690
1538792474404686,8240,7819,2618
1538792474430942,8241,1529,347
1538792474449984,8242,1528,385
1538792474469237,8243,1587,364
1538792474488450,8244,2348,694
1538792474508953,8245,7722,2608
1538792474535045,8246,1541,349
1538792474554136,8247,1534,353
1538792474573384,8248,1584,354
1538792474592570,8249,2352,693
1538792474612902,8250,7801,2616
1538792474639100,8251,1533,353
1538792474658160,8252,1536,366
1538792474677436,8253,1586,354
1538792474696609,8254,2374,699
1538792474716971,8255,7688,2613
1538792474743025,8256,1544,358
1538792474762104,8257,1531,355
1538792474781346,8258,1585,363
1538792474800560,8259,2345,680
1538792474821131,8260,7763,2603
1538792474847291,8261,1531,349
1538792474866356,8262,1549,363
1538792474885763,8263,1584,370
1538792474904940,8264,2358,712
1538792474925251,8265,7819,2625
1538792474951470,8266,1549,335
1538792474970517,8267,1555,354
1538792474989769,8268,1587,369
1538792475009034,8269,2373,706
1538792475029331,8270,7860,2639
1538792475055578,8271,1527,354
1538792475074597,8272,1537,349
1538792475096214,8273,1584,355
1538792475115566,8274,2369,695
1538792475135948,8275,7699,2640
1538792475162050,8276,1523,375
1538792475181165,8277,1530,347
1538792475200457,8278,1586,366
1538792475219628,8279,2367,696
1538792475240060,8280,7856,2610
1538792475266294,8281,1516,366
1538792475285350,8282,1534,360
1538792475304590,8283,1584,364
1538792475323988,8284,2390,691
1538792475344349,8285,7798,2600
1538792475370572,8286,1533,337
1538792475389816,8287,1528,364
1538792475409080,8288,1589,346
1538792475428251,8289,2344,695
1538792475448646,8290,7846,2605
1538792475474878,8291,1534,365
1538792475493956,8292,1528,346
1538792475513218,8293,1593,364
1538792475532444,8294,2370,688
1538792475552817,8295,7905,2579
1538792475579072,8296,1530,338
1538792475598085,8297,1540,370
1538792475617369,8298,1584,365
1538792475636555,8299,2376,685
1538792475656941,8300,7846,2621
1538792475683205,8301,1595,382
1538792475702419,8302,1553,355
1538792475721681,8303,1581,363
1538792475740851,8304,2345,712
1538792475761282,8305,7837,2618
1538792475787518,8306,1533,340
1538792475806562,8307,1559,348
1538792475826091,8308,1589,362
1538792475845304,8309,2378,717
1538792475865740,8310,7824,2609
1538792475891937,8311,1526,351
1538792475910965,8312,1541,337
1538792475930223,8313,1590,369
1538792475949481,8314,2385,700
1538792475969845,8315,7817,2619
1538792475996063,8316,1519,353
1538792476015172,8317,1554,355
1538792476034347,8318,1594,376
1538792476053524,8319,2404,704
1538792476073873,8320,7981,2688
1538792476100554,8321,1514,345
1538792476119608,8322,1548,364
1538792476138871,8323,1607,355
1538792476158058,8324,2368,700
1538792476178396,8325,7840,2646
1538792476204745,8326,1517,336
1538792476223757,8327,1545,353
1538792476242990,8328,1611,373
1538792476262349,8329,2375,706
1538792476282746,8330,7798,2631
1538792476308949,8331,1522,336
1538792476328151,8332,1528,352
1538792476347362,8333,1612,368
1538792476366560,8334,2390,708
1538792476386893,8335,7817,2615
1538792476413081,8336,1518,349
1538792476432153,8337,1527,354
1538792476451341,8338,1597,357
1538792476470541,8339,2363,691
1538792476490877,8340,7729,2629
1538792476517201,8341,1527,341
1538792476536272,8342,1530,358
1538792476555488,8343,1611,372
1538792476574704,8344,2391,697
1538792476595035,8345,7810,2608
1538792476621228,8346,1518,342
1538792476640338,8347,1530,347
1538792476659546,8348,1604,365
1538792476678734,8349,2369,691
1538792476699098,8350,7855,2636
1538792476725342,8351,1523,335
1538792476744402,8352,1531,350
1538792476763593,8353,1601,357
1538792476782800,8354,2390,701
1538792476803156,8355,7806,2623
1538792476829617,8356,1520,346
1538792476848674,8357,1529,340
1538792476867928,8358,1587,348
1538792476887062,8359,2359,703
1538792476907446,8360,7847,2624
1538792476933691,8361,1518,340
1538792476952765,8362,1536,356
1538792476972034,8363,1585,354
1538792476991328,8364,2502,698
1538792477011809,8365,7818,2664
1538792477038196,8366,1515,371
1538792477057218,8367,1524,360
1538792477076396,8368,1582,348
1538792477098078,8369,2390,694
1538792477118489,8370,7843,2672
1538792477144788,8371,1517,365
1538792477163856,8372,1531,346
1538792477183081,8373,1616,374
1538792477202297,8374,2391,707
1538792477222669,8375,7724,2637
1538792477248878,8376,1520,344
1538792477267931,8377,1533,353
1538792477287168,8378,1606,366
1538792477306382,8379,2371,711
1538792477326800,8380,7879,2628
1538792477353058,8381,1518,342
1538792477372180,8382,1529,361
1538792477391600,8383,1605,369
1538792477410773,8384,2365,702
1538792477431105,8385,7781,2684
1538792477457346,8386,1521,332
1538792477476563,8387,1560,358
1538792477495972,8388,1588,375
1538792477515147,8389,2357,698
1538792477535572,8390,7773,2627
1538792477561749,8391,1519,354
1538792477580861,8392,1527,344
1538792477600269,8393,1587,371
1538792477619456,8394,2394,707
1538792477639823,8395,7873,2632
1538792477666128,8396,1523,349
1538792477685236,8397,1561,384
1538792477704629,8398,1588,366
1538792477723812,8399,2402,689
1538792477744270,8400,7761,2663
1538792477770587,8401,1539,353
1538792477789658,8402,1527,357
1538792477808908,8403,1587,354
1538792477828072,8404,2350,708
1538792477848416,8405,7698,2620
1538792477874507,8406,1534,345
1538792477893587,8407,1533,362
1538792477912878,8408,1582,352
1538792477932089,8409,2351,692
1538792477952590,8410,7800,2619
1538792477978774,8411,1536,355
1538792477997823,8412,1532,361
1538792478017085,8413,1582,363
1538792478036268,8414,2346,709
1538792478056624,8415,7750,2685
1538792478084977,8416,1565,375
1538792478104461,8417,1529,351
1538792478123707,8418,1600,368
1538792478142891,8419,2404,693
1538792478163305,8420,7787,2635
1538792478189502,8421,1528,355
1538792478208621,8422,1533,352
1538792478227888,8423,1585,359
1538792478247013,8424,2510,725
1538792478267541,8425,7895,2629
1538792478293846,8426,1522,351
1538792478312882,8427,1531,355
1538792478332239,8428,1588,360
1538792478351467,8429,2391,696
1538792478371900,8430,7793,2625
1538792478398122,8431,1521,366
1538792478417217,8432,1529,353
1538792478436468,8433,1590,372
1538792478455654,8434,2364,696
1538792478476026,8435,7871,2610
1538792478502335,8436,1551,348
1538792478521418,8437,1531,345
1538792478540642,8438,1587,353
1538792478559804,8439,2359,691
1538792478580181,8440,7707,2615
1538792478606292,8441,1517,352
1538792478625342,8442,1529,353
1538792478644578,8443,1590,357
1538792478663757,8444,2395,699
1538792478684132,8445,7822,2607
1538792478710322,8446,1545,359
1538792478729463,8447,1522,351
1538792478748852,8448,1585,360
1538792478768037,8449,2357,709
1538792478788409,8450,7807,2594
1538792478814608,8451,1532,355
1538792478833775,8452,1528,347
1538792478853024,8453,1590,356
1538792478872164,8454,2351,696
1538792478892518,8455,7866,2606
1538792478918754,8456,1528,347
1538792478937833,8457,1527,364
1538792478957065,8458,1590,366
1538792478976262,8459,2351,691
1538792478996659,8460,7965,2616
1538792479022995,8461,1528,351
1538792479042035,8462,1523,363
1538792479061174,8463,1585,355
1538792479080914,8464,4822,848
1538792479104001,8465,7752,2630
1538792479130136,8466,1517,351
1538792479149193,8467,1522,339
1538792479168458,8468,1582,361
1538792479187653,8469,2393,691
1538792479208062,8470,7791,2591
1538792479234191,8471,1519,362
1538792479253405,8472,1527,352
1538792479272693,8473,1585,352
1538792479291898,8474,2358,692
1538792479312257,8475,7928,2611
1538792479338560,8476,1536,362
1538792479357630,8477,1528,338
1538792479376868,8478,1587,353
1538792479396053,8479,2351,695
1538792479416423,8480,7808,2605
1538792479442610,8481,1531,342
1538792479461666,8482,1524,359
1538792479480904,8483,1587,360
1538792479500080,8484,2375,695
1538792479520439,8485,7828,2596
1538792479546616,8486,1535,359
1538792479565689,8487,1531,337
1538792479584918,8488,1584,363
1538792479604136,8489,2356,691
1538792479624573,8490,7984,2616
1538792479650943,8491,1539,344
1538792479670006,8492,1528,356
1538792479689581,8493,1754,406
1538792479709145,8494,2381,716
1538792479729489,8495,7829,2641
1538792479755698,8496,1533,347
1538792479774908,8497,1549,356
1538792479794187,8498,1585,375
1538792479813354,8499,2376,735
1538792479834059,8500,7789,2625
1538792479860317,8501,1521,344
1538792479879364,8502,1546,360
1538792479898651,8503,1598,364
1538792479917891,8504,2395,699
1538792479938274,8505,7878,2642
1538792479964560,8506,1527,343
1538792479983654,8507,1548,345
1538792480002944,8508,1612,353
1538792480022142,8509,2381,710
1538792480042493,8510,7819,2649
1538792480068670,8511,1513,351
1538792480088017,8512,1613,341
1538792480107329,8513,1610,362
1538792480126519,8514,2426,770
1538792480147027,8515,7774,2643
1538792480173208,8516,1519,344
1538792480192259,8517,1530,356
1538792480211468,8518,1598,353
1538792480230672,8519,2370,702
1538792480251041,8520,7851,2608
1538792480277257,8521,1522,346
1538792480296348,8522,1528,360
1538792480315635,8523,1613,367
1538792480335152,8524,2380,700
1538792480355532,8525,7867,2616
1538792480381824,8526,1522,339
1538792480400917,8527,1529,349
1538792480420140,8528,1584,361
1538792480439264,8529,2384,701
1538792480459670,8530,7751,2640
1538792480485844,8531,1528,341
1538792480504923,8532,1525,354
1538792480524341,8533,1587,375
1538792480543547,8534,2393,692
1538792480563955,8535,7867,2607
1538792480590186,8536,1517,359
1538792480609277,8537,1531,347
1538792480628591,8538,1586,364
1538792480647781,8539,2376,695
1538792480668157,8540,7798,2610
1538792480694314,8541,1519,361
1538792480713388,8542,1527,356
1538792480732626,8543,1582,371
1538792480751791,8544,2406,690
1538792480772197,8545,7843,2616
1538792480798437,8546,1535,356
1538792480817537,8547,1530,364
1538792480837079,8548,1611,353
1538792480856250,8549,2367,699
1538792480876632,8550,7847,2602
1538792480902843,8551,1537,337
1538792480921887,8552,1530,347
