timestamp_us,collection,mark_time_us,sweep_time_us
1538793511544958,12665,7939,2605
1538793511571216,12666,1531,341
1538793511590195,12667,1530,363
1538793511609423,12668,1584,349
1538793511628643,12669,2322,670
1538793511648875,12670,7670,2605
1538793511674874,12671,1523,341
1538793511694026,12672,1528,365
1538793511713338,12673,1578,346
1538793511732456,12674,2297,649
1538793511752690,12675,7813,2619
1538793511778812,12676,1529,367
1538793511797971,12677,1511,374
1538793511817181,12678,1585,358
1538793511836502,12679,2314,647
1538793511856833,12680,7891,2599
1538793511883096,12681,1532,342
1538793511902116,12682,1529,388
1538793511921372,12683,1594,377
1538793511940589,12684,2319,647
1538793511960913,12685,7678,2599
1538793511986946,12686,1550,343
1538793512006154,12687,1536,381
1538793512025402,12688,1576,362
1538793512044989,12689,2437,681
1538793512065798,12690,7901,2666
1538793512094484,12691,1548,343
1538793512113538,12692,1520,338
1538793512132798,12693,1589,351
1538793512152079,12694,2340,655
1538793512172363,12695,7798,2609
1538793512198529,12696,1529,365
1538793512217551,12697,1509,349
1538793512236758,12698,1579,363
1538793512255878,12699,2306,660
1538793512276180,12700,7835,2593
1538793512302359,12701,1534,348
1538793512321468,12702,1517,343
1538793512340840,12703,1567,360
1538793512360020,12704,2335,660
1538793512380311,12705,7784,2598
1538793512406381,12706,1532,340
1538793512425431,12707,1531,345
1538793512444689,12708,1581,351
1538793512464009,12709,2320,655
1538793512484430,12710,7839,2617
1538793512510574,12711,1543,357
1538793512529746,12712,1531,355
1538793512549119,12713,1586,350
1538793512568247,12714,2312,648
1538793512588509,12715,7666,2605
1538793512614454,12716,1549,343
1538793512633498,12717,1532,341
1538793512652720,12718,1581,348
1538793512671774,12719,2349,648
1538793512692077,12720,7837,2602
1538793512718183,12721,1515,359
1538793512737257,12722,1511,366
1538793512756533,12723,1585,347
1538793512775714,12724,2354,662
1538793512796035,12725,7823,2607
1538793512822190,12726,1522,374
1538793512841238,12727,1519,357
1538793512860545,12728,1587,351
1538793512879613,12729,2343,691
1538793512899984,12730,7660,2609
1538793512925976,12731,1530,356
1538793512945081,12732,1534,359
1538793512964390,12733,1579,368
1538793512983659,12734,2334,651
1538793513004332,12735,7703,2619
1538793513030943,12736,1636,409
1538793513050412,12737,1558,351
1538793513069644,12738,1584,351
1538793513089513,12739,2501,676
1538793513110069,12740,7814,2636
1538793513136256,12741,1505,338
1538793513155197,12742,1538,370
1538793513174405,12743,1605,359
1538793513193556,12744,2305,655
1538793513213745,12745,7677,2633
1538793513239724,12746,1533,354
1538793513258766,12747,1524,348
1538793513278025,12748,1556,355
1538793513297169,12749,2334,673
1538793513317415,12750,7820,2637
1538793513343553,12751,1531,339
1538793513362598,12752,1549,346
1538793513381847,12753,1564,349
1538793513401116,12754,2333,684
1538793513421373,12755,7843,2610
1538793513447535,12756,1527,351
1538793513466559,12757,1532,340
1538793513486023,12758,1560,368
1538793513505100,12759,2301,673
1538793513525384,12760,7681,2650
1538793513551415,12761,1545,342
1538793513570398,12762,1541,345
1538793513589659,12763,1578,371
1538793513608812,12764,2335,648
1538793513629114,12765,7685,2622
1538793513655142,12766,1527,351
1538793513674283,12767,1533,387
1538793513693524,12768,1583,356
1538793513712848,12769,2329,651
1538793513733157,12770,7826,2612
1538793513759321,12771,1519,358
1538793513778359,12772,1549,342
1538793513797702,12773,1586,357
1538793513816874,12774,2323,673
1538793513837257,12775,7839,2598
1538793513863548,12776,1525,340
1538793513882552,12777,1548,344
1538793513901825,12778,1564,366
1538793513920950,12779,2335,670
1538793513941324,12780,8000,2623
1538793513967712,12781,1534,338
1538793513986748,12782,1525,349
1538793514006106,12783,1584,388
1538793514026049,12784,2588,703
1538793514047902,12785,8330,2663
1538793514075489,12786,1630,379
1538793514097692,12787,1597,355
1538793514117414,12788,1604,352
1538793514136626,12789,2313,641
1538793514156888,12790,7627,2618
1538793514182809,12791,1531,339
1538793514201789,12792,1525,346
1538793514221023,12793,1580,353
1538793514240202,12794,2345,656
1538793514260438,12795,7814,2623
1538793514286570,12796,1535,354
1538793514305561,12797,1517,350
1538793514324817,12798,1681,350
1538793514344098,12799,2318,651
1538793514364407,12800,7816,2619
1538793514390550,12801,1542,351
1538793514409572,12802,1531,341
1538793514428778,12803,1585,378
1538793514447965,12804,2308,655
1538793514468203,12805,7806,2609
1538793514494326,12806,1495,365
1538793514513499,12807,1533,370
1538793514532780,12808,1582,376
1538793514552026,12809,2334,639
1538793514572273,12810,7835,2591
1538793514598378,12811,1545,341
1538793514617541,12812,1512,359
1538793514636839,12813,1690,370
1538793514656211,12814,2326,662
1538793514676530,12815,7827,2615
1538793514702718,12816,1517,360
1538793514721738,12817,1531,344
1538793514740948,12818,1587,357
1538793514760135,12819,2325,666
1538793514780427,12820,7668,2616
1538793514806414,12821,1532,341
1538793514825404,12822,1523,346
1538793514844629,12823,1565,368
1538793514863891,12824,2331,658
1538793514884184,12825,7828,2615
1538793514910329,12826,1533,367
1538793514929361,12827,1520,351
1538793514948627,12828,1642,394
1538793514967925,12829,2310,655
1538793514988181,12830,7797,2611
1538793515014419,12831,1531,354
1538793515033464,12832,1554,399
1538793515053404,12833,1656,387
1538793515073063,12834,2375,693
1538793515094057,12835,7705,2647
1538793515120090,12836,1519,347
1538793515139145,12837,1547,355
1538793515158357,12838,1578,350
1538793515177482,12839,2332,668
1538793515197783,12840,7800,2656
1538793515223913,12841,1516,337
1538793515242928,12842,1541,359
1538793515262180,12843,1771,351
1538793515281456,12844,2331,669
1538793515301652,12845,7789,2637
1538793515327788,12846,1515,344
1538793515346783,12847,1537,352
1538793515366010,12848,1587,380
1538793515385099,12849,2321,677
1538793515405368,12850,7712,2603
1538793515431371,12851,1536,340
1538793515450361,12852,1535,369
1538793515469705,12853,1633,350
1538793515489015,12854,2330,659
1538793515509290,12855,7816,2615
1538793515535391,12856,1689,370
1538793515554676,12857,1543,343
1538793515573916,12858,1684,362
1538793515593145,12859,2308,687
1538793515613425,12860,7830,2644
1538793515639574,12861,1533,340
1538793515658596,12862,1556,344
1538793515677860,12863,1571,357
1538793515697166,12864,2313,668
1538793515717376,12865,7800,2606
1538793515743509,12866,1536,358
1538793515762529,12867,1523,367
1538793515781823,12868,1570,351
1538793515801059,12869,2330,683
1538793515821355,12870,7820,2595
1538793515847487,12871,1535,338
1538793515866599,12872,1540,366
1538793515885887,12873,1662,390
1538793515905147,12874,2336,677
1538793515925409,12875,7808,2615
1538793515951587,12876,1535,347
1538793515970664,12877,1535,344
1538793515989848,12878,1581,355
1538793516009120,12879,2317,677
1538793516029383,12880,7971,2644
1538793516056362,12881,1596,371
1538793516075942,12882,1567,350
1538793516095935,12883,1598,357
1538793516115066,12884,2343,661
1538793516135305,12885,7807,2650
1538793516161398,12886,1518,349
1538793516180427,12887,1536,347
1538793516199668,12888,1689,357
1538793516218930,12889,2333,674
1538793516239214,12890,7830,2620
1538793516265420,12891,1520,350
1538793516284438,12892,1509,346
1538793516303673,12893,1592,365
1538793516322868,12894,2342,648
1538793516343054,12895,7679,2647
1538793516369121,12896,1525,343
1538793516388119,12897,1535,343
1538793516407302,12898,1592,351
1538793516426501,12899,2341,664
1538793516446756,12900,7868,2632
1538793516473099,12901,1520,340
1538793516492106,12902,1534,358
1538793516511348,12903,1748,363
1538793516530698,12904,2353,659
1538793516551108,12905,7904,2621
1538793516577335,12906,1519,344
1538793516596409,12907,1511,363
1538793516615665,12908,1601,353
1538793516634774,12909,2325,664
1538793516655079,12910,7683,2642
1538793516681159,12911,1522,345
1538793516700168,12912,1535,360
1538793516719390,12913,1600,380
1538793516738596,12914,2360,662
1538793516758843,12915,7681,2603
1538793516784903,12916,1511,357
1538793516803976,12917,1534,344
1538793516823202,12918,1684,395
1538793516842506,12919,2345,659
1538793516862844,12920,7819,2643
1538793516889011,12921,1504,364
1538793516908069,12922,1537,355
1538793516927288,12923,1608,354
1538793516946467,12924,2324,654
1538793516966740,12925,7852,2619
1538793516993219,12926,1514,339
1538793517012374,12927,1530,365
1538793517031740,12928,1732,370
1538793517051237,12929,2359,670
1538793517071471,12930,7961,2757
1538793517098347,12931,1559,346
1538793517117571,12932,1528,357
1538793517136883,12933,1638,379
1538793517156112,12934,2339,657
1538793517176364,12935,7871,2607
1538793517202534,12936,1548,346
1538793517221585,12937,1535,365
1538793517240819,12938,1583,356
1538793517259958,12939,2313,657
1538793517280200,12940,7726,2608
1538793517306239,12941,1526,384
1538793517325269,12942,1532,361
1538793517344515,12943,1580,353
1538793517363634,12944,2356,652
1538793517383943,12945,7777,2646
1538793517410025,12946,1523,370
1538793517429047,12947,1517,354
1538793517448275,12948,1702,357
1538793517467528,12949,2405,670
1538793517488036,12950,7853,2608
1538793517514198,12951,1520,380
1538793517533233,12952,1506,349
1538793517552606,12953,1588,378
1538793517571759,12954,2330,654
1538793517592039,12955,7656,2639
1538793517618070,12956,1524,359
1538793517637152,12957,1535,365
1538793517656437,12958,1563,371
1538793517675691,12959,2401,673
1538793517696162,12960,7859,2595
1538793517722335,12961,1537,340
1538793517741307,12962,1527,368
1538793517760612,12963,1679,376
1538793517779880,12964,2332,650
1538793517800206,12965,7701,2615
1538793517826183,12966,1517,376
1538793517845212,12967,1515,338
1538793517864594,12968,1583,367
1538793517883692,12969,2346,649
1538793517903975,12970,7800,2637
1538793517930087,12971,1529,352
1538793517949337,12972,1531,350
1538793517968597,12973,1582,349
1538793517987740,12974,2360,665
1538793518007996,12975,7773,2633
1538793518034103,12976,1518,361
1538793518053672,12977,1600,375
1538793518073416,12978,1702,365
1538793518093231,12979,2328,710
1538793518113628,12980,7812,2631
1538793518139746,12981,1516,332
1538793518158708,12982,1547,348
1538793518177994,12983,1589,381
1538793518197160,12984,2317,665
1538793518217414,12985,7810,2615
1538793518243562,12986,1538,347
1538793518262604,12987,1556,366
1538793518281871,12988,1583,347
1538793518301015,12989,2338,665
1538793518321317,12990,7811,2617
1538793518347438,12991,1532,349
1538793518366466,12992,1556,372
1538793518385728,12993,1710,420
1538793518405065,12994,2307,680
1538793518425259,12995,7818,2610
1538793518451400,12996,1539,349
1538793518470524,12997,1579,380
1538793518489868,12998,1586,353
1538793518509157,12999,2291,674
1538793518529497,13000,7691,2638
1538793518555607,13001,1522,344
1538793518574606,13002,1562,362
1538793518593888,13003,1577,360
1538793518613065,13004,2321,671
1538793518633295,13005,7821,2602
1538793518659476,13006,1531,344
1538793518678479,13007,1552,345
1538793518697700,13008,1669,368
1538793518716944,13009,2339,662
1538793518737267,13010,7821,2625
1538793518763413,13011,1514,334
1538793518782420,13012,1522,362
1538793518801688,13013,1559,348
1538793518820848,13014,2284,642
1538793518841039,13015,7672,2625
1538793518867032,13016,1546,352
1538793518886067,13017,1505,355
1538793518905282,13018,1584,346
1538793518924406,13019,2304,649
1538793518944701,13020,7724,2609
1538793518970720,13021,1532,340
1538793518989722,13022,1536,341
1538793519009138,13023,1587,358
1538793519028328,13024,2331,649
1538793519048916,13025,8048,2644
1538793519075481,13026,1532,366
1538793519095012,13027,1562,368
1538793519114313,13028,1600,359
1538793519133424,13029,2320,664
1538793519153740,13030,7741,2622
1538793519179790,13031,1543,346
1538793519198782,13032,1547,355
1538793519217976,13033,1584,370
1538793519237077,13034,2325,659
1538793519257309,13035,7866,2618
1538793519283479,13036,1533,367
1538793519302524,13037,1551,344
1538793519321770,13038,1598,373
1538793519341204,13039,2305,672
1538793519361432,13040,7850,2620
1538793519387571,13041,1534,344
1538793519406624,13042,1542,345
1538793519425896,13043,1556,372
1538793519445050,13044,2317,683
1538793519465301,13045,7715,2597
1538793519491505,13046,1544,351
1538793519510557,13047,1540,363
1538793519529921,13048,1580,380
1538793519549226,13049,2330,662
1538793519569494,13050,7807,2645
1538793519595567,13051,1533,338
1538793519614499,13052,1559,350
1538793519633807,13053,1586,375
1538793519653141,13054,2343,665
1538793519673289,13055,7850,2608
1538793519700125,13056,1607,356
1538793519719840,13057,1608,352
1538793519739401,13058,1601,354
1538793519758472,13059,2323,648
1538793519778738,13060,7707,2619
1538793519804866,13061,1512,350
1538793519823959,13062,1517,339
1538793519843196,13063,1688,380
1538793519862614,13064,2350,656
1538793519882851,13065,7799,2649
1538793519909027,13066,1517,352
1538793519928094,13067,1531,353
1538793519948086,13068,1750,498
1538793519968411,13069,2400,664
1538793519989150,13070,7851,2598
1538793520015333,13071,1533,341
1538793520034357,13072,1545,350
1538793520053900,13073,1627,391
1538793520073296,13074,2344,683
1538793520094147,13075,7751,2607
1538793520120243,13076,1523,366
1538793520139472,13077,1546,368
1538793520158715,13078,1592,355
1538793520177861,13079,2343,649
1538793520198157,13080,7838,2651
1538793520224375,13081,1522,345
1538793520243398,13082,1550,369
1538793520262830,13083,1600,360
1538793520282021,13084,2346,662
1538793520302261,13085,7869,2635
1538793520328576,13086,1520,341
1538793520347625,13087,1546,340
1538793520366886,13088,1598,371
1538793520386049,13089,2347,667
1538793520406356,13090,7683,2628
1538793520432365,13091,1523,342
1538793520451370,13092,1547,351
1538793520470689,13093,1608,363
1538793520489924,13094,2351,653
1538793520510153,13095,7991,2646
1538793520536495,13096,1517,338
1538793520555603,13097,1546,349
1538793520574958,13098,1617,354
1538793520594162,13099,2354,676
1538793520614482,13100,7834,2637
1538793520640677,13101,1520,359
1538793520659709,13102,1549,358
1538793520678960,13103,1600,360
1538793520698127,13104,2337,652
1538793520718402,13105,7848,2616
1538793520744616,13106,1531,345
1538793520763663,13107,1543,344
1538793520782927,13108,1609,353
1538793520802124,13109,2346,658
1538793520822423,13110,7860,2652
1538793520848615,13111,1519,340
1538793520867596,13112,1552,355
1538793520886965,13113,1585,359
1538793520906138,13114,2350,669
1538793520926418,13115,7885,2623
1538793520952696,13116,1522,365
1538793520971788,13117,1547,372
1538793520991280,13118,1692,376
1538793521010698,13119,2332,668
1538793521031066,13120,7777,2638
1538793521057357,13121,1518,367
1538793521076403,13122,1529,345
1538793521096317,13123,1605,377
1538793521115599,13124,2336,653
1538793521135890,13125,7799,2626
1538793521162060,13126,1515,361
1538793521181098,13127,1529,361
1538793521200459,13128,1586,362
1538793521219613,13129,2353,655
1538793521239974,13130,7817,2639
1538793521266125,13131,1519,379
1538793521285128,13132,1532,367
1538793521304345,13133,1586,350
1538793521323499,13134,2346,665
1538793521343757,13135,7688,2634
1538793521369770,13136,1522,343
1538793521388795,13137,1534,367
1538793521408077,13138,1566,344
1538793521427189,13139,2321,658
1538793521447428,13140,7798,2648
1538793521473705,13141,1520,339
1538793521492912,13142,1508,366
1538793521512254,13143,1581,356
