timestamp_us,collection,mark_time_us,sweep_time_us
1538794402742467,9730,7868,2883
1538794402768913,9731,1523,360
1538794402787819,9732,1561,371
1538794402807132,9733,1597,397
1538794402826356,9734,2362,737
1538794402846768,9735,7848,2897
1538794402873186,9736,1521,354
1538794402892154,9737,1534,368
1538794402911469,9738,1599,391
1538794402930652,9739,2360,756
1538794402952070,9740,8043,2885
1538794402978984,9741,1533,363
1538794402997950,9742,1529,360
1538794403017610,9743,1586,431
1538794403037029,9744,2348,763
1538794403057357,9745,7882,2880
1538794403083812,9746,1544,360
1538794403103163,9747,1573,373
1538794403122450,9748,1606,380
1538794403141566,9749,2345,749
1538794403162081,9750,7850,2893
1538794403188505,9751,1525,357
1538794403207476,9752,1561,388
1538794403226782,9753,1601,395
1538794403246026,9754,2364,757
1538794403266530,9755,7951,2901
1538794403293092,9756,1528,381
1538794403312083,9757,1533,360
1538794403331269,9758,1700,403
1538794403350585,9759,2368,756
1538794403371132,9760,7906,2904
1538794403397638,9761,1528,365
1538794403416571,9762,1533,365
1538794403435756,9763,1611,375
1538794403454909,9764,2370,745
1538794403475522,9765,7839,2892
1538794403501972,9766,1517,386
1538794403520946,9767,1537,371
1538794403540231,9768,1589,377
1538794403559386,9769,2354,746
1538794403579797,9770,7868,2894
1538794403606339,9771,1548,359
1538794403625296,9772,1531,376
1538794403644541,9773,1591,397
1538794403663778,9774,2355,737
1538794403684220,9775,7997,2872
1538794403710800,9776,1538,359
1538794403729725,9777,1535,360
1538794403748874,9778,1582,376
1538794403768060,9779,2344,736
1538794403788595,9780,7842,2872
1538794403815059,9781,1532,372
1538794403834044,9782,1529,393
1538794403853319,9783,1588,372
1538794403872586,9784,2349,749
1538794403893081,9785,7883,2876
1538794403919598,9786,1534,361
1538794403938837,9787,1719,412
1538794403958803,9788,1657,417
1538794403978435,9789,2376,744
1538794403998969,9790,8163,2921
1538794404026304,9791,1525,387
1538794404045253,9792,1535,358
1538794404064379,9793,1588,371
1538794404083450,9794,2371,733
1538794404104023,9795,7842,2863
1538794404130475,9796,1544,361
1538794404149479,9797,1533,378
1538794404168712,9798,1587,374
1538794404187833,9799,2357,748
1538794404208320,9800,7921,2874
1538794404234821,9801,1535,363
1538794404253771,9802,1529,360
1538794404273007,9803,1583,374
1538794404292187,9804,2341,752
1538794404312688,9805,7846,2875
1538794404339267,9806,1537,378
1538794404358254,9807,1536,393
1538794404377472,9808,1579,388
1538794404396667,9809,2334,725
1538794404417128,9810,7853,2907
1538794404443549,9811,1531,380
1538794404462646,9812,1547,366
1538794404481953,9813,1588,401
1538794404501250,9814,2354,766
1538794404521749,9815,7870,2899
1538794404548203,9816,1521,372
1538794404567150,9817,1564,365
1538794404586365,9818,1614,395
1538794404605502,9819,2358,765
1538794404625977,9820,7903,2897
1538794404652429,9821,1527,371
1538794404671369,9822,1560,360
1538794404690602,9823,1596,389
1538794404709688,9824,2346,747
1538794404730211,9825,7843,2900
1538794404756671,9826,1519,359
1538794404775577,9827,1566,369
1538794404794945,9828,1608,399
1538794404814235,9829,2359,739
1538794404834698,9830,7938,2906
1538794404861274,9831,1519,377
1538794404880246,9832,1530,384
1538794404899500,9833,1603,376
1538794404918714,9834,2352,741
1538794404939524,9835,8154,2917
1538794404966695,9836,1583,388
1538794404985804,9837,1535,360
1538794405005417,9838,1595,396
1538794405025330,9839,2371,777
1538794405046204,9840,8027,2910
1538794405072842,9841,1517,359
1538794405091803,9842,1549,359
1538794405110997,9843,1601,389
1538794405130275,9844,2364,759
1538794405150704,9845,7878,2897
1538794405177159,9846,1521,368
1538794405196155,9847,1539,385
1538794405215388,9848,1601,384
1538794405234566,9849,2362,743
1538794405255174,9850,7857,2888
1538794405281636,9851,1524,358
1538794405300614,9852,1533,361
1538794405319757,9853,1599,386
1538794405338916,9854,2355,744
1538794405359408,9855,7854,2885
1538794405385884,9856,1517,359
1538794405404845,9857,1532,359
1538794405424089,9858,1586,385
1538794405443273,9859,2467,770
1538794405463824,9860,7980,2875
1538794405490415,9861,1531,360
1538794405509384,9862,1530,360
1538794405528556,9863,1585,375
1538794405547680,9864,2354,739
1538794405568232,9865,7913,2865
1538794405594729,9866,1540,373
1538794405613694,9867,1539,360
1538794405632863,9868,1584,380
1538794405652024,9869,2343,746
1538794405672649,9870,7828,2870
1538794405699070,9871,1533,359
1538794405718023,9872,1534,389
1538794405737320,9873,1592,373
1538794405756566,9874,2341,738
1538794405777027,9875,7874,2865
1538794405803520,9876,1534,361
1538794405822465,9877,1545,376
1538794405841782,9878,1588,396
1538794405861050,9879,2338,753
1538794405881488,9880,7912,2896
1538794405907999,9881,1529,357
1538794405926944,9882,1551,369
1538794405946968,9883,1676,421
1538794405966886,9884,2446,749
1538794405987696,9885,7819,2895
1538794406014677,9886,1590,389
1538794406033951,9887,1538,391
1538794406053136,9888,1589,396
1538794406072312,9889,2338,744
1538794406092881,9890,7916,2872
1538794406119410,9891,1533,366
1538794406138387,9892,1548,369
1538794406157630,9893,1593,377
1538794406176777,9894,2336,747
1538794406197252,9895,7878,2898
1538794406223699,9896,1538,377
1538794406242632,9897,1552,365
1538794406261884,9898,1582,373
1538794406280980,9899,2336,768
1538794406301423,9900,7823,2887
1538794406327779,9901,1553,366
1538794406346855,9902,1549,362
1538794406366063,9903,1587,413
1538794406385359,9904,2335,769
1538794406405704,9905,7874,2888
1538794406432172,9906,1519,359
1538794406451104,9907,1557,371
1538794406470390,9908,1613,382
1538794406489520,9909,2352,744
1538794406510084,9910,7909,2905
1538794406536592,9911,1525,359
1538794406555559,9912,1548,361
1538794406574817,9913,1603,388
1538794406594058,9914,2356,746
1538794406614526,9915,7840,2907
1538794406640991,9916,1523,371
1538794406659980,9917,1540,365
1538794406679137,9918,1603,405
1538794406698347,9919,2378,763
1538794406718814,9920,7941,2881
1538794406745430,9921,1519,354
1538794406764351,9922,1530,369
1538794406783572,9923,1609,399
1538794406802831,9924,2360,739
1538794406823254,9925,7859,2873
1538794406849744,9926,1525,359
1538794406868714,9927,1533,374
1538794406887943,9928,1588,370
1538794406907068,9929,2377,747
1538794406927617,9930,7893,2991
1538794406954972,9931,1599,387
1538794406974589,9932,1574,395
1538794406993996,9933,1582,398
1538794407013777,9934,2438,766
1538794407034497,9935,7886,2918
1538794407060968,9936,1516,375
1538794407079831,9937,1560,374
1538794407099030,9938,1599,395
1538794407118173,9939,2352,747
1538794407138690,9940,7916,2902
1538794407165193,9941,1532,357
1538794407184126,9942,1533,359
1538794407203357,9943,1606,395
1538794407222565,9944,2364,753
1538794407243027,9945,7857,2882
1538794407269467,9946,1519,356
1538794407288437,9947,1533,360
1538794407307615,9948,1598,383
1538794407326778,9949,2355,737
1538794407347171,9950,7840,2900
1538794407373626,9951,1520,367
1538794407392560,9952,1534,369
1538794407411761,9953,1600,375
1538794407430919,9954,2365,753
1538794407451368,9955,7910,2942
1538794407478131,9956,1527,383
1538794407497130,9957,1532,361
1538794407516291,9958,1583,384
1538794407535566,9959,2358,740
1538794407556067,9960,7807,2875
1538794407582468,9961,1533,360
1538794407601483,9962,1536,363
1538794407620715,9963,1586,372
1538794407639901,9964,2338,741
1538794407660334,9965,7899,2868
1538794407686927,9966,1539,384
1538794407705874,9967,1533,358
1538794407725047,9968,1585,376
1538794407744200,9969,2342,745
1538794407764669,9970,7925,2847
1538794407791229,9971,1536,376
1538794407810179,9972,1527,387
1538794407829389,9973,1582,372
1538794407848597,9974,2342,740
1538794407868982,9975,7858,2880
1538794407895395,9976,1531,361
1538794407914359,9977,1546,362
1538794407933604,9978,1588,391
1538794407953936,9979,2425,787
1538794407975177,9980,8003,2875
1538794408001831,9981,1609,363
1538794408021489,9982,1552,380
1538794408040779,9983,1582,382
1538794408059861,9984,2341,754
1538794408080157,9985,7954,2888
1538794408106712,9986,1557,360
1538794408125680,9987,1535,376
1538794408144898,9988,1588,389
1538794408164099,9989,2338,742
1538794408184543,9990,7884,2869
1538794408211050,9991,1535,356
1538794408229992,9992,1534,386
1538794408249188,9993,1586,395
1538794408268508,9994,2339,751
1538794408288908,9995,7928,2872
1538794408315446,9996,1535,357
1538794408334363,9997,1548,379
1538794408353606,9998,1589,375
1538794408372804,9999,2356,759
1538794408393257,10000,7931,2898
1538794408419751,10001,1541,375
1538794408438712,10002,1548,363
1538794408458071,10003,1582,395
1538794408477211,10004,2339,746
1538794408497601,10005,7868,2894
1538794408524050,10006,1519,359
1538794408542956,10007,1550,375
1538794408562181,10008,1586,395
1538794408581344,10009,2351,772
1538794408601905,10010,7879,2892
1538794408628407,10011,1522,357
1538794408647329,10012,1545,365
1538794408666618,10013,1599,402
1538794408685817,10014,2369,759
1538794408706336,10015,7911,2902
1538794408732853,10016,1523,364
1538794408751835,10017,1547,359
1538794408771086,10018,1606,396
1538794408790242,10019,2370,753
1538794408810693,10020,7879,2905
1538794408837185,10021,1526,365
1538794408856163,10022,1531,360
1538794408875408,10023,1604,393
1538794408894576,10024,2371,747
1538794408915034,10025,7847,2869
1538794408942123,10026,1556,388
1538794408961840,10027,1529,375
1538794408981787,10028,1592,387
1538794409001206,10029,2377,808
1538794409022451,10030,7965,2916
1538794409049587,10031,1540,362
1538794409068634,10032,1533,361
1538794409087797,10033,1609,375
1538794409106945,10034,2371,750
1538794409127353,10035,7853,2892
1538794409153795,10036,1520,367
1538794409172767,10037,1542,370
1538794409192080,10038,1585,397
1538794409211246,10039,2362,751
1538794409231711,10040,7892,2891
1538794409258201,10041,1519,384
1538794409277180,10042,1532,363
1538794409296418,10043,1586,393
1538794409315526,10044,2371,746
1538794409336060,10045,7868,2870
1538794409362501,10046,1544,373
1538794409381500,10047,1535,360
1538794409400893,10048,1586,383
1538794409420035,10049,2341,730
1538794409440540,10050,7930,2879
1538794409467080,10051,1532,375
1538794409486079,10052,1537,398
1538794409505321,10053,1591,385
1538794409524546,10054,2341,739
1538794409544942,10055,7858,2870
1538794409571376,10056,1537,361
1538794409590365,10057,1564,362
1538794409609593,10058,1589,384
1538794409628796,10059,2343,757
1538794409649286,10060,7831,2894
1538794409675911,10061,1530,366
1538794409694885,10062,1560,365
1538794409714111,10063,1584,407
1538794409733296,10064,2343,751
1538794409753722,10065,7845,2889
1538794409780175,10066,1524,355
1538794409799132,10067,1544,374
1538794409818426,10068,1602,386
1538794409837572,10069,2359,752
1538794409858100,10070,7880,2888
1538794409884596,10071,1519,365
1538794409903542,10072,1558,363
1538794409922795,10073,1613,391
1538794409942649,10074,2531,777
1538794409964084,10075,8221,2889
1538794409991122,10076,1544,368
1538794410010469,10077,1623,421
1538794410030348,10078,1598,373
1538794410049389,10079,2343,787
1538794410069744,10080,7840,2898
1538794410096218,10081,1524,359
1538794410115148,10082,1546,368
1538794410134403,10083,1602,387
1538794410153604,10084,2353,744
1538794410174053,10085,7883,2886
1538794410200510,10086,1520,371
1538794410219469,10087,1549,372
1538794410238677,10088,1604,380
1538794410257847,10089,2369,754
1538794410278326,10090,7913,2901
1538794410304871,10091,1526,357
1538794410323805,10092,1549,365
1538794410343119,10093,1604,395
1538794410362317,10094,2369,756
1538794410382797,10095,7854,2891
1538794410409236,10096,1523,365
1538794410428213,10097,1532,357
1538794410447454,10098,1614,387
1538794410466682,10099,2484,782
1538794410487300,10100,7889,2892
1538794410513804,10101,1523,362
1538794410532763,10102,1539,375
1538794410551952,10103,1589,387
1538794410571205,10104,2354,751
1538794410591668,10105,7915,2886
1538794410618186,10106,1528,396
1538794410637180,10107,1541,362
1538794410656376,10108,1589,393
1538794410675506,10109,2351,743
1538794410696006,10110,7826,2881
1538794410722436,10111,1531,377
1538794410741468,10112,1532,361
1538794410760764,10113,1586,382
1538794410780022,10114,2345,745
1538794410800469,10115,7873,2867
1538794410826929,10116,1544,371
1538794410845846,10117,1531,359
1538794410865082,10118,1587,379
1538794410884189,10119,2343,741
1538794410904651,10120,7930,2881
1538794410931219,10121,1551,374
1538794410951041,10122,1643,394
1538794410971000,10123,1667,425
1538794410990574,10124,2358,740
1538794411011500,10125,8252,2924
1538794411038472,10126,1529,364
1538794411057382,10127,1534,366
1538794411076556,10128,1583,401
1538794411095774,10129,2362,744
1538794411116317,10130,7892,2869
1538794411142803,10131,1550,362
1538794411161772,10132,1538,364
1538794411181065,10133,1590,392
1538794411200280,10134,2337,746
1538794411220732,10135,7937,2878
1538794411247257,10136,1554,371
1538794411266256,10137,1533,396
1538794411285502,10138,1585,394
1538794411304707,10139,2339,731
1538794411325231,10140,7915,2898
1538794411351909,10141,1518,358
1538794411370830,10142,1545,363
1538794411390030,10143,1585,392
1538794411409226,10144,2343,751
1538794411429691,10145,7955,2899
1538794411456277,10146,1520,379
1538794411475494,10147,1546,372
1538794411494699,10148,1602,394
1538794411513934,10149,2359,744
1538794411534504,10150,7973,2907
1538794411561095,10151,1529,365
1538794411580084,10152,1537,380
1538794411599349,10153,1608,378
1538794411618541,10154,2366,749
1538794411639011,10155,7834,2890
1538794411665461,10156,1520,368
1538794411684440,10157,1653,363
1538794411703756,10158,1601,373
1538794411722889,10159,2360,742
1538794411743288,10160,7946,2892
1538794411769846,10161,1519,355
1538794411788772,10162,1531,361
1538794411808008,10163,1590,374
1538794411827169,10164,2367,750
1538794411847615,10165,7892,2889
1538794411874119,10166,1525,371
1538794411893096,10167,1535,361
1538794411912301,10168,1580,381
1538794411931523,10169,2352,737
1538794411953056,10170,8000,2899
1538794411980141,10171,1638,362
1538794411999232,10172,1547,400
1538794412018937,10173,1754,434
1538794412038378,10174,2361,761
1538794412058664,10175,7907,2920
1538794412085229,10176,1521,357
1538794412104232,10177,1530,376
1538794412123467,10178,1617,380
1538794412142684,10179,2357,746
1538794412163129,10180,7932,2893
1538794412189635,10181,1527,384
1538794412208612,10182,1541,358
1538794412227904,10183,1585,377
1538794412247040,10184,2378,739
1538794412267451,10185,7854,2875
1538794412293882,10186,1516,356
1538794412312778,10187,1537,373
1538794412332168,10188,1595,394
1538794412351519,10189,2356,750
1538794412372050,10190,7876,2864
1538794412398508,10191,1535,358
1538794412417494,10192,1526,368
1538794412436766,10193,1588,392
1538794412456106,10194,2343,746
1538794412476590,10195,7828,2883
1538794412503068,10196,1539,369
1538794412522037,10197,1533,384
1538794412541225,10198,1581,399
1538794412560521,10199,2337,728
1538794412580981,10200,7849,2877
1538794412607449,10201,1534,377
1538794412626396,10202,1546,363
1538794412645682,10203,1587,371
1538794412664826,10204,2344,761
1538794412685241,10205,7845,2895
1538794412711683,10206,1536,374
1538794412730635,10207,1547,367
1538794412749851,10208,1590,371
1538794412769122,10209,2340,756
1538794412789625,10210,7893,2896
1538794412816121,10211,1525,381
1538794412835097,10212,1555,364
1538794412854303,10213,1599,396
1538794412873480,10214,2337,791
1538794412894051,10215,7807,2903
1538794412920475,10216,1523,379
1538794412939737,10217,1677,446
1538794412959734,10218,1737,393
1538794412979610,10219,2501,738
1538794413000410,10220,8220,2913
1538794413027979,10221,1547,385
1538794413047318,10222,1648,427
1538794413066808,10223,1611,388
1538794413085906,10224,2358,753
1538794413106419,10225,7896,2909
1538794413132969,10226,1526,359
1538794413151913,10227,1534,358
1538794413171132,10228,1611,394
1538794413190338,10229,2374,753
1538794413210890,10230,7843,2883
1538794413237320,10231,1515,374
1538794413256265,10232,1536,362
1538794413275524,10233,1613,389
1538794413294751,10234,2370,757
1538794413315185,10235,7871,2895
1538794413341691,10236,1522,358
1538794413360656,10237,1531,361
1538794413379817,10238,1618,385
1538794413398943,10239,2377,758
1538794413419461,10240,7911,2884
1538794413446117,10241,1523,393
1538794413465141,10242,1534,360
1538794413484438,10243,1585,379
1538794413503555,10244,2358,738
1538794413524042,10245,7848,2871
