event_type,time_ns
sweep,871
sweep,1083
sweep,1192
mark,13116
sweep,1171
sweep,850
sweep,909
sweep,903
sweep,881
sweep,894
sweep,906
sweep,984
sweep,887
sweep,1114
sweep,903
sweep,913
sweep,871
sweep,897
sweep,1093
sweep,1202
mark,12774
sweep,1201
sweep,824
sweep,932
sweep,878
sweep,867
sweep,858
sweep,875
sweep,874
sweep,896
sweep,1120
sweep,912
sweep,903
sweep,863
sweep,979
sweep,1124
sweep,1128
mark,13429
sweep,1237
sweep,809
sweep,901
sweep,894
sweep,920
sweep,878
sweep,963
sweep,879
sweep,1016
sweep,1149
sweep,889
sweep,914
sweep,888
sweep,874
sweep,1289
sweep,1073
mark,12448
sweep,1299
sweep,836
sweep,941
sweep,918
sweep,882
sweep,855
sweep,865
sweep,910
sweep,876
sweep,1085
sweep,909
sweep,918
sweep,864
sweep,863
sweep,1498
sweep,1029
mark,12522
sweep,1243
sweep,815
sweep,906
sweep,890
sweep,889
sweep,885
sweep,881
sweep,862
sweep,905
sweep,1191
sweep,894
sweep,922
sweep,879
sweep,865
sweep,1079
sweep,1163
mark,12855
sweep,1302
sweep,834
sweep,919
sweep,882
sweep,903
sweep,897
sweep,890
sweep,860
sweep,900
sweep,1079
sweep,898
sweep,922
sweep,877
sweep,884
sweep,1270
sweep,1183
mark,13099
sweep,1231
sweep,823
sweep,893
sweep,883
sweep,890
sweep,891
sweep,899
sweep,884
sweep,894
sweep,1118
sweep,1098
sweep,907
sweep,886
sweep,878
sweep,1107
sweep,1201
mark,12615
sweep,1283
sweep,842
sweep,894
sweep,904
sweep,868
sweep,1012
sweep,862
sweep,866
sweep,887
sweep,1142
sweep,903
sweep,901
sweep,903
sweep,886
sweep,1090
sweep,1194
mark,13030
sweep,1219
sweep,831
sweep,881
sweep,872
sweep,932
sweep,903
sweep,895
sweep,914
sweep,908
sweep,1127
sweep,922
sweep,1099
sweep,871
sweep,871
sweep,1201
sweep,1166
mark,12719
sweep,1243
sweep,847
sweep,969
sweep,865
sweep,907
sweep,887
sweep,1042
sweep,857
sweep,889
sweep,1091
sweep,895
sweep,889
sweep,897
sweep,867
sweep,1062
sweep,1249
mark,12683
sweep,1301
sweep,861
sweep,920
sweep,893
sweep,907
sweep,961
sweep,877
sweep,881
sweep,901
sweep,1097
sweep,916
sweep,917
sweep,1028
sweep,865
sweep,1097
sweep,1166
mark,12191
sweep,1249
sweep,837
sweep,928
sweep,932
sweep,922
sweep,906
sweep,902
sweep,1092
sweep,903
sweep,1123
sweep,882
sweep,929
sweep,877
sweep,862
sweep,1208
sweep,1092
mark,12951
sweep,1285
sweep,828
sweep,918
sweep,859
sweep,890
sweep,846
sweep,882
sweep,853
sweep,867
sweep,1108
sweep,890
sweep,1027
sweep,885
sweep,962
sweep,1324
sweep,1027
mark,11773
sweep,1238
sweep,821
sweep,921
sweep,861
sweep,891
sweep,877
sweep,869
sweep,849
sweep,1012
sweep,1109
sweep,867
sweep,877
sweep,875
sweep,856
sweep,1154
sweep,1134
mark,11867
sweep,1286
sweep,833
sweep,1019
sweep,892
sweep,923
sweep,892
sweep,893
sweep,928
sweep,908
sweep,1120
sweep,928
sweep,1004
sweep,895
sweep,902
sweep,1384
sweep,1060
mark,13308
sweep,1257
sweep,860
sweep,956
sweep,874
sweep,906
sweep,879
sweep,911
sweep,882
sweep,888
sweep,1229
sweep,918
sweep,922
sweep,876
sweep,882
sweep,1059
sweep,1164
mark,12435
sweep,1249
sweep,821
sweep,899
sweep,872
sweep,896
sweep,873
sweep,868
sweep,895
sweep,878
sweep,1113
sweep,867
sweep,901
sweep,862
sweep,887
sweep,1178
sweep,1007
mark,14084
sweep,1249
sweep,845
sweep,907
sweep,904
sweep,900
sweep,868
sweep,902
sweep,860
sweep,905
sweep,1070
sweep,865
sweep,1095
sweep,861
sweep,874
sweep,1196
sweep,1173
mark,12493
sweep,1234
sweep,843
sweep,891
sweep,866
sweep,890
sweep,871
sweep,1027
sweep,861
sweep,884
sweep,1136
sweep,915
sweep,912
sweep,870
sweep,905
sweep,1090
sweep,1113
mark,11698
sweep,1172
sweep,809
sweep,880
sweep,853
sweep,892
sweep,886
sweep,868
sweep,865
sweep,936
sweep,1430
sweep,892
sweep,882
sweep,1034
sweep,857
sweep,1078
sweep,1111
mark,13300
sweep,1352
sweep,850
sweep,885
sweep,893
sweep,873
sweep,862
sweep,891
sweep,1010
sweep,892
sweep,1103
sweep,909
sweep,918
sweep,883
sweep,877
sweep,1275
sweep,1115
mark,13453
sweep,1243
sweep,832
sweep,935
sweep,866
sweep,886
sweep,880
sweep,901
sweep,931
sweep,901
sweep,1152
sweep,872
sweep,893
sweep,885
sweep,1028
sweep,1103
sweep,1121
mark,13393
sweep,1199
sweep,837
sweep,905
sweep,871
sweep,931
sweep,909
sweep,882
sweep,875
sweep,1031
sweep,1060
sweep,906
sweep,912
sweep,863
sweep,866
sweep,1068
sweep,1228
mark,11631
sweep,1256
sweep,814
sweep,893
sweep,870
sweep,866
sweep,887
sweep,872
sweep,865
sweep,870
sweep,1086
sweep,922
sweep,909
sweep,870
sweep,900
sweep,1217
sweep,1064
mark,12625
sweep,1092
sweep,814
sweep,897
sweep,841
sweep,880
sweep,892
sweep,925
sweep,845
sweep,896
sweep,1281
sweep,882
sweep,911
sweep,853
sweep,876
sweep,1333
sweep,1116
mark,12760
sweep,1160
sweep,825
sweep,936
sweep,886
sweep,883
sweep,869
sweep,883
sweep,861
sweep,871
sweep,1093
sweep,902
sweep,916
sweep,871
sweep,873
sweep,1259
sweep,1209
mark,12475
sweep,1144
sweep,841
sweep,881
sweep,908
sweep,885
sweep,893
sweep,880
sweep,945
sweep,886
sweep,1131
sweep,1037
sweep,886
sweep,860
sweep,871
sweep,1084
sweep,1038
mark,11909
sweep,1164
sweep,849
sweep,975
sweep,888
sweep,896
sweep,1052
sweep,862
sweep,868
sweep,866
sweep,1052
sweep,866
sweep,887
sweep,881
sweep,866
sweep,1458
sweep,1153
mark,13148
sweep,1110
sweep,819
sweep,897
sweep,868
sweep,869
sweep,879
sweep,869
sweep,906
sweep,886
sweep,1083
sweep,892
sweep,998
sweep,872
sweep,920
sweep,1103
sweep,1166
mark,11876
sweep,1171
sweep,834
sweep,905
sweep,908
sweep,902
sweep,898
sweep,1038
sweep,879
sweep,869
sweep,1114
sweep,870
sweep,930
sweep,878
sweep,900
sweep,1188
sweep,1135
mark,11758
sweep,1099
sweep,838
sweep,903
sweep,901
sweep,892
sweep,883
sweep,910
sweep,883
sweep,906
sweep,1139
sweep,884
sweep,903
sweep,1014
sweep,881
sweep,1068
sweep,1075
mark,12452
sweep,1100
sweep,861
sweep,905
sweep,891
sweep,882
sweep,872
sweep,901
sweep,1004
sweep,882
sweep,1112
sweep,868
sweep,870
sweep,853
sweep,998
sweep,1255
sweep,1061
mark,11722
sweep,1188
sweep,841
sweep,915
sweep,866
sweep,878
sweep,870
sweep,882
sweep,885
sweep,947
sweep,1059
sweep,894
sweep,922
sweep,873
sweep,998
sweep,1117
sweep,1112
mark,13495
sweep,1152
sweep,849
sweep,940
sweep,906
sweep,874
sweep,932
sweep,876
sweep,876
sweep,902
sweep,1175
sweep,867
sweep,920
sweep,859
sweep,886
sweep,1078
sweep,1183
mark,12268
sweep,1189
sweep,806
sweep,868
sweep,855
sweep,887
sweep,902
sweep,855
sweep,864
sweep,893
sweep,1119
sweep,898
sweep,895
sweep,892
sweep,906
sweep,1248
sweep,1181
mark,12193
sweep,1143
sweep,859
sweep,904
sweep,882
sweep,893
sweep,921
sweep,899
sweep,898
sweep,893
sweep,1131
sweep,1043
sweep,887
sweep,886
sweep,898
sweep,1083
sweep,1164
mark,11802
sweep,1137
sweep,859
sweep,891
sweep,870
sweep,872
sweep,1027
sweep,884
sweep,879
sweep,885
sweep,1115
sweep,889
sweep,886
sweep,906
sweep,875
sweep,1073
sweep,1131
mark,13054
sweep,1111
sweep,845
sweep,901
sweep,882
sweep,891
sweep,885
sweep,890
sweep,900
sweep,875
sweep,1051
sweep,885
sweep,1092
sweep,909
sweep,914
sweep,1095
sweep,1174
mark,12596
sweep,1117
sweep,830
sweep,915
sweep,883
sweep,894
sweep,904
sweep,1054
sweep,889
sweep,868
sweep,1039
sweep,919
sweep,897
sweep,865
sweep,900
sweep,1119
sweep,1153
mark,12134
sweep,1127
sweep,828
sweep,879
sweep,860
sweep,902
sweep,903
sweep,872
sweep,877
sweep,910
sweep,1097
sweep,874
sweep,878
sweep,1013
sweep,900
sweep,1089
sweep,1142
mark,11839
sweep,1123
sweep,824
sweep,895
sweep,898
sweep,878
sweep,871
sweep,877
sweep,1044
sweep,894
sweep,1084
sweep,886
sweep,861
sweep,864
sweep,872
sweep,1311
sweep,1123
mark,11926
sweep,1149
sweep,860
sweep,884
sweep,879
sweep,878
sweep,881
sweep,886
sweep,856
sweep,903
sweep,1114
sweep,882
sweep,867
sweep,883
sweep,1084
sweep,1138
sweep,1029
mark,13595
sweep,1170
sweep,834
sweep,905
sweep,878
sweep,936
sweep,904
sweep,894
sweep,889
sweep,1021
sweep,1073
sweep,882
sweep,875
sweep,860
sweep,877
sweep,1402
sweep,1219
mark,12506
sweep,1188
sweep,828
sweep,901
sweep,890
sweep,857
sweep,885
sweep,877
sweep,891
sweep,882
sweep,1345
sweep,962
sweep,880
sweep,860
sweep,881
sweep,1324
sweep,1028
mark,12762
sweep,1132
sweep,840
sweep,951
sweep,885
sweep,892
sweep,914
sweep,898
sweep,929
sweep,892
sweep,1229
sweep,888
sweep,870
sweep,848
sweep,859
sweep,1346
sweep,1464
mark,12077
sweep,1101
sweep,847
sweep,928
sweep,883
sweep,908
sweep,879
sweep,891
sweep,873
sweep,889
sweep,1102
sweep,877
sweep,903
sweep,876
sweep,863
sweep,1069
sweep,1079
mark,13453
sweep,1103
sweep,829
sweep,897
sweep,870
sweep,879
sweep,895
sweep,917
sweep,923
sweep,913
sweep,1147
sweep,1031
sweep,877
sweep,880
sweep,861
sweep,1170
sweep,1057
mark,12923
sweep,1140
sweep,832
sweep,915
sweep,861
sweep,882
sweep,969
sweep,910
sweep,904
sweep,862
sweep,1119
sweep,892
sweep,918
sweep,915
sweep,876
sweep,1269
sweep,1125
mark,13184
sweep,1153
sweep,811
sweep,882
sweep,868
sweep,890
sweep,873
sweep,875
sweep,879
sweep,922
sweep,1080
sweep,898
sweep,1032
sweep,881
sweep,880
sweep,1081
sweep,1139
mark,12268
sweep,1181
sweep,841
sweep,887
sweep,888
sweep,881
sweep,884
sweep,885
sweep,1081
sweep,902
sweep,1116
sweep,883
sweep,911
sweep,872
sweep,872
sweep,1120
sweep,1048
mark,12052
sweep,1125
sweep,807
sweep,889
sweep,900
sweep,892
sweep,873
sweep,883
sweep,876
sweep,884
sweep,1186
sweep,887
sweep,896
sweep,871
sweep,1012
sweep,1087
sweep,1113
mark,14370
sweep,1155
sweep,917
sweep,912
sweep,863
sweep,927
sweep,892
sweep,882
sweep,911
sweep,1060
sweep,1136
sweep,884
sweep,898
sweep,903
sweep,866
sweep,1093
sweep,1133
mark,12288
sweep,1099
sweep,838
sweep,892
sweep,857
sweep,912
sweep,872
sweep,851
sweep,850
sweep,894
sweep,1074
sweep,892
sweep,923
sweep,852
sweep,893
sweep,1207
sweep,1061
mark,12704
sweep,1164
sweep,837
sweep,893
sweep,890
sweep,898
sweep,897
sweep,879
sweep,857
sweep,913
sweep,1175
sweep,894
sweep,884
sweep,853
sweep,883
sweep,1271
sweep,1227
mark,11728
sweep,1124
sweep,824
sweep,878
sweep,874
sweep,876
sweep,878
sweep,881
sweep,883
sweep,882
sweep,1120
sweep,880
sweep,904
sweep,858
sweep,904
sweep,1119
sweep,1153
mark,12596
sweep,1153
sweep,823
sweep,883
sweep,857
sweep,886
sweep,936
sweep,915
sweep,917
sweep,910
sweep,1136
sweep,1037
sweep,887
sweep,901
sweep,877
sweep,1240
sweep,1173
mark,12779
sweep,1125
sweep,855
sweep,876
sweep,867
sweep,870
sweep,1011
sweep,864
sweep,882
sweep,890
sweep,1130
sweep,897
sweep,906
sweep,911
sweep,891
sweep,1081
sweep,1242
mark,13211
sweep,1177
sweep,849
sweep,893
sweep,883
sweep,896
sweep,859
sweep,890
sweep,896
sweep,885
sweep,1066
sweep,886
sweep,1061
sweep,844
sweep,864
sweep,1095
sweep,1150
mark,12352
sweep,1150
sweep,842
sweep,910
sweep,899
sweep,896
sweep,899
sweep,1008
sweep,897
sweep,940
sweep,1079
sweep,910
sweep,892
sweep,902
sweep,920
sweep,1111
sweep,1136
mark,11719
sweep,1122
sweep,830
sweep,875
sweep,887
sweep,900
sweep,892
sweep,883
sweep,896
sweep,914
sweep,1147
sweep,874
sweep,886
sweep,1006
sweep,857
sweep,1088
sweep,1096
mark,12411
sweep,1192
sweep,840
sweep,890
sweep,896
sweep,931
sweep,945
sweep,882
sweep,1069
sweep,900
sweep,1114
sweep,901
sweep,913
sweep,848
sweep,858
sweep,1171
sweep,1102
mark,11948
sweep,1138
sweep,896
sweep,922
sweep,963
sweep,945
sweep,870
sweep,868
sweep,881
sweep,918
sweep,1155
sweep,885
sweep,876
sweep,872
sweep,1116
sweep,1080
sweep,1233
mark,12614
sweep,1165
sweep,818
sweep,884
sweep,909
sweep,920
sweep,898
sweep,905
sweep,882
sweep,1073
sweep,1089
sweep,886
sweep,898
sweep,886
sweep,861
sweep,1095
sweep,1116
mark,13166
sweep,1167
sweep,806
sweep,897
sweep,868
sweep,896
sweep,890
sweep,890
sweep,869
sweep,895
sweep,1174
sweep,926
sweep,901
sweep,883
sweep,899
sweep,1262
sweep,1085
mark,12860
sweep,1165
sweep,825
sweep,893
sweep,867
sweep,885
sweep,888
sweep,940
sweep,920
sweep,905
sweep,1242
sweep,937
sweep,859
sweep,862
sweep,876
sweep,1117
sweep,1104
mark,12462
sweep,1136
sweep,815
sweep,895
sweep,863
sweep,879
sweep,870
sweep,868
sweep,876
sweep,872
sweep,1206
sweep,882
sweep,897
sweep,871
sweep,876
sweep,1056
sweep,1185
mark,12666
sweep,1170
sweep,839
sweep,916
sweep,899
sweep,906
sweep,870
sweep,858
sweep,915
sweep,928
sweep,1130
sweep,928
sweep,1069
sweep,908
sweep,899
sweep,1122
sweep,1136
mark,12231
sweep,1156
sweep,885
sweep,925
sweep,885
sweep,877
sweep,906
sweep,1009
sweep,874
sweep,867
sweep,1059
sweep,871
sweep,896
sweep,881
sweep,886
sweep,1405
sweep,1122
mark,12889
sweep,1169
sweep,826
sweep,887
sweep,877
sweep,886
sweep,889
sweep,864
sweep,878
sweep,948
sweep,1073
sweep,905
sweep,872
sweep,1014
sweep,896
sweep,1124
sweep,1088
mark,12086
sweep,1126
sweep,829
sweep,907
sweep,885
sweep,897
sweep,888
sweep,882
sweep,1013
sweep,908
sweep,1113
sweep,965
sweep,946
sweep,909
sweep,864
sweep,1275
sweep,1168
mark,11946
sweep,1134
sweep,858
sweep,922
sweep,880
sweep,868
sweep,869
sweep,915
sweep,872
sweep,874
sweep,1100
sweep,883
sweep,885
sweep,858
sweep,1028
sweep,1091
sweep,1142
mark,13595
sweep,1161
sweep,830
sweep,900
sweep,898
sweep,885
sweep,876
sweep,871
sweep,890
sweep,1031
sweep,1084
sweep,879
sweep,858
sweep,854
sweep,864
sweep,1355
sweep,1250
mark,11858
sweep,1110
sweep,829
sweep,935
sweep,902
sweep,872
sweep,889
sweep,866
sweep,870
sweep,872
sweep,1028
sweep,900
sweep,928
sweep,911
sweep,910
sweep,1254
sweep,1101
mark,13222
sweep,1217
sweep,828
sweep,925
sweep,869
sweep,910
sweep,900
sweep,974
sweep,888
sweep,910
sweep,1282
sweep,861
sweep,889
sweep,910
sweep,882
sweep,1131
sweep,1099
mark,13113
sweep,1135
sweep,838
sweep,911
sweep,881
sweep,1272
sweep,858
sweep,902
sweep,870
sweep,884
sweep,1123
sweep,894
sweep,921
sweep,886
sweep,880
sweep,1255
sweep,1133
mark,13051
sweep,1143
sweep,842
sweep,881
sweep,877
sweep,869
sweep,902
sweep,917
sweep,872
sweep,886
sweep,1073
sweep,984
sweep,918
sweep,877
sweep,867
sweep,1155
sweep,1073
mark,12546
sweep,1189
sweep,858
sweep,913
sweep,883
sweep,869
sweep,971
sweep,908
sweep,895
sweep,885
sweep,1142
sweep,884
sweep,882
sweep,908
sweep,867
sweep,1096
sweep,1191
mark,13062
sweep,1202
sweep,874
sweep,924
sweep,873
sweep,891
sweep,882
sweep,885
sweep,907
sweep,1049
sweep,1084
sweep,916
sweep,1022
sweep,869
sweep,869
sweep,1435
sweep,1066
mark,11603
sweep,1135
sweep,861
sweep,953
sweep,903
sweep,893
sweep,897
sweep,1022
sweep,905
sweep,883
sweep,1074
sweep,897
sweep,893
sweep,868
sweep,907
sweep,1158
sweep,1110
mark,12892
sweep,1163
sweep,828
sweep,921
sweep,880
sweep,892
sweep,880
sweep,856
sweep,876
sweep,962
sweep,1075
sweep,933
sweep,929
sweep,1095
sweep,877
sweep,1082
sweep,1127
mark,11913
sweep,1154
sweep,844
sweep,893
sweep,878
sweep,909
sweep,862
sweep,867
sweep,999
sweep,903
sweep,1061
sweep,889
sweep,909
sweep,990
sweep,869
sweep,1151
sweep,1195
mark,12318
sweep,1125
sweep,815
sweep,907
sweep,856
sweep,904
sweep,883
sweep,886
sweep,918
sweep,894
sweep,1139
sweep,895
sweep,923
sweep,871
sweep,1026
sweep,1104
sweep,1157
mark,13575
sweep,1203
sweep,810
sweep,884
sweep,866
sweep,893
sweep,917
sweep,897
sweep,878
sweep,876
sweep,1178
sweep,913
sweep,884
sweep,869
sweep,863
sweep,1103
sweep,1233
mark,12323
sweep,1159
sweep,819
sweep,880
sweep,862
sweep,899
sweep,886
sweep,871
sweep,852
sweep,902
sweep,1100
sweep,905
sweep,878
sweep,886
sweep,881
sweep,1196
sweep,1092
mark,12281
sweep,1121
sweep,841
sweep,912
sweep,876
sweep,878
sweep,871
sweep,871
sweep,883
sweep,919
sweep,1376
sweep,1056
sweep,886
sweep,952
sweep,901
sweep,1125
sweep,1191
mark,13524
sweep,1211
sweep,850
sweep,910
sweep,897
sweep,906
sweep,1063
sweep,908
sweep,915
sweep,892
sweep,1125
sweep,901
sweep,883
sweep,906
sweep,882
sweep,1160
sweep,1131
mark,13630
sweep,1203
sweep,835
sweep,884
sweep,884
sweep,902
sweep,866
sweep,884
sweep,890
sweep,880
sweep,1126
sweep,903
sweep,1025
sweep,876
sweep,872
sweep,1090
sweep,1121
mark,13668
sweep,1179
sweep,824
sweep,904
sweep,876
sweep,876
sweep,862
sweep,983
sweep,862
sweep,888
sweep,1045
sweep,897
sweep,874
sweep,868
sweep,1014
sweep,1386
sweep,1171
mark,11993
sweep,1147
sweep,842
sweep,882
sweep,897
sweep,910
sweep,859
sweep,876
sweep,858
sweep,920
sweep,1119
sweep,892
sweep,897
sweep,1059
sweep,882
sweep,1100
sweep,1120
mark,12531
sweep,1105
sweep,831
sweep,934
sweep,881
sweep,911
sweep,872
sweep,883
sweep,1002
sweep,893
sweep,1085
sweep,892
sweep,891
sweep,866
sweep,848
sweep,1402
sweep,1143
mark,12796
sweep,1105
sweep,849
sweep,999
sweep,875
sweep,865
sweep,928
sweep,887
sweep,894
sweep,902
sweep,1100
sweep,944
sweep,1078
sweep,915
sweep,1045
sweep,1074
sweep,1024
mark,13159
sweep,1182
sweep,834
sweep,898
sweep,887
sweep,946
sweep,886
sweep,902
sweep,900
sweep,1042
sweep,1138
sweep,906
sweep,913
sweep,899
sweep,893
sweep,1285
sweep,1145
mark,12568
sweep,1162
sweep,877
sweep,933
sweep,883
sweep,884
sweep,911
sweep,885
sweep,876
sweep,900
sweep,1063
sweep,887
sweep,901
sweep,871
sweep,876
sweep,1230
sweep,1070
mark,11933
sweep,1137
sweep,830
sweep,909
sweep,869
sweep,872
sweep,893
sweep,888
sweep,877
sweep,906
sweep,1362
sweep,889
sweep,866
sweep,879
sweep,894
sweep,1118
sweep,1136
mark,12321
sweep,1160
sweep,831
sweep,916
sweep,880
sweep,984
sweep,879
sweep,893
sweep,870
sweep,883
sweep,1078
sweep,908
sweep,902
sweep,872
sweep,877
sweep,1197
sweep,1067
mark,11605
sweep,1144
sweep,826
sweep,895
sweep,874
sweep,874
sweep,855
sweep,884
sweep,881
sweep,917
sweep,1117
sweep,1119
sweep,916
sweep,878
sweep,887
sweep,1190
sweep,990
mark,11787
sweep,1099
sweep,848
sweep,930
sweep,922
sweep,897
sweep,966
sweep,923
sweep,884
sweep,896
sweep,1148
sweep,907
sweep,1050
sweep,996
sweep,902
sweep,1466
sweep,1197
mark,13282
sweep,1120
sweep,839
sweep,902
sweep,874
sweep,926
sweep,900
sweep,904
sweep,990
sweep,934
sweep,1113
sweep,1011
sweep,1073
sweep,876
sweep,869
sweep,1109
sweep,1178
mark,12539
sweep,1135
sweep,857
sweep,898
sweep,895
sweep,897
sweep,870
sweep,894
sweep,1061
sweep,904
sweep,1108
sweep,896
sweep,921
sweep,884
sweep,908
sweep,1131
sweep,1114
mark,12500
sweep,1195
sweep,830
sweep,919
sweep,868
sweep,1010
sweep,878
sweep,877
sweep,902
sweep,910
sweep,1105
sweep,886
sweep,896
sweep,999
sweep,937
sweep,1091
sweep,1078
mark,13898
sweep,1164
sweep,843
sweep,905
sweep,865
sweep,882
sweep,919
sweep,892
sweep,930
sweep,1009
sweep,1064
sweep,891
sweep,924
sweep,872
sweep,904
sweep,1273
sweep,1158
mark,12277
sweep,1134
sweep,854
sweep,934
sweep,897
sweep,879
sweep,876
sweep,876
sweep,850
sweep,876
sweep,1101
sweep,907
sweep,903
sweep,888
sweep,872
sweep,1475
sweep,1093
mark,13943
sweep,1174
sweep,829
sweep,904
sweep,882
sweep,909
sweep,879
sweep,939
sweep,916
sweep,912
sweep,1199
sweep,891
sweep,896
sweep,877
sweep,899
sweep,1261
sweep,1292
mark,12712
sweep,1195
sweep,849
sweep,923
sweep,896
sweep,871
sweep,872
sweep,879
sweep,896
sweep,895
sweep,1316
sweep,908
sweep,909
sweep,877
sweep,867
sweep,1157
sweep,1125
mark,13074
sweep,1177
sweep,846
sweep,932
sweep,902
sweep,897
sweep,867
sweep,900
sweep,888
sweep,897
sweep,1042
sweep,1019
sweep,884
sweep,878
sweep,889
sweep,1087
sweep,1186
mark,13119
sweep,1111
sweep,850
sweep,891
sweep,866
sweep,945
sweep,1053
sweep,913
sweep,911
sweep,918
sweep,1098
sweep,886
sweep,868
sweep,897
sweep,892
sweep,1089
sweep,1143
mark,13615
sweep,1214
sweep,845
sweep,944
sweep,880
sweep,894
sweep,868
sweep,879
sweep,891
sweep,884
sweep,1090
sweep,870
sweep,1108
sweep,877
sweep,875
sweep,1276
sweep,1096
mark,12720
sweep,1146
sweep,839
sweep,920
sweep,873
sweep,897
sweep,882
sweep,1008
sweep,899
sweep,899
sweep,1092
sweep,893
sweep,1024
sweep,863
sweep,920
sweep,1103
sweep,1164
mark,12142
sweep,1126
sweep,827
sweep,894
sweep,875
sweep,951
sweep,909
sweep,885
sweep,905
sweep,924
sweep,1115
sweep,890
sweep,895
sweep,1055
sweep,875
sweep,1133
sweep,1151
mark,13011
sweep,1161
sweep,820
sweep,940
sweep,931
sweep,912
sweep,882
sweep,909
sweep,1013
sweep,873
sweep,1088
sweep,869
sweep,863
sweep,867
sweep,865
sweep,1114
sweep,1085
mark,12620
sweep,1149
sweep,856
sweep,946
sweep,895
sweep,887
sweep,868
sweep,919
sweep,883
sweep,885
sweep,1112
sweep,909
sweep,880
sweep,899
sweep,1043
sweep,1079
sweep,1044
mark,12768
sweep,1194
sweep,872
sweep,941
sweep,867
sweep,934
sweep,905
sweep,900
sweep,888
sweep,1074
sweep,1136
sweep,884
sweep,863
sweep,864
sweep,897
sweep,1286
sweep,1089
mark,11644
sweep,1112
sweep,827
sweep,932
sweep,860
sweep,891
sweep,886
sweep,871
sweep,873
sweep,879
sweep,1037
sweep,926
sweep,898
sweep,859
sweep,881
sweep,1202
sweep,1013
mark,12973
sweep,1142
sweep,836
sweep,954
sweep,856
sweep,897
sweep,882
sweep,891
sweep,876
sweep,859
sweep,1231
sweep,907
sweep,853
sweep,871
sweep,873
sweep,1146
sweep,1161
mark,11889
sweep,1137
sweep,868
sweep,1208
sweep,872
sweep,902
sweep,882
sweep,882
sweep,869
sweep,884
sweep,1081
sweep,906
sweep,889
sweep,882
sweep,875
sweep,1196
sweep,1128
mark,12394
sweep,1144
sweep,832
sweep,934
sweep,908
sweep,880
sweep,884
sweep,876
sweep,897
sweep,897
sweep,1070
sweep,985
sweep,925
sweep,859
sweep,871
sweep,1132
sweep,1041
mark,12513
sweep,1137
sweep,849
sweep,935
sweep,876
sweep,889
sweep,873
sweep,984
sweep,908
sweep,875
sweep,1134
sweep,893
sweep,909
sweep,858
sweep,878
sweep,1107
sweep,1108
mark,11539
sweep,1197
sweep,863
sweep,946
sweep,889
sweep,882
sweep,885
sweep,906
sweep,901
sweep,894
sweep,1312
sweep,873
sweep,887
sweep,1026
sweep,890
sweep,1126
sweep,1055
mark,11887
sweep,1195
sweep,842
sweep,924
sweep,899
sweep,907
sweep,904
sweep,896
sweep,994
sweep,878
sweep,1129
sweep,895
sweep,881
sweep,874
sweep,882
sweep,1099
sweep,1078
mark,12851
sweep,1162
sweep,865
sweep,968
sweep,894
sweep,899
sweep,903
sweep,895
sweep,899
sweep,888
sweep,1045
sweep,875
sweep,868
sweep,871
sweep,987
sweep,1117
sweep,1105
mark,11835
sweep,1363
sweep,855
sweep,952
sweep,872
sweep,904
sweep,936
sweep,898
sweep,917
sweep,1071
sweep,1351
sweep,879
sweep,880
sweep,888
sweep,877
sweep,1133
sweep,1199
mark,12374
sweep,1152
sweep,856
sweep,932
sweep,890
sweep,876
sweep,885
sweep,882
sweep,881
sweep,963
sweep,1127
sweep,949
sweep,908
sweep,865
sweep,892
sweep,1357
sweep,1153
mark,13782
sweep,1149
sweep,863
sweep,960
sweep,871
sweep,898
sweep,899
sweep,886
sweep,879
sweep,902
sweep,1298
sweep,892
sweep,938
sweep,868
sweep,864
sweep,1103
sweep,1224
mark,12540
sweep,1154
sweep,829
sweep,913
sweep,854
sweep,879
sweep,855
sweep,883
sweep,866
sweep,892
sweep,1132
sweep,888
sweep,926
sweep,871
sweep,892
sweep,1252
sweep,1202
mark,13411
sweep,1183
sweep,818
sweep,914
sweep,863
sweep,879
sweep,902
sweep,889
sweep,868
sweep,888
sweep,1073
sweep,1127
sweep,900
sweep,872
sweep,873
