event_type,time_ns
sweep,1028
sweep,869
sweep,996
sweep,865
sweep,1031
mark,14186
sweep,1144
sweep,858
sweep,897
sweep,869
sweep,903
sweep,879
sweep,855
sweep,854
sweep,1012
sweep,892
sweep,891
sweep,879
sweep,865
sweep,879
sweep,879
sweep,1103
mark,14709
sweep,1195
sweep,848
sweep,937
sweep,883
sweep,912
sweep,894
sweep,885
sweep,879
sweep,883
sweep,916
sweep,933
sweep,862
sweep,871
sweep,879
sweep,1075
sweep,1073
mark,15946
sweep,1157
sweep,859
sweep,890
sweep,894
sweep,875
sweep,872
sweep,892
sweep,871
sweep,933
sweep,1002
sweep,899
sweep,917
sweep,891
sweep,904
sweep,916
sweep,1161
mark,14578
sweep,1126
sweep,864
sweep,874
sweep,867
sweep,908
sweep,847
sweep,919
sweep,907
sweep,878
sweep,880
sweep,879
sweep,888
sweep,894
sweep,898
sweep,1057
sweep,1011
mark,16430
sweep,1182
sweep,844
sweep,861
sweep,893
sweep,886
sweep,868
sweep,881
sweep,897
sweep,860
sweep,868
sweep,870
sweep,1004
sweep,849
sweep,892
sweep,954
sweep,1232
mark,14809
sweep,1208
sweep,833
sweep,919
sweep,895
sweep,915
sweep,864
sweep,1023
sweep,857
sweep,885
sweep,907
sweep,876
sweep,879
sweep,868
sweep,900
sweep,879
sweep,1079
mark,14170
sweep,1162
sweep,856
sweep,857
sweep,860
sweep,878
sweep,891
sweep,882
sweep,879
sweep,886
sweep,871
sweep,869
sweep,861
sweep,970
sweep,918
sweep,882
sweep,1156
mark,15594
sweep,1264
sweep,904
sweep,903
sweep,897
sweep,890
sweep,861
sweep,874
sweep,1016
sweep,896
sweep,915
sweep,887
sweep,891
sweep,874
sweep,901
sweep,1037
sweep,1091
mark,16105
sweep,1245
sweep,837
sweep,882
sweep,873
sweep,860
sweep,886
sweep,854
sweep,882
sweep,869
sweep,896
sweep,899
sweep,884
sweep,880
sweep,1028
sweep,876
sweep,1092
mark,15324
sweep,1137
sweep,855
sweep,870
sweep,883
sweep,891
sweep,874
sweep,879
sweep,887
sweep,991
sweep,910
sweep,901
sweep,859
sweep,922
sweep,881
sweep,874
sweep,1167
mark,14139
sweep,1145
sweep,819
sweep,888
sweep,878
sweep,883
sweep,864
sweep,893
sweep,865
sweep,886
sweep,881
sweep,918
sweep,903
sweep,872
sweep,885
sweep,1023
sweep,1040
mark,15373
sweep,1149
sweep,845
sweep,889
sweep,864
sweep,886
sweep,889
sweep,885
sweep,856
sweep,888
sweep,1063
sweep,874
sweep,894
sweep,919
sweep,892
sweep,908
sweep,1117
mark,15274
sweep,1193
sweep,862
sweep,903
sweep,898
sweep,889
sweep,854
sweep,923
sweep,893
sweep,897
sweep,870
sweep,873
sweep,893
sweep,875
sweep,865
sweep,1013
sweep,1218
mark,15385
sweep,1233
sweep,855
sweep,922
sweep,895
sweep,873
sweep,866
sweep,881
sweep,882
sweep,892
sweep,908
sweep,1027
sweep,871
sweep,881
sweep,893
sweep,883
sweep,1017
mark,14320
sweep,1134
sweep,875
sweep,871
sweep,874
sweep,880
sweep,1064
sweep,881
sweep,876
sweep,875
sweep,888
sweep,870
sweep,889
sweep,896
sweep,898
sweep,982
sweep,1108
mark,14697
sweep,1132
sweep,832
sweep,854
sweep,865
sweep,897
sweep,869
sweep,879
sweep,889
sweep,896
sweep,878
sweep,857
sweep,1006
sweep,908
sweep,880
sweep,920
sweep,1122
mark,20001
sweep,1248
sweep,855
sweep,870
sweep,863
sweep,885
sweep,878
sweep,1057
sweep,926
sweep,873
sweep,900
sweep,879
sweep,893
sweep,880
sweep,878
sweep,867
sweep,1111
mark,14734
sweep,1194
sweep,861
sweep,908
sweep,879
sweep,893
sweep,889
sweep,893
sweep,901
sweep,915
sweep,905
sweep,883
sweep,889
sweep,1057
sweep,878
sweep,895
sweep,1049
mark,15958
sweep,1152
sweep,842
sweep,874
sweep,887
sweep,890
sweep,859
sweep,857
sweep,951
sweep,890
sweep,867
sweep,869
sweep,857
sweep,879
sweep,941
sweep,1049
sweep,1068
mark,14566
sweep,1122
sweep,856
sweep,894
sweep,903
sweep,902
sweep,876
sweep,877
sweep,881
sweep,865
sweep,874
sweep,890
sweep,864
sweep,925
sweep,1025
sweep,933
sweep,1102
mark,15332
sweep,1262
sweep,838
sweep,908
sweep,876
sweep,891
sweep,872
sweep,881
sweep,876
sweep,870
sweep,1040
sweep,857
sweep,851
sweep,855
sweep,872
sweep,886
sweep,1223
mark,14455
sweep,1236
sweep,824
sweep,870
sweep,902
sweep,889
sweep,860
sweep,869
sweep,904
sweep,870
sweep,870
sweep,895
sweep,890
sweep,915
sweep,909
sweep,981
sweep,1155
mark,13846
sweep,1170
sweep,838
sweep,879
sweep,867
sweep,897
sweep,870
sweep,892
sweep,862
sweep,868
sweep,922
sweep,1033
sweep,899
sweep,867
sweep,967
sweep,891
sweep,1150
mark,14120
sweep,1228
sweep,857
sweep,888
sweep,872
sweep,877
sweep,978
sweep,876
sweep,932
sweep,894
sweep,903
sweep,858
sweep,877
sweep,919
sweep,886
sweep,891
sweep,1153
mark,15473
sweep,1193
sweep,882
sweep,895
sweep,916
sweep,899
sweep,905
sweep,869
sweep,884
sweep,884
sweep,874
sweep,894
sweep,1092
sweep,918
sweep,900
sweep,885
sweep,1158
mark,15234
sweep,1257
sweep,849
sweep,911
sweep,902
sweep,876
sweep,887
sweep,1070
sweep,877
sweep,890
sweep,909
sweep,876
sweep,867
sweep,873
sweep,916
sweep,893
sweep,1166
mark,15077
sweep,1179
sweep,853
sweep,878
sweep,879
sweep,875
sweep,877
sweep,892
sweep,873
sweep,897
sweep,874
sweep,878
sweep,895
sweep,1032
sweep,881
sweep,915
sweep,1062
mark,14062
sweep,1195
sweep,846
sweep,940
sweep,904
sweep,884
sweep,844
sweep,882
sweep,1005
sweep,887
sweep,884
sweep,879
sweep,867
sweep,872
sweep,872
sweep,895
sweep,1101
mark,14208
sweep,1130
sweep,834
sweep,882
sweep,863
sweep,856
sweep,861
sweep,876
sweep,870
sweep,858
sweep,936
sweep,869
sweep,843
sweep,861
sweep,1033
sweep,886
sweep,1007
mark,16348
sweep,1199
sweep,832
sweep,873
sweep,884
sweep,892
sweep,884
sweep,880
sweep,868
sweep,982
sweep,869
sweep,876
sweep,907
sweep,908
sweep,890
sweep,897
sweep,1183
mark,14657
sweep,1161
sweep,864
sweep,869
sweep,880
sweep,914
sweep,882
sweep,884
sweep,875
sweep,867
sweep,880
sweep,881
sweep,867
sweep,879
sweep,940
sweep,1030
sweep,1062
mark,14481
sweep,1217
sweep,833
sweep,880
sweep,874
sweep,897
sweep,897
sweep,894
sweep,904
sweep,855
sweep,1082
sweep,862
sweep,889
sweep,885
sweep,887
sweep,888
sweep,1103
mark,14312
sweep,1205
sweep,877
sweep,874
sweep,885
sweep,865
sweep,873
sweep,881
sweep,862
sweep,858
sweep,899
sweep,875
sweep,915
sweep,870
sweep,857
sweep,881
sweep,1078
mark,15518
sweep,1160
sweep,838
sweep,882
sweep,924
sweep,884
sweep,881
sweep,910
sweep,860
sweep,873
sweep,874
sweep,1062
sweep,887
sweep,887
sweep,884
sweep,962
sweep,1048
mark,14290
sweep,1160
sweep,849
sweep,901
sweep,874
sweep,874
sweep,935
sweep,915
sweep,881
sweep,861
sweep,920
sweep,918
sweep,890
sweep,899
sweep,899
sweep,1033
sweep,1142
mark,14922
sweep,1173
sweep,884
sweep,895
sweep,864
sweep,886
sweep,876
sweep,884
sweep,880
sweep,895
sweep,864
sweep,869
sweep,1002
sweep,940
sweep,885
sweep,886
sweep,1177
mark,15078
sweep,1176
sweep,836
sweep,907
sweep,886
sweep,865
sweep,859
sweep,885
sweep,995
sweep,880
sweep,892
sweep,881
sweep,869
sweep,894
sweep,889
sweep,884
sweep,1043
mark,14576
sweep,1190
sweep,851
sweep,893
sweep,904
sweep,893
sweep,881
sweep,884
sweep,882
sweep,874
sweep,916
sweep,884
sweep,874
sweep,866
sweep,1033
sweep,893
sweep,1100
mark,15755
sweep,1167
sweep,845
sweep,878
sweep,869
sweep,870
sweep,880
sweep,889
sweep,891
sweep,1005
sweep,913
sweep,867
sweep,869
sweep,873
sweep,877
sweep,888
sweep,1114
mark,14684
sweep,1112
sweep,841
sweep,858
sweep,868
sweep,895
sweep,865
sweep,880
sweep,871
sweep,879
sweep,891
sweep,906
sweep,866
sweep,866
sweep,872
sweep,1022
sweep,1047
mark,15301
sweep,1121
sweep,831
sweep,877
sweep,869
sweep,884
sweep,873
sweep,878
sweep,860
sweep,848
sweep,1014
sweep,868
sweep,877
sweep,879
sweep,875
sweep,893
sweep,1175
mark,14618
sweep,1134
sweep,858
sweep,860
sweep,863
sweep,850
sweep,851
sweep,854
sweep,872
sweep,863
sweep,881
sweep,894
sweep,884
sweep,938
sweep,989
sweep,888
sweep,1230
mark,14809
sweep,1163
sweep,857
sweep,887
sweep,862
sweep,901
sweep,877
sweep,906
sweep,899
sweep,882
sweep,906
sweep,1032
sweep,874
sweep,874
sweep,866
sweep,946
sweep,1188
mark,15029
sweep,1185
sweep,885
sweep,868
sweep,855
sweep,881
sweep,1030
sweep,872
sweep,858
sweep,901
sweep,881
sweep,860
sweep,875
sweep,883
sweep,876
sweep,857
sweep,1196
mark,15115
sweep,1149
sweep,851
sweep,886
sweep,864
sweep,908
sweep,886
sweep,899
sweep,885
sweep,903
sweep,893
sweep,885
sweep,1035
sweep,868
sweep,888
sweep,922
sweep,1136
mark,15141
sweep,1155
sweep,855
sweep,869
sweep,865
sweep,864
sweep,864
sweep,1014
sweep,879
sweep,853
sweep,882
sweep,910
sweep,864
sweep,876
sweep,917
sweep,877
sweep,1049
mark,13587
sweep,1140
sweep,855
sweep,881
sweep,892
sweep,896
sweep,859
sweep,876
sweep,882
sweep,907
sweep,888
sweep,865
sweep,873
sweep,1066
sweep,892
sweep,886
sweep,1059
mark,14511
sweep,1138
sweep,835
sweep,873
sweep,883
sweep,885
sweep,870
sweep,864
sweep,987
sweep,891
sweep,874
sweep,875
sweep,858
sweep,854
sweep,888
sweep,874
sweep,1066
mark,14529
sweep,1158
sweep,830
sweep,869
sweep,895
sweep,875
sweep,895
sweep,882
sweep,903
sweep,904
sweep,894
sweep,893
sweep,874
sweep,861
sweep,1037
sweep,881
sweep,1082
mark,14422
sweep,1223
sweep,861
sweep,865
sweep,873
sweep,903
sweep,934
sweep,884
sweep,873
sweep,1077
sweep,915
sweep,861
sweep,918
sweep,893
sweep,905
sweep,902
sweep,1120
mark,14774
sweep,1168
sweep,839
sweep,900
sweep,872
sweep,881
sweep,923
sweep,897
sweep,904
sweep,907
sweep,909
sweep,893
sweep,871
sweep,878
sweep,892
sweep,1090
sweep,1058
mark,15107
sweep,1136
sweep,847
sweep,897
sweep,875
sweep,874
sweep,883
sweep,912
sweep,866
sweep,850
sweep,977
sweep,906
sweep,861
sweep,890
sweep,874
sweep,910
sweep,1029
mark,13804
sweep,1129
sweep,848
sweep,855
sweep,841
sweep,872
sweep,851
sweep,884
sweep,866
sweep,860
sweep,880
sweep,871
sweep,878
sweep,897
sweep,886
sweep,870
sweep,1062
mark,14465
sweep,1168
sweep,878
sweep,862
sweep,872
sweep,896
sweep,872
sweep,888
sweep,890
sweep,875
sweep,874
sweep,866
sweep,1010
sweep,893
sweep,882
sweep,890
sweep,1092
mark,14846
sweep,1154
sweep,886
sweep,890
sweep,894
sweep,888
sweep,862
sweep,1002
sweep,900
sweep,864
sweep,900
sweep,875
sweep,875
sweep,877
sweep,893
sweep,874
sweep,1094
mark,15341
sweep,1187
sweep,850
sweep,859
sweep,861
sweep,851
sweep,882
sweep,885
sweep,880
sweep,896
sweep,886
sweep,863
sweep,877
sweep,1044
sweep,891
sweep,901
sweep,1090
mark,15137
sweep,1190
sweep,839
sweep,894
sweep,883
sweep,884
sweep,853
sweep,858
sweep,1000
sweep,876
sweep,900
sweep,858
sweep,901
sweep,913
sweep,877
sweep,1014
sweep,1035
mark,15160
sweep,1194
sweep,857
sweep,910
sweep,886
sweep,893
sweep,877
sweep,890
sweep,905
sweep,867
sweep,889
sweep,876
sweep,860
sweep,894
sweep,1018
sweep,904
sweep,1055
mark,15869
sweep,1181
sweep,826
sweep,875
sweep,880
sweep,903
sweep,885
sweep,862
sweep,892
sweep,993
sweep,896
sweep,888
sweep,878
sweep,930
sweep,884
sweep,881
sweep,1221
mark,14271
sweep,1168
sweep,863
sweep,879
sweep,870
sweep,896
sweep,866
sweep,891
sweep,870
sweep,895
sweep,879
sweep,884
sweep,868
sweep,855
sweep,879
sweep,988
sweep,1039
mark,14856
sweep,1248
sweep,861
sweep,877
sweep,881
sweep,882
sweep,900
sweep,872
sweep,875
sweep,904
sweep,1085
sweep,872
sweep,894
sweep,882
sweep,879
sweep,867
sweep,1088
mark,14442
sweep,1164
sweep,847
sweep,870
sweep,879
sweep,970
sweep,898
sweep,879
sweep,890
sweep,872
sweep,869
sweep,873
sweep,892
sweep,875
sweep,860
sweep,1032
sweep,1136
mark,15204
sweep,1167
sweep,854
sweep,858
sweep,895
sweep,875
sweep,882
sweep,895
sweep,879
sweep,851
sweep,879
sweep,988
sweep,849
sweep,863
sweep,881
sweep,854
sweep,1024
mark,14937
sweep,1195
sweep,863
sweep,897
sweep,879
sweep,913
sweep,965
sweep,876
sweep,869
sweep,880
sweep,904
sweep,895
sweep,858
sweep,919
sweep,872
sweep,867
sweep,1192
mark,15328
sweep,1193
sweep,846
sweep,913
sweep,931
sweep,889
sweep,874
sweep,881
sweep,910
sweep,1074
sweep,883
sweep,886
sweep,1039
sweep,877
sweep,1012
sweep,894
sweep,1102
mark,14400
sweep,1244
sweep,863
sweep,924
sweep,870
sweep,885
sweep,885
sweep,1025
sweep,868
sweep,891
sweep,867
sweep,893
sweep,880
sweep,862
sweep,923
sweep,893
sweep,1113
mark,15365
sweep,1151
sweep,909
sweep,933
sweep,855
sweep,904
sweep,860
sweep,882
sweep,902
sweep,905
sweep,893
sweep,895
sweep,885
sweep,1028
sweep,871
sweep,888
sweep,1117
mark,13678
sweep,1124
sweep,857
sweep,883
sweep,881
sweep,885
sweep,854
sweep,877
sweep,974
sweep,907
sweep,865
sweep,886
sweep,863
sweep,871
sweep,1246
sweep,903
sweep,1149
mark,14345
sweep,1189
sweep,839
sweep,892
sweep,943
sweep,910
sweep,862
sweep,864
sweep,872
sweep,882
sweep,883
sweep,915
sweep,883
sweep,881
sweep,1023
sweep,875
sweep,1108
mark,15262
sweep,1165
sweep,821
sweep,866
sweep,884
sweep,905
sweep,905
sweep,888
sweep,855
sweep,892
sweep,1022
sweep,871
sweep,873
sweep,890
sweep,904
sweep,874
sweep,1165
mark,15131
sweep,1135
sweep,835
sweep,878
sweep,894
sweep,891
sweep,867
sweep,887
sweep,862
sweep,873
sweep,897
sweep,893
sweep,887
sweep,876
sweep,910
sweep,1060
sweep,1053
mark,14585
sweep,1171
sweep,842
sweep,872
sweep,891
sweep,913
sweep,869
sweep,926
sweep,886
sweep,886
sweep,907
sweep,1059
sweep,913
sweep,963
sweep,913
sweep,885
sweep,1157
mark,14994
sweep,1171
sweep,876
sweep,880
sweep,858
sweep,892
sweep,1009
sweep,892
sweep,860
sweep,860
sweep,887
sweep,874
sweep,903
sweep,897
sweep,899
sweep,1005
sweep,1075
mark,15495
sweep,1189
sweep,849
sweep,882
sweep,881
sweep,892
sweep,890
sweep,893
sweep,908
sweep,867
sweep,883
sweep,884
sweep,937
sweep,865
sweep,880
sweep,871
sweep,1086
mark,15222
sweep,1187
sweep,867
sweep,919
sweep,861
sweep,894
sweep,860
sweep,949
sweep,870
sweep,889
sweep,907
sweep,892
sweep,884
sweep,892
sweep,1063
sweep,863
sweep,1133
mark,14504
sweep,1253
sweep,849
sweep,880
sweep,917
sweep,904
sweep,872
sweep,870
sweep,871
sweep,902
sweep,879
sweep,871
sweep,873
sweep,1044
sweep,925
sweep,878
sweep,1059
mark,14840
sweep,1134
sweep,871
sweep,896
sweep,903
sweep,904
sweep,847
sweep,877
sweep,1015
sweep,852
sweep,877
sweep,889
sweep,864
sweep,899
sweep,894
sweep,911
sweep,1132
mark,14469
sweep,1186
sweep,860
sweep,966
sweep,865
sweep,894
sweep,853
sweep,890
sweep,869
sweep,871
sweep,927
sweep,945
sweep,1020
sweep,895
sweep,1013
sweep,851
sweep,978
mark,14217
sweep,1167
sweep,854
sweep,876
sweep,881
sweep,912
sweep,901
sweep,878
sweep,918
sweep,1041
sweep,862
sweep,880
sweep,897
sweep,939
sweep,905
sweep,1022
sweep,1143
mark,14380
sweep,1160
sweep,850
sweep,888
sweep,916
sweep,925
sweep,899
sweep,914
sweep,913
sweep,906
sweep,897
sweep,892
sweep,868
sweep,876
sweep,1177
sweep,1083
sweep,1088
mark,15001
sweep,1226
sweep,841
sweep,882
sweep,903
sweep,880
sweep,889
sweep,892
sweep,859
sweep,860
sweep,1003
sweep,874
sweep,873
sweep,892
sweep,894
sweep,875
sweep,1102
mark,15442
sweep,1188
sweep,852
sweep,875
sweep,914
sweep,997
sweep,881
sweep,879
sweep,910
sweep,893
sweep,870
sweep,879
sweep,868
sweep,871
sweep,878
sweep,1036
sweep,1093
mark,14228
sweep,1185
sweep,836
sweep,881
sweep,900
sweep,893
sweep,861
sweep,888
sweep,877
sweep,873
sweep,936
sweep,1111
sweep,895
sweep,926
sweep,929
sweep,969
sweep,972
mark,14631
sweep,1163
sweep,851
sweep,919
sweep,854
sweep,866
sweep,950
sweep,902
sweep,877
sweep,861
sweep,920
sweep,875
sweep,873
sweep,911
sweep,900
sweep,1031
sweep,1116
mark,14743
sweep,1078
sweep,847
sweep,865
sweep,876
sweep,886
sweep,875
sweep,892
sweep,891
sweep,916
sweep,892
sweep,871
sweep,1002
sweep,877
sweep,874
sweep,881
sweep,1089
mark,14470
sweep,1220
sweep,850
sweep,907
sweep,874
sweep,883
sweep,879
sweep,875
sweep,996
sweep,895
sweep,895
sweep,865
sweep,891
sweep,869
sweep,895
sweep,873
sweep,1043
mark,14595
sweep,1118
sweep,853
sweep,897
sweep,872
sweep,894
sweep,906
sweep,846
sweep,874
sweep,858
sweep,877
sweep,885
sweep,872
sweep,1023
sweep,893
sweep,915
sweep,1073
mark,16278
sweep,1164
sweep,854
sweep,886
sweep,881
sweep,920
sweep,908
sweep,889
sweep,892
sweep,974
sweep,900
sweep,922
sweep,871
sweep,904
sweep,886
sweep,976
sweep,1118
mark,14356
sweep,1175
sweep,864
sweep,871
sweep,865
sweep,882
sweep,858
sweep,893
sweep,879
sweep,867
sweep,873
sweep,883
sweep,879
sweep,882
sweep,887
sweep,1038
sweep,1062
mark,15738
sweep,1176
sweep,832
sweep,883
sweep,886
sweep,871
sweep,885
sweep,929
sweep,862
sweep,873
sweep,1037
sweep,925
sweep,882
sweep,881
sweep,894
sweep,896
sweep,1227
mark,14727
sweep,1259
sweep,867
sweep,875
sweep,891
sweep,905
sweep,864
sweep,872
sweep,871
sweep,900
sweep,876
sweep,877
sweep,877
sweep,879
sweep,939
sweep,877
sweep,1144
mark,15550
sweep,1160
sweep,846
sweep,890
sweep,874
sweep,867
sweep,897
sweep,877
sweep,881
sweep,833
sweep,869
sweep,987
sweep,875
sweep,863
sweep,918
sweep,906
sweep,1092
mark,14523
sweep,1134
sweep,846
sweep,866
sweep,849
sweep,890
sweep,1013
sweep,875
sweep,884
sweep,870
sweep,866
sweep,867
sweep,869
sweep,896
sweep,884
sweep,868
sweep,1118
mark,15885
sweep,1171
sweep,852
sweep,892
sweep,885
sweep,911
sweep,881
sweep,902
sweep,903
sweep,892
sweep,874
sweep,893
sweep,1091
sweep,938
sweep,894
sweep,894
sweep,1096
mark,14618
sweep,1193
sweep,844
sweep,892
sweep,880
sweep,882
sweep,899
sweep,980
sweep,887
sweep,869
sweep,884
sweep,880
sweep,862
sweep,873
sweep,904
sweep,905
sweep,1138
mark,14540
sweep,1181
sweep,857
sweep,863
sweep,886
sweep,979
sweep,876
sweep,900
sweep,906
sweep,920
sweep,908
sweep,887
sweep,887
sweep,1095
sweep,879
sweep,884
sweep,1071
mark,15355
sweep,1182
sweep,883
sweep,903
sweep,932
sweep,879
sweep,856
sweep,863
sweep,1015
sweep,865
sweep,900
sweep,884
sweep,883
sweep,881
sweep,887
sweep,890
sweep,1169
mark,14696
sweep,1132
sweep,872
sweep,870
sweep,872
sweep,889
sweep,887
sweep,913
sweep,895
sweep,886
sweep,921
sweep,889
sweep,870
sweep,929
sweep,1057
sweep,881
sweep,1068
mark,14569
sweep,1136
sweep,856
sweep,882
sweep,854
sweep,922
sweep,878
sweep,884
sweep,889
sweep,1030
sweep,910
sweep,905
sweep,868
sweep,890
sweep,931
sweep,879
sweep,1054
mark,14393
sweep,1198
sweep,835
sweep,862
sweep,876
sweep,889
sweep,882
sweep,913
sweep,914
sweep,915
sweep,887
sweep,929
sweep,866
sweep,842
sweep,890
sweep,1027
sweep,1007
mark,14805
sweep,1162
sweep,863
sweep,912
sweep,903
sweep,882
sweep,876
sweep,889
sweep,868
sweep,892
sweep,1026
sweep,933
sweep,880
sweep,876
sweep,881
sweep,962
sweep,1084
mark,14132
sweep,1159
sweep,912
sweep,950
sweep,940
sweep,914
sweep,841
sweep,881
sweep,875
sweep,901
sweep,922
sweep,907
sweep,927
sweep,882
sweep,892
sweep,875
sweep,1203
mark,14420
sweep,1177
sweep,879
sweep,898
sweep,862
sweep,889
sweep,864
sweep,889
sweep,892
sweep,866
sweep,859
sweep,1020
sweep,892
sweep,879
sweep,897
sweep,877
sweep,1050
mark,14572
sweep,1163
sweep,857
sweep,879
sweep,899
sweep,891
sweep,875
sweep,1030
sweep,891
sweep,894
sweep,882
sweep,871
sweep,885
sweep,869
sweep,908
sweep,872
sweep,1125
mark,13851
sweep,1166
sweep,893
sweep,887
sweep,886
sweep,922
sweep,892
sweep,862
sweep,892
sweep,913
sweep,876
sweep,865
sweep,917
sweep,1123
sweep,922
sweep,876
sweep,1089
mark,14383
sweep,1175
sweep,864
sweep,885
sweep,882
sweep,906
sweep,854
sweep,887
sweep,999
sweep,880
sweep,910
sweep,904
sweep,901
sweep,923
sweep,885
sweep,863
sweep,1122
mark,14570
sweep,1175
sweep,858
sweep,908
sweep,853
sweep,943
sweep,872
sweep,916
sweep,899
sweep,861
sweep,908
sweep,869
sweep,863
sweep,883
sweep,992
sweep,872
sweep,1056
mark,13666
sweep,1279
sweep,896
sweep,910
sweep,900
sweep,904
sweep,893
sweep,892
sweep,885
sweep,1021
sweep,891
sweep,876
sweep,852
sweep,872
sweep,881
sweep,905
sweep,1153
mark,14341
sweep,1132
sweep,863
sweep,881
sweep,902
sweep,883
sweep,857
sweep,903
sweep,907
sweep,873
sweep,883
sweep,937
sweep,878
sweep,882
sweep,887
sweep,1038
sweep,1072
mark,15833
sweep,1167
sweep,870
sweep,880
sweep,883
sweep,869
sweep,875
sweep,876
sweep,864
sweep,882
sweep,1030
sweep,868
sweep,875
sweep,870
sweep,874
sweep,883
sweep,1151
mark,14647
sweep,1159
sweep,845
sweep,883
sweep,883
sweep,896
sweep,864
sweep,873
sweep,886
sweep,880
sweep,885
sweep,889
sweep,895
sweep,876
sweep,871
sweep,1033
sweep,1072
mark,15732
sweep,1164
sweep,843
sweep,911
sweep,880
sweep,872
sweep,863
sweep,880
sweep,871
sweep,850
sweep,883
sweep,1005
sweep,848
sweep,870
sweep,901
sweep,875
sweep,1090
mark,14166
sweep,1184
sweep,850
sweep,858
sweep,864
sweep,856
sweep,987
sweep,864
sweep,862
sweep,876
sweep,891
sweep,876
sweep,896
sweep,893
sweep,877
sweep,877
sweep,1133
mark,15723
sweep,1177
sweep,834
sweep,877
sweep,876
sweep,873
sweep,857
sweep,863
sweep,878
sweep,994
sweep,872
sweep,873
sweep,982
sweep,878
sweep,895
sweep,878
sweep,1088
mark,14026
sweep,1124
sweep,860
sweep,867
sweep,883
sweep,890
sweep,869
sweep,1054
sweep,863
sweep,867
sweep,905
sweep,866
sweep,885
sweep,873
sweep,898
sweep,871
sweep,1068
mark,14430
sweep,1175
sweep,871
sweep,912
sweep,879
sweep,913
sweep,889
sweep,877
sweep,863
sweep,865
sweep,879
sweep,871
sweep,880
sweep,1009
sweep,891
sweep,898
sweep,1087
mark,14792
sweep,1170
sweep,851
sweep,885
sweep,881
sweep,880
sweep,866
sweep,884
sweep,1022
sweep,867
sweep,902
sweep,870
sweep,871
sweep,876
sweep,871
sweep,884
sweep,1049
mark,14623
sweep,1177
sweep,841
sweep,874
sweep,952
sweep,872
sweep,895
sweep,900
sweep,875
sweep,893
sweep,884
sweep,875
sweep,975
sweep,865
sweep,1022
sweep,874
sweep,1016
mark,15196
sweep,1212
sweep,872
sweep,864
sweep,887
sweep,902
sweep,870
sweep,877
sweep,863
sweep,979
sweep,931
sweep,881
sweep,889
sweep,897
sweep,940
sweep,891
sweep,1194
mark,14510
sweep,1181
sweep,853
sweep,908
sweep,892
sweep,885
sweep,884
sweep,905
sweep,868
sweep,907
sweep,894
sweep,893
sweep,892
sweep,894
sweep,857
sweep,1005
sweep,982
mark,15106
sweep,1182
sweep,846
sweep,879
sweep,878
sweep,877
sweep,861
sweep,874
sweep,859
sweep,858
sweep,863
sweep,1063
sweep,865
sweep,892
sweep,860
sweep,851
sweep,1065
mark,14065
sweep,1186
sweep,840
sweep,879
sweep,885
sweep,882
sweep,943
sweep,873
sweep,857
sweep,846
sweep,851
sweep,869
sweep,870
sweep,891
sweep,869
sweep,863
sweep,1053
mark,16495
sweep,1228
sweep,840
sweep,891
sweep,895
sweep,905
sweep,866
sweep,865
sweep,906
sweep,853
sweep,869
sweep,905
sweep,975
sweep,864
sweep,930
sweep,882
sweep,1236
mark,14611
sweep,1183
sweep,842
sweep,932
sweep,891
sweep,936
sweep,889
sweep,999
sweep,888
sweep,879
sweep,923
sweep,916
sweep,866
sweep,865
sweep,948
sweep,867
sweep,1223
mark,15510
sweep,1240
sweep,898
sweep,906
sweep,878
sweep,913
sweep,856
sweep,867
sweep,897
sweep,889
sweep,893
sweep,864
sweep,896
sweep,1030
sweep,893
sweep,873
sweep,1119
mark,15752
sweep,1169
