event_type,time_ns
sweep,912
sweep,1002
sweep,920
sweep,925
sweep,1035
sweep,885
sweep,908
sweep,909
sweep,909
sweep,889
sweep,889
sweep,939
sweep,1134
mark,14836
sweep,1223
sweep,892
sweep,931
sweep,891
sweep,901
sweep,880
sweep,909
sweep,894
sweep,915
sweep,912
sweep,881
sweep,1018
sweep,909
sweep,997
sweep,901
sweep,1065
mark,13370
sweep,1208
sweep,884
sweep,910
sweep,876
sweep,896
sweep,897
sweep,889
sweep,892
sweep,1049
sweep,892
sweep,884
sweep,880
sweep,888
sweep,893
sweep,885
sweep,1106
mark,13901
sweep,1230
sweep,869
sweep,985
sweep,896
sweep,909
sweep,893
sweep,908
sweep,891
sweep,856
sweep,891
sweep,932
sweep,907
sweep,900
sweep,939
sweep,1117
sweep,1049
mark,14927
sweep,1263
sweep,875
sweep,879
sweep,897
sweep,919
sweep,896
sweep,917
sweep,897
sweep,884
sweep,989
sweep,920
sweep,939
sweep,910
sweep,932
sweep,913
sweep,1170
mark,13706
sweep,1206
sweep,872
sweep,940
sweep,896
sweep,906
sweep,884
sweep,928
sweep,908
sweep,895
sweep,905
sweep,886
sweep,885
sweep,902
sweep,904
sweep,1091
sweep,1075
mark,15376
sweep,1156
sweep,917
sweep,954
sweep,921
sweep,923
sweep,899
sweep,899
sweep,922
sweep,864
sweep,889
sweep,896
sweep,1016
sweep,863
sweep,892
sweep,1007
sweep,1212
mark,14398
sweep,1208
sweep,877
sweep,909
sweep,924
sweep,901
sweep,901
sweep,1029
sweep,924
sweep,861
sweep,935
sweep,901
sweep,911
sweep,910
sweep,910
sweep,907
sweep,1157
mark,13109
sweep,1161
sweep,871
sweep,927
sweep,882
sweep,905
sweep,896
sweep,884
sweep,890
sweep,889
sweep,887
sweep,879
sweep,922
sweep,995
sweep,920
sweep,888
sweep,1207
mark,14322
sweep,1304
sweep,870
sweep,889
sweep,893
sweep,907
sweep,921
sweep,893
sweep,1040
sweep,885
sweep,897
sweep,881
sweep,897
sweep,893
sweep,885
sweep,1063
sweep,1120
mark,14509
sweep,1239
sweep,851
sweep,908
sweep,915
sweep,950
sweep,887
sweep,890
sweep,879
sweep,879
sweep,893
sweep,883
sweep,892
sweep,870
sweep,1054
sweep,874
sweep,1167
mark,15030
sweep,1246
sweep,875
sweep,919
sweep,899
sweep,940
sweep,904
sweep,903
sweep,912
sweep,1000
sweep,890
sweep,883
sweep,875
sweep,887
sweep,894
sweep,893
sweep,1199
mark,12878
sweep,1170
sweep,844
sweep,913
sweep,911
sweep,870
sweep,909
sweep,894
sweep,903
sweep,863
sweep,884
sweep,886
sweep,884
sweep,889
sweep,904
sweep,1035
sweep,1085
mark,14299
sweep,1217
sweep,879
sweep,907
sweep,896
sweep,889
sweep,908
sweep,880
sweep,898
sweep,893
sweep,1060
sweep,895
sweep,884
sweep,881
sweep,896
sweep,909
sweep,1154
mark,13840
sweep,1228
sweep,848
sweep,910
sweep,913
sweep,879
sweep,884
sweep,907
sweep,901
sweep,877
sweep,897
sweep,923
sweep,890
sweep,919
sweep,902
sweep,1108
sweep,1265
mark,13659
sweep,1231
sweep,877
sweep,887
sweep,886
sweep,881
sweep,905
sweep,919
sweep,903
sweep,878
sweep,901
sweep,1038
sweep,932
sweep,916
sweep,891
sweep,891
sweep,1114
mark,12973
sweep,1227
sweep,877
sweep,901
sweep,888
sweep,939
sweep,1131
sweep,905
sweep,896
sweep,892
sweep,901
sweep,891
sweep,906
sweep,911
sweep,871
sweep,1019
sweep,1125
mark,13802
sweep,1228
sweep,878
sweep,895
sweep,900
sweep,916
sweep,906
sweep,889
sweep,894
sweep,874
sweep,918
sweep,913
sweep,1020
sweep,901
sweep,905
sweep,926
sweep,1128
mark,13286
sweep,1139
sweep,862
sweep,904
sweep,958
sweep,902
sweep,898
sweep,1037
sweep,910
sweep,875
sweep,938
sweep,908
sweep,920
sweep,900
sweep,923
sweep,884
sweep,1250
mark,13386
sweep,1210
sweep,896
sweep,922
sweep,896
sweep,883
sweep,891
sweep,901
sweep,917
sweep,917
sweep,929
sweep,900
sweep,916
sweep,1078
sweep,888
sweep,889
sweep,1102
mark,13817
sweep,1215
sweep,879
sweep,885
sweep,897
sweep,920
sweep,916
sweep,899
sweep,975
sweep,907
sweep,882
sweep,898
sweep,896
sweep,893
sweep,917
sweep,1085
sweep,1161
mark,12912
sweep,1231
sweep,905
sweep,943
sweep,903
sweep,921
sweep,882
sweep,905
sweep,900
sweep,938
sweep,879
sweep,957
sweep,886
sweep,899
sweep,1161
sweep,956
sweep,1096
mark,14671
sweep,1254
sweep,896
sweep,911
sweep,901
sweep,918
sweep,920
sweep,907
sweep,887
sweep,917
sweep,1043
sweep,881
sweep,912
sweep,924
sweep,891
sweep,913
sweep,1273
mark,13396
sweep,1221
sweep,887
sweep,888
sweep,935
sweep,913
sweep,899
sweep,899
sweep,871
sweep,890
sweep,893
sweep,916
sweep,924
sweep,892
sweep,892
sweep,1026
sweep,1181
mark,12969
sweep,1161
sweep,905
sweep,903
sweep,901
sweep,905
sweep,890
sweep,920
sweep,889
sweep,894
sweep,909
sweep,1026
sweep,874
sweep,869
sweep,904
sweep,877
sweep,1157
mark,12989
sweep,1223
sweep,858
sweep,921
sweep,905
sweep,879
sweep,985
sweep,879
sweep,955
sweep,887
sweep,923
sweep,880
sweep,910
sweep,945
sweep,912
sweep,895
sweep,1194
mark,14162
sweep,1170
sweep,869
sweep,901
sweep,881
sweep,951
sweep,880
sweep,884
sweep,883
sweep,873
sweep,890
sweep,892
sweep,1119
sweep,925
sweep,916
sweep,937
sweep,1107
mark,13596
sweep,1277
sweep,859
sweep,943
sweep,907
sweep,937
sweep,943
sweep,1004
sweep,887
sweep,871
sweep,906
sweep,911
sweep,889
sweep,880
sweep,928
sweep,885
sweep,1289
mark,12664
sweep,1233
sweep,866
sweep,886
sweep,908
sweep,1097
sweep,902
sweep,912
sweep,891
sweep,892
sweep,899
sweep,905
sweep,899
sweep,1061
sweep,869
sweep,888
sweep,1111
mark,12699
sweep,1268
sweep,905
sweep,918
sweep,942
sweep,953
sweep,886
sweep,918
sweep,1012
sweep,884
sweep,911
sweep,881
sweep,913
sweep,891
sweep,905
sweep,953
sweep,1125
mark,12318
sweep,1231
sweep,895
sweep,912
sweep,877
sweep,892
sweep,892
sweep,905
sweep,893
sweep,903
sweep,937
sweep,896
sweep,881
sweep,919
sweep,1081
sweep,913
sweep,1046
mark,14460
sweep,1174
sweep,866
sweep,898
sweep,914
sweep,951
sweep,910
sweep,921
sweep,901
sweep,1009
sweep,866
sweep,878
sweep,871
sweep,910
sweep,891
sweep,913
sweep,1213
mark,13037
sweep,1192
sweep,873
sweep,898
sweep,889
sweep,903
sweep,874
sweep,877
sweep,875
sweep,883
sweep,939
sweep,947
sweep,920
sweep,913
sweep,892
sweep,1046
sweep,1069
mark,13250
sweep,1277
sweep,877
sweep,897
sweep,892
sweep,925
sweep,958
sweep,892
sweep,907
sweep,924
sweep,1045
sweep,906
sweep,890
sweep,902
sweep,924
sweep,927
sweep,1130
mark,12801
sweep,1187
sweep,868
sweep,890
sweep,908
sweep,905
sweep,908
sweep,880
sweep,911
sweep,904
sweep,939
sweep,882
sweep,918
sweep,906
sweep,864
sweep,873
sweep,1107
mark,14460
sweep,1216
sweep,869
sweep,895
sweep,908
sweep,910
sweep,890
sweep,944
sweep,878
sweep,892
sweep,898
sweep,1056
sweep,897
sweep,882
sweep,894
sweep,994
sweep,1108
mark,12906
sweep,1227
sweep,906
sweep,943
sweep,963
sweep,934
sweep,1001
sweep,977
sweep,877
sweep,884
sweep,924
sweep,869
sweep,922
sweep,942
sweep,943
sweep,1065
sweep,1140
mark,13725
sweep,1233
sweep,881
sweep,894
sweep,927
sweep,986
sweep,882
sweep,934
sweep,915
sweep,949
sweep,883
sweep,901
sweep,1024
sweep,939
sweep,906
sweep,934
sweep,1172
mark,13146
sweep,1241
sweep,894
sweep,924
sweep,945
sweep,895
sweep,893
sweep,927
sweep,1038
sweep,870
sweep,923
sweep,894
sweep,881
sweep,912
sweep,897
sweep,927
sweep,1107
mark,13034
sweep,1228
sweep,845
sweep,922
sweep,912
sweep,914
sweep,896
sweep,886
sweep,902
sweep,907
sweep,903
sweep,897
sweep,876
sweep,907
sweep,1064
sweep,915
sweep,1307
mark,14845
sweep,1215
sweep,864
sweep,887
sweep,881
sweep,941
sweep,911
sweep,889
sweep,892
sweep,1019
sweep,914
sweep,885
sweep,918
sweep,884
sweep,892
sweep,905
sweep,1109
mark,13138
sweep,1225
sweep,858
sweep,901
sweep,926
sweep,897
sweep,879
sweep,867
sweep,886
sweep,887
sweep,917
sweep,873
sweep,876
sweep,888
sweep,898
sweep,1018
sweep,1066
mark,13880
sweep,1187
sweep,865
sweep,885
sweep,921
sweep,940
sweep,915
sweep,915
sweep,875
sweep,886
sweep,1074
sweep,922
sweep,897
sweep,928
sweep,898
sweep,951
sweep,1179
mark,13163
sweep,1219
sweep,851
sweep,895
sweep,898
sweep,901
sweep,887
sweep,862
sweep,926
sweep,890
sweep,900
sweep,882
sweep,923
sweep,895
sweep,876
sweep,887
sweep,1177
mark,13764
sweep,1257
sweep,875
sweep,875
sweep,893
sweep,888
sweep,990
sweep,906
sweep,886
sweep,887
sweep,904
sweep,1070
sweep,925
sweep,904
sweep,888
sweep,988
sweep,1189
mark,13153
sweep,1196
sweep,886
sweep,899
sweep,892
sweep,913
sweep,993
sweep,903
sweep,901
sweep,883
sweep,882
sweep,890
sweep,881
sweep,910
sweep,898
sweep,880
sweep,1103
mark,13767
sweep,1202
sweep,857
sweep,892
sweep,884
sweep,924
sweep,908
sweep,898
sweep,888
sweep,883
sweep,904
sweep,894
sweep,1041
sweep,882
sweep,882
sweep,902
sweep,1175
mark,12836
sweep,1197
sweep,895
sweep,935
sweep,923
sweep,887
sweep,894
sweep,1077
sweep,871
sweep,903
sweep,892
sweep,880
sweep,874
sweep,891
sweep,936
sweep,881
sweep,1124
mark,13315
sweep,1174
sweep,912
sweep,899
sweep,900
sweep,891
sweep,895
sweep,916
sweep,918
sweep,889
sweep,896
sweep,898
sweep,914
sweep,1085
sweep,870
sweep,878
sweep,1085
mark,13523
sweep,1198
sweep,881
sweep,892
sweep,915
sweep,917
sweep,893
sweep,897
sweep,1015
sweep,896
sweep,895
sweep,886
sweep,889
sweep,887
sweep,884
sweep,917
sweep,1093
mark,12817
sweep,1267
sweep,886
sweep,921
sweep,968
sweep,917
sweep,898
sweep,923
sweep,894
sweep,890
sweep,919
sweep,890
sweep,939
sweep,915
sweep,1115
sweep,881
sweep,1088
mark,13058
sweep,1301
sweep,874
sweep,931
sweep,907
sweep,934
sweep,894
sweep,886
sweep,894
sweep,1074
sweep,897
sweep,884
sweep,900
sweep,889
sweep,888
sweep,896
sweep,1084
mark,13686
sweep,1162
sweep,876
sweep,906
sweep,885
sweep,910
sweep,891
sweep,873
sweep,888
sweep,875
sweep,898
sweep,916
sweep,928
sweep,914
sweep,894
sweep,1047
sweep,1100
mark,12885
sweep,1189
sweep,872
sweep,940
sweep,915
sweep,926
sweep,935
sweep,916
sweep,925
sweep,913
sweep,1020
sweep,932
sweep,922
sweep,913
sweep,915
sweep,885
sweep,1048
mark,12792
sweep,1185
sweep,858
sweep,897
sweep,879
sweep,891
sweep,948
sweep,924
sweep,896
sweep,919
sweep,929
sweep,908
sweep,905
sweep,920
sweep,907
sweep,891
sweep,1159
mark,13207
sweep,1273
sweep,887
sweep,898
sweep,919
sweep,895
sweep,897
sweep,884
sweep,904
sweep,889
sweep,900
sweep,903
sweep,1034
sweep,907
sweep,913
sweep,880
sweep,1090
mark,13183
sweep,1181
sweep,904
sweep,920
sweep,912
sweep,928
sweep,916
sweep,1005
sweep,879
sweep,867
sweep,928
sweep,877
sweep,890
sweep,921
sweep,911
sweep,903
sweep,1204
mark,13680
sweep,1199
sweep,889
sweep,912
sweep,915
sweep,890
sweep,895
sweep,895
sweep,888
sweep,931
sweep,891
sweep,873
sweep,903
sweep,1043
sweep,890
sweep,964
sweep,1280
mark,21725
sweep,1215
sweep,881
sweep,872
sweep,869
sweep,896
sweep,863
sweep,868
sweep,977
sweep,906
sweep,934
sweep,876
sweep,850
sweep,870
sweep,855
sweep,1029
sweep,1031
mark,12596
sweep,1201
sweep,872
sweep,887
sweep,861
sweep,896
sweep,856
sweep,872
sweep,871
sweep,863
sweep,889
sweep,870
sweep,874
sweep,857
sweep,1013
sweep,870
sweep,1137
mark,14700
sweep,1145
sweep,841
sweep,876
sweep,858
sweep,887
sweep,872
sweep,883
sweep,863
sweep,1023
sweep,903
sweep,891
sweep,872
sweep,852
sweep,886
sweep,863
sweep,1284
mark,12350
sweep,1209
sweep,864
sweep,873
sweep,861
sweep,876
sweep,884
sweep,882
sweep,856
sweep,876
sweep,921
sweep,897
sweep,914
sweep,892
sweep,885
sweep,1018
sweep,1054
mark,13621
sweep,1240
sweep,854
sweep,877
sweep,873
sweep,962
sweep,877
sweep,889
sweep,848
sweep,885
sweep,1033
sweep,858
sweep,857
sweep,904
sweep,904
sweep,862
sweep,1116
mark,13773
sweep,1204
sweep,855
sweep,897
sweep,857
sweep,1024
sweep,869
sweep,858
sweep,966
sweep,870
sweep,878
sweep,857
sweep,876
sweep,875
sweep,869
sweep,1001
sweep,1147
mark,13581
sweep,1181
sweep,847
sweep,880
sweep,891
sweep,900
sweep,868
sweep,892
sweep,893
sweep,869
sweep,850
sweep,952
sweep,881
sweep,839
sweep,850
sweep,853
sweep,1026
mark,12979
sweep,1158
sweep,846
sweep,874
sweep,862
sweep,949
sweep,1023
sweep,888
sweep,869
sweep,870
sweep,878
sweep,855
sweep,882
sweep,884
sweep,907
sweep,863
sweep,1343
mark,13607
sweep,1280
sweep,855
sweep,912
sweep,897
sweep,887
sweep,885
sweep,898
sweep,872
sweep,1001
sweep,861
sweep,870
sweep,987
sweep,860
sweep,876
sweep,874
sweep,1068
mark,12582
sweep,1157
sweep,848
sweep,911
sweep,878
sweep,856
sweep,850
sweep,952
sweep,868
sweep,843
sweep,857
sweep,850
sweep,854
sweep,885
sweep,881
sweep,865
sweep,1156
mark,13754
sweep,1154
sweep,868
sweep,880
sweep,869
sweep,902
sweep,863
sweep,853
sweep,854
sweep,875
sweep,863
sweep,873
sweep,885
sweep,1105
sweep,877
sweep,884
sweep,1297
mark,13105
sweep,1196
sweep,856
sweep,895
sweep,890
sweep,926
sweep,890
sweep,874
sweep,983
sweep,900
sweep,868
sweep,878
sweep,884
sweep,862
sweep,880
sweep,900
sweep,1104
mark,12616
sweep,1184
sweep,857
sweep,874
sweep,862
sweep,865
sweep,863
sweep,865
sweep,847
sweep,855
sweep,879
sweep,875
sweep,875
sweep,863
sweep,1076
sweep,873
sweep,1082
mark,14496
sweep,1192
sweep,856
sweep,861
sweep,869
sweep,903
sweep,901
sweep,898
sweep,847
sweep,870
sweep,1043
sweep,884
sweep,887
sweep,862
sweep,862
sweep,855
sweep,1202
mark,13132
sweep,1224
sweep,849
sweep,848
sweep,897
sweep,880
sweep,855
sweep,857
sweep,876
sweep,843
sweep,874
sweep,859
sweep,919
sweep,883
sweep,874
sweep,1025
sweep,1062
mark,13986
sweep,1140
sweep,836
sweep,864
sweep,895
sweep,882
sweep,868
sweep,896
sweep,870
sweep,863
sweep,866
sweep,1013
sweep,900
sweep,928
sweep,891
sweep,913
sweep,1207
mark,13305
sweep,1257
sweep,892
sweep,903
sweep,897
sweep,907
sweep,1101
sweep,918
sweep,887
sweep,853
sweep,882
sweep,865
sweep,897
sweep,921
sweep,883
sweep,1009
sweep,1081
mark,14492
sweep,1304
sweep,852
sweep,869
sweep,870
sweep,941
sweep,870
sweep,883
sweep,892
sweep,846
sweep,877
sweep,859
sweep,1024
sweep,875
sweep,889
sweep,867
sweep,1101
mark,14020
sweep,1216
sweep,853
sweep,884
sweep,878
sweep,885
sweep,952
sweep,999
sweep,845
sweep,871
sweep,885
sweep,875
sweep,858
sweep,856
sweep,1042
sweep,845
sweep,1193
mark,12820
sweep,1199
sweep,841
sweep,847
sweep,857
sweep,887
sweep,879
sweep,869
sweep,859
sweep,872
sweep,878
sweep,884
sweep,856
sweep,1040
sweep,855
sweep,876
sweep,1065
mark,13104
sweep,1139
sweep,864
sweep,890
sweep,899
sweep,873
sweep,854
sweep,911
sweep,980
sweep,846
sweep,855
sweep,878
sweep,883
sweep,854
sweep,864
sweep,900
sweep,1126
mark,12868
sweep,1199
sweep,863
sweep,972
sweep,860
sweep,851
sweep,854
sweep,879
sweep,839
sweep,860
sweep,898
sweep,932
sweep,1058
sweep,872
sweep,963
sweep,848
sweep,945
mark,13374
sweep,1235
sweep,838
sweep,864
sweep,872
sweep,894
sweep,864
sweep,943
sweep,903
sweep,1003
sweep,862
sweep,864
sweep,860
sweep,877
sweep,860
sweep,970
sweep,1147
mark,13500
sweep,1158
sweep,827
sweep,904
sweep,912
sweep,901
sweep,866
sweep,870
sweep,888
sweep,889
sweep,866
sweep,880
sweep,9169
sweep,937
sweep,854
sweep,1041
sweep,1122
mark,13192
sweep,1143
sweep,853
sweep,885
sweep,919
sweep,888
sweep,891
sweep,868
sweep,879
sweep,877
sweep,995
sweep,951
sweep,859
sweep,873
sweep,879
sweep,901
sweep,1115
mark,13156
sweep,1177
sweep,841
sweep,895
sweep,869
sweep,974
sweep,863
sweep,870
sweep,862
sweep,844
sweep,897
sweep,862
sweep,877
sweep,926
sweep,879
sweep,1067
sweep,1065
mark,12091
sweep,1172
sweep,845
sweep,875
sweep,876
sweep,867
sweep,881
sweep,900
sweep,852
sweep,872
sweep,882
sweep,1048
sweep,876
sweep,873
sweep,863
sweep,994
sweep,993
mark,12626
sweep,1135
sweep,861
sweep,914
sweep,845
sweep,881
sweep,954
sweep,879
sweep,870
sweep,898
sweep,888
sweep,868
sweep,859
sweep,894
sweep,882
sweep,1026
sweep,1163
mark,13074
sweep,1153
sweep,860
sweep,895
sweep,876
sweep,885
sweep,882
sweep,881
sweep,872
sweep,880
sweep,869
sweep,884
sweep,979
sweep,894
sweep,859
sweep,861
sweep,1058
mark,12443
sweep,1150
sweep,845
sweep,886
sweep,880
sweep,906
sweep,880
sweep,886
sweep,997
sweep,883
sweep,888
sweep,894
sweep,874
sweep,852
sweep,882
sweep,867
sweep,1141
mark,13138
sweep,1144
sweep,855
sweep,871
sweep,871
sweep,868
sweep,857
sweep,859
sweep,854
sweep,863
sweep,882
sweep,867
sweep,895
sweep,1000
sweep,908
sweep,868
sweep,1089
mark,14549
sweep,1112
sweep,875
sweep,885
sweep,881
sweep,891
sweep,884
sweep,897
sweep,890
sweep,984
sweep,883
sweep,882
sweep,900
sweep,879
sweep,878
sweep,962
sweep,1079
mark,12827
sweep,1188
sweep,853
sweep,889
sweep,858
sweep,875
sweep,875
sweep,855
sweep,863
sweep,846
sweep,883
sweep,887
sweep,871
sweep,855
sweep,862
sweep,1036
sweep,1063
mark,14013
sweep,1222
sweep,845
sweep,964
sweep,900
sweep,954
sweep,895
sweep,948
sweep,873
sweep,859
sweep,999
sweep,871
sweep,884
sweep,884
sweep,877
sweep,858
sweep,1125
mark,13858
sweep,1303
sweep,843
sweep,905
sweep,859
sweep,897
sweep,857
sweep,854
sweep,889
sweep,870
sweep,882
sweep,881
sweep,884
sweep,886
sweep,871
sweep,889
sweep,1413
mark,13386
sweep,1230
sweep,854
sweep,890
sweep,884
sweep,893
sweep,877
sweep,891
sweep,880
sweep,851
sweep,873
sweep,1002
sweep,853
sweep,866
sweep,869
sweep,900
sweep,1094
mark,12666
sweep,1178
sweep,850
sweep,922
sweep,842
sweep,910
sweep,968
sweep,875
sweep,863
sweep,885
sweep,868
sweep,842
sweep,852
sweep,897
sweep,958
sweep,843
sweep,1143
mark,14707
sweep,1118
sweep,843
sweep,886
sweep,898
sweep,892
sweep,885
sweep,881
sweep,895
sweep,888
sweep,875
sweep,892
sweep,998
sweep,887
sweep,868
sweep,859
sweep,1088
mark,13125
sweep,1116
sweep,853
sweep,906
sweep,913
sweep,888
sweep,888
sweep,988
sweep,866
sweep,856
sweep,863
sweep,890
sweep,861
sweep,863
sweep,891
sweep,878
sweep,1116
mark,13361
sweep,1162
sweep,862
sweep,885
sweep,894
sweep,992
sweep,866
sweep,864
sweep,880
sweep,879
sweep,878
sweep,863
sweep,902
sweep,1147
sweep,862
sweep,911
sweep,1133
mark,13984
sweep,1195
sweep,855
sweep,896
sweep,872
sweep,868
sweep,873
sweep,861
sweep,987
sweep,851
sweep,868
sweep,872
sweep,894
sweep,866
sweep,856
sweep,909
sweep,1141
mark,13948
sweep,1100
sweep,860
sweep,899
sweep,858
sweep,887
sweep,849
sweep,887
sweep,852
sweep,848
sweep,913
sweep,854
sweep,897
sweep,864
sweep,1013
sweep,862
sweep,1075
mark,12915
sweep,1152
sweep,905
sweep,880
sweep,855
sweep,892
sweep,902
sweep,887
sweep,874
sweep,1001
sweep,872
sweep,859
sweep,869
sweep,867
sweep,871
sweep,858
sweep,1069
mark,12113
sweep,1104
sweep,838
sweep,867
sweep,878
sweep,881
sweep,882
sweep,840
sweep,875
sweep,859
sweep,865
sweep,925
sweep,870
sweep,849
sweep,902
sweep,1028
sweep,1010
mark,13146
sweep,1122
sweep,854
sweep,894
sweep,864
sweep,934
sweep,876
sweep,909
sweep,854
sweep,864
sweep,1081
sweep,881
sweep,880
sweep,863
sweep,887
sweep,867
sweep,1101
mark,13079
sweep,1213
sweep,863
sweep,947
sweep,882
sweep,893
sweep,870
sweep,901
sweep,872
sweep,887
sweep,866
sweep,871
sweep,918
sweep,916
sweep,870
sweep,889
sweep,1226
mark,13230
sweep,1161
sweep,885
sweep,885
sweep,914
sweep,885
sweep,880
sweep,889
sweep,898
sweep,859
sweep,871
sweep,988
sweep,886
sweep,859
sweep,890
sweep,884
sweep,1100
mark,13352
sweep,1110
sweep,850
sweep,914
sweep,881
sweep,885
sweep,900
sweep,1029
sweep,889
sweep,877
sweep,883
sweep,860
sweep,894
sweep,872
sweep,901
sweep,870
sweep,1165
mark,12468
sweep,1169
sweep,876
sweep,890
sweep,871
sweep,881
sweep,862
sweep,865
sweep,866
sweep,887
sweep,873
sweep,858
sweep,852
sweep,997
sweep,876
sweep,869
sweep,1043
mark,12382
sweep,1135
sweep,833
sweep,883
sweep,871
sweep,902
sweep,868
sweep,866
sweep,964
sweep,861
sweep,877
sweep,871
sweep,866
sweep,842
sweep,874
sweep,879
sweep,1058
mark,13498
sweep,1171
sweep,830
sweep,867
sweep,858
sweep,886
sweep,866
sweep,853
sweep,864
sweep,862
sweep,893
sweep,892
sweep,848
sweep,865
sweep,958
sweep,861
sweep,1052
mark,11811
sweep,1246
sweep,826
sweep,905
sweep,872
sweep,912
sweep,882
sweep,863
sweep,858
sweep,1079
sweep,870
sweep,871
sweep,917
sweep,899
sweep,852
sweep,852
sweep,1137
mark,13171
sweep,1115
sweep,847
sweep,869
sweep,870
sweep,867
sweep,876
sweep,851
sweep,862
sweep,875
sweep,891
sweep,875
sweep,867
sweep,871
sweep,861
sweep,982
sweep,1073
mark,13383
sweep,1109
sweep,861
sweep,892
sweep,853
sweep,882
sweep,882
sweep,863
sweep,856
sweep,851
sweep,975
sweep,874
sweep,847
sweep,863
sweep,855
sweep,885
sweep,1126
mark,12660
sweep,1214
sweep,831
sweep,879
sweep,881
sweep,871
sweep,870
sweep,876
sweep,855
sweep,863
sweep,833
sweep,853
sweep,899
sweep,873
sweep,849
sweep,1016
sweep,1146
mark,14188
sweep,1214
sweep,844
sweep,874
sweep,865
sweep,894
sweep,864
sweep,902
sweep,975
sweep,873
sweep,899
sweep,1048
sweep,860
sweep,861
sweep,857
sweep,849
sweep,1105
mark,12858
sweep,1167
sweep,848
sweep,867
sweep,867
sweep,901
sweep,1040
sweep,866
sweep,857
sweep,854
sweep,882
sweep,872
sweep,852
sweep,873
sweep,855
sweep,850
sweep,1152
mark,13880
sweep,1187
sweep,841
sweep,898
sweep,882
sweep,865
sweep,862
sweep,862
sweep,886
sweep,1044
sweep,881
sweep,858
sweep,1009
sweep,883
sweep,872
sweep,855
sweep,1135
mark,13028
sweep,1179
sweep,851
sweep,879
sweep,888
sweep,881
sweep,874
sweep,1046
sweep,864
sweep,855
sweep,853
sweep,864
sweep,866
sweep,868
sweep,904
sweep,885
sweep,1128
mark,12819
sweep,1160
sweep,858
sweep,940
sweep,851
sweep,901
sweep,865
sweep,880
sweep,873
sweep,862
sweep,878
sweep,858
sweep,893
sweep,1010
sweep,885
sweep,884
sweep,1044
mark,13137
sweep,1127
sweep,867
sweep,898
sweep,872
sweep,895
sweep,858
sweep,887
sweep,983
sweep,871
sweep,875
sweep,862
sweep,857
sweep,874
sweep,857
sweep,894
sweep,1089
mark,13762
sweep,1162
sweep,846
sweep,868
sweep,962
sweep,871
sweep,851
sweep,881
sweep,847
sweep,868
sweep,873
sweep,858
sweep,976
sweep,862
sweep,1074
sweep,882
sweep,1026
mark,13686
sweep,1181
sweep,853
sweep,869
sweep,877
sweep,878
sweep,862
sweep,887
sweep,854
sweep,930
sweep,887
sweep,892
sweep,867
sweep,855
sweep,892
sweep,915
sweep,1246
mark,13818
sweep,1224
sweep,852
sweep,855
sweep,882
sweep,1040
sweep,931
sweep,906
sweep,903
sweep,852
sweep,882
sweep,912
sweep,908
sweep,936
sweep,872
sweep,1052
sweep,1001
mark,13885
sweep,1173
sweep,850
sweep,864
sweep,865
sweep,1130
sweep,865
sweep,908
sweep,863
sweep,861
sweep,880
sweep,1008
sweep,876
sweep,865
sweep,890
sweep,864
sweep,1093
mark,12797
sweep,1141
sweep,918
sweep,887
sweep,849
sweep,897
sweep,1014
sweep,890
sweep,868
sweep,864
sweep,868
sweep,876
sweep,879
sweep,880
sweep,885
sweep,857
sweep,1098
mark,14695
sweep,1173
sweep,844
sweep,878
sweep,876
sweep,873
sweep,866
sweep,869
sweep,906
sweep,901
sweep,899
sweep,871
sweep,1006
sweep,861
sweep,884
sweep,894
sweep,1206
mark,13532
sweep,1123
sweep,828
sweep,888
sweep,887
sweep,874
sweep,864
sweep,1000
sweep,877
sweep,841
sweep,865
sweep,848
