event_type,gc_thread,start_ns,time_ns
concsweep,1,87866935933,24877
sweep,-1,87870849262,34
mark,-1,87870849538,50563
sweep,-1,87870903701,2180
concsweep,0,87870939877,26417
concsweep,1,87870939669,26658
collection,-1,87870849506,124146
sweep,-1,87874861582,54
mark,-1,87874861876,41316
sweep,-1,87874907879,2097
concsweep,1,87874941004,25573
concsweep,0,87874941006,25561
collection,-1,87874861844,108170
sweep,-1,87878878260,57
mark,-1,87878878496,45173
sweep,-1,87878927890,7691
concsweep,1,87878961360,30982
collection,-1,87878878462,114751
concsweep,0,87878961369,30990
sweep,-1,87882779769,41
mark,-1,87882780022,70574
sweep,-1,87882855145,2140
concsweep,0,87882890433,31049
collection,-1,87882780001,142437
concsweep,1,87882890432,31061
sweep,-1,87886527458,56
mark,-1,87886527743,46655
sweep,-1,87886579058,2053
concsweep,0,87886612036,24914
collection,-1,87886527718,109690
concsweep,1,87886612034,24922
sweep,-1,87890482634,55
mark,-1,87890482861,73236
sweep,-1,87890560301,2111
concsweep,0,87890593131,29322
concsweep,1,87890593138,29320
collection,-1,87890482826,148787
sweep,-1,87894344164,368
mark,-1,87894344763,54848
sweep,-1,87894404086,2116
concsweep,0,87894436839,25956
concsweep,1,87894436846,25945
collection,-1,87894344735,125383
sweep,-1,87898347028,66
mark,-1,87898347333,41091
sweep,-1,87898392832,2004
concsweep,1,87898425940,28631
concsweep,0,87898425941,28640
collection,-1,87898347297,108545
sweep,-1,87902269951,55
mark,-1,87902270241,35969
sweep,-1,87902310753,2198
concsweep,1,87902344094,25006
concsweep,0,87902344090,25014
collection,-1,87902270205,103396
sweep,-1,87906165823,61
mark,-1,87906166080,45011
sweep,-1,87906215888,2180
concsweep,0,87906249109,25409
concsweep,1,87906249108,25449
collection,-1,87906166052,114159
sweep,-1,87910215104,61
mark,-1,87910215329,50066
sweep,-1,87910269931,2087
concsweep,0,87910302634,25587
concsweep,1,87910302626,25576
collection,-1,87910215309,121735
sweep,-1,87914097093,64
mark,-1,87914097462,39308
sweep,-1,87914141446,1910
concsweep,1,87914173760,33835
concsweep,0,87914173807,33800
collection,-1,87914097435,111410
sweep,-1,87917872111,52
mark,-1,87917872361,90791
sweep,-1,87917967498,2260
collection,-1,87917872335,161978
concsweep,1,87918000764,33486
concsweep,0,87918000759,33560
sweep,-1,87921772469,64
mark,-1,87921772714,40266
sweep,-1,87921817316,2031
concsweep,0,87921850892,30917
concsweep,1,87921850890,30936
collection,-1,87921772678,110278
sweep,-1,87925689938,45
mark,-1,87925690191,50086
sweep,-1,87925744780,2005
concsweep,0,87925777749,30339
concsweep,1,87925777748,30360
collection,-1,87925690172,119125
sweep,-1,87929700715,65
mark,-1,87929701046,33697
sweep,-1,87929738975,1877
concsweep,0,87929771773,24398
concsweep,1,87929771760,24381
collection,-1,87929701014,102512
sweep,-1,87933605418,57
mark,-1,87933605648,86349
sweep,-1,87933696129,1986
collection,-1,87933605621,149008
concsweep,0,87933729037,25547
concsweep,1,87933728982,25616
sweep,-1,87937505771,42
mark,-1,87937505968,48562
sweep,-1,87937558401,1943
concsweep,0,87937591167,34898
concsweep,1,87937591172,34863
collection,-1,87937505943,135642
sweep,-1,87941581174,68
mark,-1,87941581400,44344
sweep,-1,87941629978,2200
collection,-1,87941581373,111778
concsweep,0,87941663346,29794
concsweep,1,87941663344,29875
sweep,-1,87945457564,54
mark,-1,87945457852,96555
sweep,-1,87945558673,2026
concsweep,0,87945591213,27604
collection,-1,87945457826,161888
concsweep,1,87945591177,27652
sweep,-1,87949212891,47
mark,-1,87949213198,47089
sweep,-1,87949265037,2094
concsweep,0,87949298010,32977
concsweep,1,87949298017,32966
collection,-1,87949213178,127311
sweep,-1,87953118137,51
mark,-1,87953118436,43391
sweep,-1,87953166259,2038
concsweep,0,87953199439,24874
concsweep,1,87953199052,25269
collection,-1,87953118401,110520
sweep,-1,87957055598,42
mark,-1,87957055873,47421
sweep,-1,87957107297,2098
concsweep,0,87957140305,26881
concsweep,1,87957140303,26881
collection,-1,87957055840,112891
sweep,-1,87961064492,38
mark,-1,87961064703,63285
sweep,-1,87961132170,2286
concsweep,0,87961166628,26651
concsweep,1,87961166992,26298
collection,-1,87961064676,129796
sweep,-1,87964953966,44
mark,-1,87964954246,88389
sweep,-1,87965046594,2111
sweep,-1,87965052047,1798
concsweep,0,87965081570,31433
concsweep,1,87965081568,31439
collection,-1,87964954211,160209
sweep,-1,87968876392,47
mark,-1,87968876703,34249
sweep,-1,87968914845,2021
concsweep,0,87968947890,24569
concsweep,1,87968947855,24629
collection,-1,87968876678,97040
sweep,-1,87972890913,50
mark,-1,87972891122,43882
sweep,-1,87972939751,2256
concsweep,0,87972972389,25433
concsweep,1,87972972320,25536
collection,-1,87972891095,108597
sweep,-1,87976758475,51
mark,-1,87976758896,44756
sweep,-1,87976807915,1982
concsweep,0,87976840851,28799
collection,-1,87976758877,111294
concsweep,1,87976840842,28820
sweep,-1,87980577814,65
mark,-1,87980578058,42378
sweep,-1,87980624788,2311
concsweep,0,87980658220,29204
concsweep,1,87980658211,29226
collection,-1,87980578032,119134
sweep,-1,87984484687,41
mark,-1,87984484917,121836
sweep,-1,87984611312,2454
sweep,-1,87984639941,1480
concsweep,0,87984644219,26070
collection,-1,87984484887,186313
concsweep,1,87984644102,26201
sweep,-1,87988327620,32
mark,-1,87988327836,46131
sweep,-1,87988378116,2057
concsweep,0,87988411791,25621
concsweep,1,87988411795,25593
collection,-1,87988327810,111505
sweep,-1,87992378671,55
mark,-1,87992378970,74104
sweep,-1,87992457078,1995
collection,-1,87992378936,147188
concsweep,0,87992489808,36210
concsweep,1,87992489662,36367
sweep,-1,87996239182,128
mark,-1,87996239493,61525
sweep,-1,87996305089,2079
concsweep,1,87996337699,25676
concsweep,0,87996337773,25604
collection,-1,87996239460,125438
sweep,-1,88000207512,59
mark,-1,88000207751,125075
sweep,-1,88000337036,2126
sweep,-1,88000363870,1523
concsweep,0,88000370328,32832
concsweep,1,88000370323,32838
collection,-1,88000207717,196184
sweep,-1,88004269901,68
mark,-1,88004270180,56039
sweep,-1,88004330254,2137
concsweep,0,88004363499,26314
concsweep,1,88004363489,26322
collection,-1,88004270155,125869
sweep,-1,88008145855,48
mark,-1,88008146080,67431
sweep,-1,88008217526,2053
concsweep,0,88008250353,26891
concsweep,1,88008250156,27100
collection,-1,88008146045,150648
sweep,-1,88011946604,38
mark,-1,88011946816,64176
sweep,-1,88012014870,2097
concsweep,0,88012047567,29588
concsweep,1,88012047565,29595
collection,-1,88011946788,131527
sweep,-1,88015833073,49
mark,-1,88015833313,90751
sweep,-1,88015928293,2075
collection,-1,88015833279,154042
concsweep,0,88015961003,26323
concsweep,1,88015960993,26339
sweep,-1,88019696494,60
mark,-1,88019696776,63355
sweep,-1,88019764280,2007
concsweep,1,88019796819,26761
concsweep,0,88019796882,26704
collection,-1,88019696757,134992
sweep,-1,88023745728,61
mark,-1,88023745968,69016
sweep,-1,88023819048,2092
concsweep,0,88023851838,27726
concsweep,1,88023851837,27706
collection,-1,88023745941,141450
sweep,-1,88027585955,100
mark,-1,88027586240,80093
sweep,-1,88027670787,2013
concsweep,0,88027703036,28486
concsweep,1,88027703013,28544
collection,-1,88027586212,159606
sweep,-1,88031532007,45
mark,-1,88031532265,57828
sweep,-1,88031594442,2055
concsweep,1,88031627139,25944
collection,-1,88031532246,121269
concsweep,0,88031627132,25978
sweep,-1,88035443121,64
mark,-1,88035443355,57317
sweep,-1,88035505118,2432
concsweep,0,88035538192,32388
concsweep,1,88035538191,32393
collection,-1,88035443335,128612
sweep,-1,88039332665,38
mark,-1,88039332939,58639
sweep,-1,88039395565,2282
concsweep,1,88039428575,26457
concsweep,0,88039428569,26450
collection,-1,88039332912,130141
sweep,-1,88043146788,43
mark,-1,88043147009,116638
sweep,-1,88043268041,2096
sweep,-1,88043273213,1357
concsweep,0,88043303826,40623
concsweep,1,88043303824,40630
collection,-1,88043146984,201774
sweep,-1,88046985861,40
mark,-1,88046986065,42329
sweep,-1,88047032525,1979
concsweep,1,88047065437,25381
collection,-1,88046986032,105005
concsweep,0,88047065431,25390
sweep,-1,88050874388,49
mark,-1,88050874614,106866
sweep,-1,88050985810,2106
concsweep,0,88051018926,27463
concsweep,1,88051018932,27453
collection,-1,88050874589,180176
sweep,-1,88054880656,98
mark,-1,88054880973,47060
sweep,-1,88054938734,2024
concsweep,0,88054971352,25718
concsweep,1,88054971357,25725
collection,-1,88054880946,122142
sweep,-1,88058766082,45
mark,-1,88058766338,94393
sweep,-1,88058865364,2040
sweep,-1,88058870405,1351
concsweep,0,88058897901,29377
collection,-1,88058766310,161896
concsweep,1,88058897899,29409
sweep,-1,88062712407,70
mark,-1,88062712648,36639
sweep,-1,88062753616,2222
concsweep,0,88062786603,24867
concsweep,1,88062786549,24948
collection,-1,88062712614,102418
sweep,-1,88066716388,63
mark,-1,88066716673,85793
sweep,-1,88066807292,2200
concsweep,0,88066840389,26324
concsweep,1,88066840379,26372
collection,-1,88066716651,160231
sweep,-1,88070589684,29
mark,-1,88070589858,93347
sweep,-1,88070687799,2051
concsweep,0,88070720528,30187
collection,-1,88070589832,161721
concsweep,1,88070720411,30318
sweep,-1,88074408287,38
mark,-1,88074408511,39399
sweep,-1,88074452253,2204
concsweep,1,88074485383,24162
concsweep,0,88074485378,24160
collection,-1,88074408491,105852
sweep,-1,88078273030,55
mark,-1,88078273275,46803
sweep,-1,88078324682,2324
concsweep,0,88078357647,29455
concsweep,1,88078357637,29498
collection,-1,88078273249,117275
sweep,-1,88082229745,102
mark,-1,88082230022,40981
sweep,-1,88082275691,2225
collection,-1,88082230002,112800
concsweep,0,88082308720,34049
concsweep,1,88082308712,34073
sweep,-1,88086245583,117
mark,-1,88086245884,38588
sweep,-1,88086289072,2395
concsweep,0,88086321777,34323
collection,-1,88086245852,111265
concsweep,1,88086321769,34336
sweep,-1,88090162380,101
mark,-1,88090162844,43232
sweep,-1,88090210632,2552
concsweep,0,88090243313,25889
concsweep,1,88090243311,25897
collection,-1,88090162807,108094
sweep,-1,88094127730,46
mark,-1,88094127961,76046
sweep,-1,88094208351,2647
concsweep,0,88094241371,32063
concsweep,1,88094241377,32080
collection,-1,88094127941,148630
sweep,-1,88098048886,58
mark,-1,88098049128,134830
sweep,-1,88098188520,2219
sweep,-1,88098195610,1437
collection,-1,88098049108,199873
concsweep,1,88098221128,27744
concsweep,0,88098221136,27756
sweep,-1,88101849104,42
mark,-1,88101849319,58379
sweep,-1,88101912021,2323
concsweep,0,88101944714,25825
concsweep,1,88101944669,25877
collection,-1,88101849299,127395
sweep,-1,88105718610,37
mark,-1,88105718827,60456
sweep,-1,88105783520,2159
concsweep,0,88105816166,31158
concsweep,1,88105816040,31317
collection,-1,88105718802,129798
sweep,-1,88109572378,46
mark,-1,88109572668,78978
sweep,-1,88109655906,1942
collection,-1,88109572648,144651
concsweep,0,88109691110,26177
concsweep,1,88109691108,26187
sweep,-1,88113483747,55
mark,-1,88113483968,72039
sweep,-1,88113560373,2085
concsweep,0,88113593143,27501
concsweep,1,88113593142,27510
collection,-1,88113483942,143738
sweep,-1,88117451863,52
mark,-1,88117452110,62132
sweep,-1,88117518542,2034
concsweep,0,88117551154,26209
collection,-1,88117452075,125748
concsweep,1,88117551154,26201
sweep,-1,88121333155,55
mark,-1,88121333446,42284
sweep,-1,88121380095,2064
collection,-1,88121333418,112887
concsweep,1,88121415958,30280
concsweep,0,88121416165,30167
sweep,-1,88125295843,116
mark,-1,88125296130,50541
sweep,-1,88125351120,2210
concsweep,1,88125383718,26697
concsweep,0,88125383948,26496
collection,-1,88125296107,119690
sweep,-1,88129207463,50
mark,-1,88129207690,42143
sweep,-1,88129253882,1968
concsweep,0,88129287456,36784
concsweep,1,88129287373,36919
collection,-1,88129207663,127346
sweep,-1,88133081499,44
mark,-1,88133081730,50100
sweep,-1,88133136106,2113
concsweep,0,88133168872,29755
collection,-1,88133081710,117611
concsweep,1,88133168710,29914
sweep,-1,88136976830,56
mark,-1,88136977064,61939
sweep,-1,88137043383,2005
concsweep,0,88137076408,33458
concsweep,1,88137076059,33820
collection,-1,88136977038,142392
sweep,-1,88140874601,47
mark,-1,88140874838,69759
sweep,-1,88140948620,2174
concsweep,0,88140981515,26645
concsweep,1,88140980537,27657
collection,-1,88140874811,137239
sweep,-1,88144878561,60
mark,-1,88144878862,48403
sweep,-1,88144931244,2041
concsweep,0,88144964433,25524
concsweep,1,88144964126,25853
collection,-1,88144878830,112972
sweep,-1,88148811406,69
mark,-1,88148811697,51547
sweep,-1,88148867082,2161
concsweep,1,88148900292,27878
collection,-1,88148811665,117562
concsweep,0,88148900803,27366
sweep,-1,88152698373,40
mark,-1,88152698591,69499
sweep,-1,88152772356,2096
concsweep,1,88152805078,28123
concsweep,0,88152805649,27555
collection,-1,88152698571,151280
sweep,-1,88156721536,40
mark,-1,88156721770,76414
sweep,-1,88156802248,2054
concsweep,0,88156835540,27698
concsweep,1,88156834955,28291
collection,-1,88156721742,148560
sweep,-1,88160615263,51
mark,-1,88160615504,85069
sweep,-1,88160704937,2181
concsweep,0,88160737663,28401
collection,-1,88160615478,150818
concsweep,1,88160737334,28746
sweep,-1,88164342895,97
mark,-1,88164343242,120733
sweep,-1,88164468408,2268
concsweep,1,88164501065,27056
concsweep,0,88164501555,26545
collection,-1,88164343217,190047
sweep,-1,88168242367,59
mark,-1,88168242625,108690
sweep,-1,88168355582,2040
concsweep,1,88168388820,27675
collection,-1,88168242593,174951
concsweep,0,88168388941,27569
sweep,-1,88172075731,51
mark,-1,88172076020,66594
sweep,-1,88172146560,2137
concsweep,0,88172180015,34383
concsweep,1,88172179469,34950
collection,-1,88172075987,139959
sweep,-1,88176068688,111
mark,-1,88176068988,36396
sweep,-1,88176109725,2019
collection,-1,88176068956,104037
concsweep,1,88176142183,30814
concsweep,0,88176142489,30511
sweep,-1,88180012527,45
mark,-1,88180012750,49621
sweep,-1,88180066721,2090
concsweep,0,88180100083,26832
collection,-1,88180012723,115326
concsweep,1,88180099756,27197
sweep,-1,88183887954,53
mark,-1,88183888317,33918
sweep,-1,88183926284,2156
concsweep,1,88183958686,25127
concsweep,0,88183959157,24663
collection,-1,88183888284,104227
sweep,-1,88187931590,52
mark,-1,88187931920,90125
sweep,-1,88188026187,2272
sweep,-1,88188030033,1490
collection,-1,88187931900,156629
concsweep,0,88188059402,29083
concsweep,1,88188058951,29597
sweep,-1,88191802906,54
mark,-1,88191803134,67109
sweep,-1,88191874695,2029
concsweep,1,88191907051,31569
collection,-1,88191803102,136863
concsweep,0,88191907527,31104
sweep,-1,88195547641,55
mark,-1,88195547889,133314
sweep,-1,88195685781,2174
concsweep,0,88195718998,27953
concsweep,1,88195718933,28022
collection,-1,88195547855,205034
sweep,-1,88199441983,47
mark,-1,88199442235,49865
sweep,-1,88199496225,1964
concsweep,0,88199529165,25987
concsweep,1,88199528757,26378
collection,-1,88199442217,118186
sweep,-1,88203331980,110
mark,-1,88203332257,102844
sweep,-1,88203439391,2196
concsweep,0,88203472389,26767
concsweep,1,88203471900,27262
collection,-1,88203332230,169368
sweep,-1,88207299468,47
mark,-1,88207299703,84977
sweep,-1,88207388483,1964
concsweep,0,88207421651,26055
concsweep,1,88207421322,26388
collection,-1,88207299670,158684
sweep,-1,88211178816,57
mark,-1,88211179130,48582
sweep,-1,88211231921,2231
concsweep,0,88211264838,25748
concsweep,1,88211264508,26099
collection,-1,88211179066,113638
sweep,-1,88215058234,63
mark,-1,88215058470,46350
sweep,-1,88215108747,2011
concsweep,0,88215143737,28578
collection,-1,88215058437,114752
concsweep,1,88215143447,28855
sweep,-1,88219110751,42
mark,-1,88219111017,49753
sweep,-1,88219164928,2083
concsweep,0,88219197720,26472
concsweep,1,88219197567,26639
collection,-1,88219110985,122619
sweep,-1,88222991830,41
mark,-1,88222992038,38346
sweep,-1,88223034657,2166
concsweep,0,88223067733,25756
concsweep,1,88223067433,26021
collection,-1,88222992011,107088
sweep,-1,88226753753,50
mark,-1,88226754011,86401
sweep,-1,88226844917,2256
concsweep,1,88226877741,29455
concsweep,0,88226878010,29181
collection,-1,88226753992,159739
sweep,-1,88230899935,56
mark,-1,88230900249,52111
sweep,-1,88230956283,2181
concsweep,1,88230985270,29033
collection,-1,88230900213,114969
concsweep,0,88230985618,28681
sweep,-1,88234985797,48
mark,-1,88234986028,54839
sweep,-1,88235044838,10243
concsweep,0,88235079312,25700
concsweep,1,88235079119,25907
collection,-1,88234986003,132988
sweep,-1,88239021365,50
mark,-1,88239021590,63105
sweep,-1,88239088536,1972
concsweep,0,88239123553,28013
concsweep,1,88239123120,28448
collection,-1,88239021556,137896
sweep,-1,88242927135,65
mark,-1,88242927383,83966
sweep,-1,88243015155,10432
concsweep,0,88243049682,27792
concsweep,1,88243049278,28202
collection,-1,88242927350,155117
sweep,-1,88246840119,36
mark,-1,88246840302,152015
sweep,-1,88246996567,10442
sweep,-1,88247018604,1655
concsweep,0,88247031062,28404
concsweep,1,88247030730,28770
collection,-1,88246840283,220577
sweep,-1,88250838603,48
mark,-1,88250838864,48650
sweep,-1,88250891673,2014
concsweep,1,88250925605,45399
collection,-1,88250838843,132817
concsweep,0,88250926131,44868
sweep,-1,88254734646,54
mark,-1,88254734866,43053
sweep,-1,88254782178,2009
concsweep,0,88254817075,25500
concsweep,1,88254816573,26022
collection,-1,88254734845,114466
sweep,-1,88258515016,97
mark,-1,88258515276,51199
sweep,-1,88258570877,10177
concsweep,0,88258605345,68879
concsweep,1,88258605323,68939
collection,-1,88258515256,171740
sweep,-1,88262527609,56
mark,-1,88262527839,50938
sweep,-1,88262583392,10328
concsweep,1,88262617717,26164
concsweep,0,88262617926,25958
collection,-1,88262527819,130078
sweep,-1,88266465283,68
mark,-1,88266465544,89332
sweep,-1,88266559606,1979
concsweep,0,88266594729,27561
concsweep,1,88266594333,27978
collection,-1,88266465517,162934
sweep,-1,88270436828,72
mark,-1,88270437117,59461
sweep,-1,88270501008,10717
concsweep,0,88270535445,28460
concsweep,1,88270535132,28791
collection,-1,88270437097,143761
sweep,-1,88274326102,52
mark,-1,88274326321,61393
sweep,-1,88274392181,10272
concsweep,0,88274426871,34878
concsweep,1,88274426435,35260
collection,-1,88274326287,139570
sweep,-1,88278275043,40
mark,-1,88278275253,116986
