event_type,gc_thread,start_ns,time_ns
concsweep,1,76450560385,28590
concsweep,0,76450559538,29466
sweep,-1,76454358058,56
mark,-1,76454358331,67743
sweep,-1,76454430244,1971
concsweep,0,76454470729,27603
concsweep,1,76454471151,27209
collection,-1,76454358303,144562
sweep,-1,76458187842,53
mark,-1,76458188073,60841
sweep,-1,76458253183,2051
concsweep,0,76458287083,25579
concsweep,1,76458287771,24913
collection,-1,76458188047,127396
sweep,-1,76462082237,69
mark,-1,76462082505,40519
sweep,-1,76462127499,2062
concsweep,0,76462158814,25072
collection,-1,76462082477,102368
concsweep,1,76462159701,24212
sweep,-1,76465974812,59
mark,-1,76465975023,42761
sweep,-1,76466022102,2054
collection,-1,76465974995,120613
concsweep,1,76466054456,41004
concsweep,0,76466053640,41847
sweep,-1,76470038575,64
mark,-1,76470038834,64357
sweep,-1,76470107936,2085
concsweep,0,76470139298,27981
concsweep,1,76470140273,27010
collection,-1,76470038807,130821
sweep,-1,76473878047,46
mark,-1,76473878273,68497
sweep,-1,76473951400,2221
concsweep,0,76473982570,34810
collection,-1,76473878243,139485
concsweep,1,76473983471,33904
sweep,-1,76477986264,51
mark,-1,76477986518,65273
sweep,-1,76478055689,2120
concsweep,1,76478066773,32750
concsweep,0,76478077944,21632
collection,-1,76477986488,124854
sweep,-1,76482179168,124
mark,-1,76482179457,43081
sweep,-1,76482226805,2214
concsweep,1,76482228299,41039
concsweep,0,76482251368,17990
collection,-1,76482179427,95656
sweep,-1,76486247609,58
mark,-1,76486247883,149585
sweep,-1,76486401707,2070
concsweep,0,76486434234,33048
collection,-1,76486247850,220131
concsweep,1,76486435136,32174
sweep,-1,76490129732,67
mark,-1,76490129950,45016
sweep,-1,76490179024,2311
concsweep,0,76490210003,24842
concsweep,1,76490210937,23934
collection,-1,76490129923,110244
sweep,-1,76494004212,38
mark,-1,76494004402,91634
sweep,-1,76494100350,2052
concsweep,0,76494131720,35807
concsweep,1,76494132408,35153
collection,-1,76494004376,164780
sweep,-1,76497908439,54
mark,-1,76497908645,48089
sweep,-1,76497960748,1961
concsweep,0,76497995155,43500
concsweep,1,76497995699,42924
collection,-1,76497908617,131595
sweep,-1,76501998178,72
mark,-1,76501998465,56799
sweep,-1,76502059477,2282
concsweep,0,76502089926,26757
concsweep,1,76502090424,26277
collection,-1,76501998437,120322
sweep,-1,76505873692,35
mark,-1,76505873878,89388
sweep,-1,76505967708,2244
collection,-1,76505873850,153768
concsweep,1,76506000341,27293
concsweep,0,76505999648,27988
sweep,-1,76509820453,64
mark,-1,76509820739,82950
sweep,-1,76509908039,2323
concsweep,1,76509940453,26147
collection,-1,76509820712,146945
concsweep,0,76509939647,26943
sweep,-1,76513697246,50
mark,-1,76513697503,52624
sweep,-1,76513754556,2085
collection,-1,76513697476,120411
concsweep,1,76513786935,30961
concsweep,0,76513786239,31649
sweep,-1,76517586445,60
mark,-1,76517586667,52077
sweep,-1,76517642796,2332
concsweep,1,76517674199,24595
concsweep,0,76517672825,25941
collection,-1,76517586640,115842
sweep,-1,76521457367,58
mark,-1,76521457622,52398
sweep,-1,76521514419,2100
concsweep,1,76521546851,32974
collection,-1,76521457596,122449
concsweep,0,76521545824,34015
sweep,-1,76525317730,57
mark,-1,76525317931,63961
sweep,-1,76525386250,2063
collection,-1,76525317905,129976
concsweep,0,76525420592,27237
concsweep,1,76525421260,26631
sweep,-1,76529257819,59
mark,-1,76529258025,84510
sweep,-1,76529346810,1955
concsweep,0,76529379471,27184
collection,-1,76529257997,148843
concsweep,1,76529379815,26864
sweep,-1,76533238104,68
mark,-1,76533238316,52760
sweep,-1,76533295654,2119
concsweep,0,76533326807,31598
concsweep,1,76533327386,31036
collection,-1,76533238289,123931
sweep,-1,76537132247,149
mark,-1,76537132606,40647
sweep,-1,76537177753,1967
concsweep,1,76537212100,24644
concsweep,0,76537211586,25161
collection,-1,76537132578,106958
sweep,-1,76541071011,55
mark,-1,76541071251,59058
sweep,-1,76541134431,2208
concsweep,1,76541166857,32875
concsweep,0,76541165969,33740
collection,-1,76541071224,129794
sweep,-1,76544993797,73
mark,-1,76544994015,84757
sweep,-1,76545083257,2204
concsweep,0,76545114847,26219
concsweep,1,76545115404,25675
collection,-1,76544993987,154448
sweep,-1,76548787474,37
mark,-1,76548787659,42644
sweep,-1,76548834544,2208
concsweep,0,76548865990,24576
concsweep,1,76548866681,23891
collection,-1,76548787633,105764
sweep,-1,76552664355,54
mark,-1,76552664584,43504
sweep,-1,76552712506,2257
concsweep,0,76552743200,29883
collection,-1,76552664557,109711
concsweep,1,76552743637,29487
sweep,-1,76556534073,74
mark,-1,76556534344,39291
sweep,-1,76556577965,1983
concsweep,0,76556609120,24744
concsweep,1,76556610039,23840
collection,-1,76556534316,102231
sweep,-1,76560523157,62
mark,-1,76560523415,38378
sweep,-1,76560566322,2176
collection,-1,76560523386,104861
concsweep,0,76560597803,30361
concsweep,1,76560598278,29909
sweep,-1,76564477828,67
mark,-1,76564478034,65929
sweep,-1,76564548475,2247
concsweep,1,76564580605,26123
concsweep,0,76564579963,26761
collection,-1,76564478007,132178
sweep,-1,76568502125,71
mark,-1,76568502362,54615
sweep,-1,76568561187,2089
concsweep,0,76568592953,25738
concsweep,1,76568593535,25156
collection,-1,76568502336,121175
sweep,-1,76572495273,77
mark,-1,76572495525,142328
sweep,-1,76572642052,2125
concsweep,0,76572673417,35302
concsweep,1,76572675503,33221
collection,-1,76572495499,215613
sweep,-1,76576355913,66
mark,-1,76576356123,44732
sweep,-1,76576404952,2047
concsweep,0,76576438276,27747
collection,-1,76576356097,110825
concsweep,1,76576438958,27057
sweep,-1,76580168198,65
mark,-1,76580168478,45034
sweep,-1,76580217873,2194
concsweep,0,76580248579,27470
collection,-1,76580168451,107844
concsweep,1,76580248855,27216
sweep,-1,76584100574,73
mark,-1,76584100851,72095
sweep,-1,76584177274,2098
concsweep,0,76584210332,26816
concsweep,1,76584210945,26226
collection,-1,76584100823,156072
sweep,-1,76587937624,169
mark,-1,76587937939,64319
sweep,-1,76588006419,1993
collection,-1,76587937913,129473
concsweep,1,76588038538,28868
concsweep,0,76588037738,29650
sweep,-1,76591971026,62
mark,-1,76591971258,32733
sweep,-1,76592008100,2040
concsweep,1,76592040156,24180
concsweep,0,76592039774,24579
collection,-1,76591971232,104855
sweep,-1,76595918519,70
mark,-1,76595918793,49374
sweep,-1,76595972495,2001
concsweep,1,76596004391,25197
concsweep,0,76596004157,25396
collection,-1,76595918765,113014
sweep,-1,76599788129,144
mark,-1,76599788474,32862
sweep,-1,76599825532,1900
concsweep,0,76599857418,24533
concsweep,1,76599857846,24092
collection,-1,76599788448,98940
sweep,-1,76603838421,127
mark,-1,76603838759,39797
sweep,-1,76603882841,1887
concsweep,0,76603914656,24301
concsweep,1,76603914960,24008
collection,-1,76603838731,105700
sweep,-1,76607734996,37
mark,-1,76607735175,39542
sweep,-1,76607778613,2005
concsweep,0,76607809870,28093
collection,-1,76607735148,103639
concsweep,1,76607810483,27499
sweep,-1,76611500351,65
mark,-1,76611500639,40264
sweep,-1,76611545163,2072
concsweep,0,76611579291,27182
concsweep,1,76611580245,26242
collection,-1,76611500610,107229
sweep,-1,76615444350,57
mark,-1,76615444614,136068
sweep,-1,76615585638,1994
concsweep,0,76615619822,28066
collection,-1,76615444586,204057
concsweep,1,76615620260,27648
sweep,-1,76619273159,53
mark,-1,76619273406,37162
sweep,-1,76619315292,2001
collection,-1,76619273380,109189
concsweep,1,76619347226,35315
concsweep,0,76619346803,35747
sweep,-1,76623298081,50
mark,-1,76623298288,44255
sweep,-1,76623347308,1835
concsweep,0,76623378599,28938
collection,-1,76623298262,110055
concsweep,1,76623379124,28453
sweep,-1,76627167131,127
mark,-1,76627167452,70407
sweep,-1,76627242684,2103
concsweep,0,76627273425,27139
concsweep,1,76627273795,26772
collection,-1,76627167425,138595
sweep,-1,76631063296,113
mark,-1,76631063599,51378
sweep,-1,76631194350,2152
concsweep,1,76631226787,27506
concsweep,0,76631226388,27930
collection,-1,76631063572,193460
sweep,-1,76635181503,59
mark,-1,76635181766,49992
sweep,-1,76635236663,1981
concsweep,0,76635268814,31329
collection,-1,76635181741,119541
concsweep,1,76635268813,31338
sweep,-1,76639050407,65
mark,-1,76639050639,40621
sweep,-1,76639095933,1840
collection,-1,76639050612,102288
concsweep,1,76639128227,24672
concsweep,0,76639127898,24986
sweep,-1,76642818305,50
mark,-1,76642818497,51365
sweep,-1,76642874505,1871
collection,-1,76642818470,119460
concsweep,1,76642906755,31248
concsweep,0,76642906295,31674
sweep,-1,76646731778,68
mark,-1,76646732045,50187
sweep,-1,76646786911,2203
collection,-1,76646732017,120294
concsweep,0,76646819393,32912
concsweep,1,76646819595,32742
sweep,-1,76650631545,64
mark,-1,76650631770,86830
sweep,-1,76650723437,1957
concsweep,1,76650755787,32186
concsweep,0,76650755082,32854
collection,-1,76650631743,159846
sweep,-1,76654570565,77
mark,-1,76654570812,57641
sweep,-1,76654632971,1905
concsweep,0,76654664621,32767
concsweep,1,76654665179,32183
collection,-1,76654570786,128350
sweep,-1,76658458396,61
mark,-1,76658458722,65118
sweep,-1,76658528503,1950
collection,-1,76658458696,132900
concsweep,0,76658559953,31645
concsweep,1,76658560550,31128
sweep,-1,76662385413,71
mark,-1,76662385627,46542
sweep,-1,76662436863,2018
collection,-1,76662385598,107767
concsweep,0,76662468547,24719
concsweep,1,76662469376,23906
sweep,-1,76666388805,57
mark,-1,76666389009,48657
sweep,-1,76666442308,1889
concsweep,1,76666474477,26544
concsweep,0,76666474175,26851
collection,-1,76666388980,117367
sweep,-1,76670233091,138
mark,-1,76670233376,57769
sweep,-1,76670295852,1884
concsweep,0,76670327466,29555
concsweep,1,76670328089,28961
collection,-1,76670233349,127214
sweep,-1,76674026213,40
mark,-1,76674026454,66595
sweep,-1,76674097495,2337
concsweep,1,76674129831,25387
concsweep,0,76674129197,26025
collection,-1,76674026427,134697
sweep,-1,76677919116,74
mark,-1,76677919333,87172
sweep,-1,76678010968,1927
concsweep,0,76678040854,29808
concsweep,1,76678042370,28319
collection,-1,76677919306,158287
sweep,-1,76681802598,37
mark,-1,76681802817,82177
sweep,-1,76681889772,2017
concsweep,1,76681922265,27498
concsweep,0,76681921224,28521
collection,-1,76681802790,156741
sweep,-1,76685776016,75
mark,-1,76685776233,41442
sweep,-1,76685822509,1905
concsweep,0,76685853871,25595
concsweep,1,76685854651,24838
collection,-1,76685776207,107754
sweep,-1,76689658568,28
mark,-1,76689658775,31247
sweep,-1,76689694738,1848
concsweep,0,76689729233,30478
concsweep,1,76689729666,30055
collection,-1,76689658748,104626
sweep,-1,76693626859,123
mark,-1,76693627124,59746
sweep,-1,76693692008,1827
concsweep,1,76693727127,26898
concsweep,0,76693726166,27872
collection,-1,76693627097,130592
sweep,-1,76697624448,68
mark,-1,76697624689,37694
sweep,-1,76697667124,2217
concsweep,0,76697701023,28480
collection,-1,76697624661,105972
concsweep,1,76697701745,27786
sweep,-1,76701494147,67
mark,-1,76701494361,66240
sweep,-1,76701565292,1745
concsweep,0,76701597091,32188
collection,-1,76701494335,135849
concsweep,1,76701597490,31814
sweep,-1,76705302127,38
mark,-1,76705302335,58466
sweep,-1,76705365910,1845
concsweep,0,76705396370,33388
collection,-1,76705302306,128467
concsweep,1,76705397038,32765
sweep,-1,76709219828,89
mark,-1,76709220167,39875
sweep,-1,76709264667,2241
concsweep,0,76709295936,25571
concsweep,1,76709296832,24698
collection,-1,76709220141,102647
sweep,-1,76713106090,80
mark,-1,76713106318,42292
sweep,-1,76713153267,2033
concsweep,1,76713186017,31448
concsweep,0,76713185888,31611
collection,-1,76713106290,112496
sweep,-1,76717152177,59
mark,-1,76717152382,62451
sweep,-1,76717219515,2108
concsweep,0,76717251152,30899
collection,-1,76717152354,130461
concsweep,1,76717251702,30363
sweep,-1,76720983856,75
mark,-1,76720984076,68214
sweep,-1,76721056858,2118
concsweep,0,76721088542,27484
concsweep,1,76721089162,26879
collection,-1,76720984051,135562
sweep,-1,76724941096,70
mark,-1,76724941364,135807
sweep,-1,76725081690,2003
concsweep,0,76725113652,28190
collection,-1,76724941338,200977
concsweep,1,76725114199,27661
sweep,-1,76728789039,139
mark,-1,76728789574,33725
sweep,-1,76728827759,1963
concsweep,0,76728861816,24854
concsweep,1,76728862675,24008
collection,-1,76728789544,107543
sweep,-1,76732675925,148
mark,-1,76732676265,33651
sweep,-1,76732714177,1984
concsweep,0,76732745590,24874
collection,-1,76732676238,94646
concsweep,1,76732745854,24610
sweep,-1,76736529519,37
mark,-1,76736529717,66654
sweep,-1,76736600942,2091
concsweep,1,76736632615,32621
concsweep,0,76736631946,33282
collection,-1,76736529690,136914
sweep,-1,76740388425,60
mark,-1,76740388698,61323
sweep,-1,76740454756,2126
collection,-1,76740388672,130416
concsweep,1,76740485828,33277
concsweep,0,76740485326,33776
sweep,-1,76744287738,64
mark,-1,76744287948,48907
sweep,-1,76744341505,2081
collection,-1,76744287921,112342
concsweep,1,76744372888,27397
concsweep,0,76744372184,28120
sweep,-1,76748298601,67
mark,-1,76748298808,52408
sweep,-1,76748355704,2111
concsweep,0,76748387428,27294
concsweep,1,76748387918,26836
collection,-1,76748298780,123942
sweep,-1,76752173596,131
mark,-1,76752173943,57388
sweep,-1,76752235791,2235
concsweep,0,76752267457,28395
concsweep,1,76752268209,27643
collection,-1,76752173917,126136
sweep,-1,76756111993,60
mark,-1,76756112474,51373
sweep,-1,76756168438,2307
concsweep,0,76756200463,26360
concsweep,1,76756200731,26133
collection,-1,76756112445,119665
sweep,-1,76760033377,71
mark,-1,76760033598,43854
sweep,-1,76760081762,2068
concsweep,0,76760113548,25148
concsweep,1,76760114108,24592
collection,-1,76760033571,107783
sweep,-1,76764040811,70
mark,-1,76764041061,45143
sweep,-1,76764089854,2134
concsweep,0,76764120914,25034
collection,-1,76764041034,106251
concsweep,1,76764121285,24695
sweep,-1,76767899915,58
mark,-1,76767900109,49211
sweep,-1,76767953124,1993
concsweep,0,76767984990,29021
collection,-1,76767900083,114396
concsweep,1,76767985386,28665
sweep,-1,76771741121,69
mark,-1,76771741348,82281
sweep,-1,76771827264,2537
concsweep,1,76771861327,26501
collection,-1,76771741321,147444
concsweep,0,76771861324,26522
sweep,-1,76775668082,49
mark,-1,76775668259,78167
sweep,-1,76775750285,2008
concsweep,1,76775781054,32405
concsweep,0,76775781052,32445
collection,-1,76775668232,148846
sweep,-1,76779636250,60
mark,-1,76779636500,61781
sweep,-1,76779702512,2145
concsweep,1,76779734537,26262
concsweep,0,76779734533,26276
collection,-1,76779636470,130703
sweep,-1,76783487498,178
mark,-1,76783487834,57702
sweep,-1,76783550130,2163
collection,-1,76783487807,125034
concsweep,1,76783580696,32098
concsweep,0,76783580530,32265
sweep,-1,76787436311,108
mark,-1,76787436577,36067
sweep,-1,76787476757,2013
collection,-1,76787436548,105082
concsweep,0,76787508434,33155
concsweep,1,76787508440,33197
sweep,-1,76791348698,69
mark,-1,76791348912,33505
sweep,-1,76791386577,2251
concsweep,0,76791418237,24908
concsweep,1,76791418546,24631
collection,-1,76791348884,103275
sweep,-1,76795180487,56
mark,-1,76795180717,48190
sweep,-1,76795233211,2254
concsweep,1,76795265180,30074
concsweep,0,76795265041,30232
collection,-1,76795180684,118330
sweep,-1,76799081853,44
mark,-1,76799082091,61389
sweep,-1,76799147550,1984
concsweep,0,76799180414,27269
concsweep,1,76799180413,27281
collection,-1,76799082064,128738
sweep,-1,76802926820,64
mark,-1,76802927057,64908
sweep,-1,76802996157,2451
concsweep,0,76803030016,31415
concsweep,1,76803030045,31404
collection,-1,76802927030,139832
sweep,-1,76806915245,120
mark,-1,76806915579,48738
sweep,-1,76806967995,2395
concsweep,0,76807001356,27360
concsweep,1,76807002502,26236
collection,-1,76806915553,115507
sweep,-1,76810858102,67
mark,-1,76810858377,49599
sweep,-1,76810911912,1994
concsweep,0,76810945782,25052
concsweep,1,76810946079,24772
collection,-1,76810858348,115288
sweep,-1,76814727906,60
mark,-1,76814728139,70449
sweep,-1,76814802487,2249
concsweep,0,76814834184,27909
concsweep,1,76814834405,27703
collection,-1,76814728111,159389
sweep,-1,76818715604,64
mark,-1,76818715872,77370
sweep,-1,76818797204,2444
concsweep,0,76818828771,28016
concsweep,1,76818829204,27603
collection,-1,76818715846,149712
sweep,-1,76822588123,70
mark,-1,76822588391,87097
sweep,-1,76822679428,2075
concsweep,0,76822711372,27482
concsweep,1,76822711725,27148
collection,-1,76822588363,154270
sweep,-1,76826310364,34
mark,-1,76826310549,47584
sweep,-1,76826437976,2197
collection,-1,76826310524,193907
concsweep,1,76826470013,34282
concsweep,0,76826470010,34277
sweep,-1,76830333814,63
mark,-1,76830334036,49613
sweep,-1,76830387573,1935
concsweep,0,76830419146,26788
concsweep,1,76830419663,26287
collection,-1,76830334011,113723
sweep,-1,76834198108,79
mark,-1,76834198336,62636
sweep,-1,76834265061,2231
collection,-1,76834198309,132065
concsweep,1,76834296143,34190
concsweep,0,76834296148,34203
sweep,-1,76838184410,79
mark,-1,76838184655,120824
sweep,-1,76838309578,2203
concsweep,0,76838341308,28788
collection,-1,76838184629,186537
concsweep,1,76838341352,28738
sweep,-1,76842063661,35
mark,-1,76842063843,36877
sweep,-1,76842104698,2062
concsweep,0,76842135711,26178
concsweep,1,76842136032,25849
collection,-1,76842063816,101553
sweep,-1,76845924714,36
mark,-1,76845924953,57250
sweep,-1,76845986030,2176
collection,-1,76845924924,122901
concsweep,1,76846018593,29172
concsweep,0,76846017531,30240
sweep,-1,76849948203,66
mark,-1,76849948413,48786
sweep,-1,76850000866,2187
concsweep,0,76850033077,34437
collection,-1,76849948387,120170
concsweep,1,76850033080,34424
sweep,-1,76853832451,63
mark,-1,76853832719,45215
sweep,-1,76853881931,2031
collection,-1,76853832691,110084
concsweep,0,76853913687,29146
concsweep,1,76853914359,28465
sweep,-1,76857587518,54
mark,-1,76857587747,42849
sweep,-1,76857634750,2179
concsweep,1,76857666892,24927
concsweep,0,76857666311,25512
collection,-1,76857587720,109700
sweep,-1,76861528190,72
mark,-1,76861528411,68994
sweep,-1,76861601259,2112
concsweep,0,76861632899,27238
collection,-1,76861528384,132514
concsweep,1,76861633327,26834
