timestamp_us,collection,mark_time_us,sweep_time_us
1539729321420209,11328,1539,7509
1539729321437675,11329,1731,7456
1539729321455267,11330,2424,7203
1539729321472891,11331,5071,6570
1539729321492458,11332,1451,7529
1539729321509822,11333,1473,7528
1539729321527220,11334,1459,7512
1539729321544655,11335,1462,7584
1539729321562186,11336,1559,7508
1539729321579676,11337,1702,7497
1539729321597296,11338,2509,7228
1539729321615119,11339,5034,6568
1539729321634658,11340,1449,7523
1539729321651998,11341,1449,7535
1539729321669649,11342,1472,7526
1539729321687108,11343,1463,7543
1539729321704629,11344,1538,7511
1539729321722075,11345,1713,7433
1539729321739555,11346,2421,7208
1539729321757202,11347,5290,6522
1539729321776923,11348,1458,7510
1539729321794299,11349,1447,7519
1539729321811783,11350,1449,7545
1539729321829242,11351,1490,7527
1539729321846727,11352,1523,7556
1539729321864269,11353,1717,7453
1539729321881797,11354,2470,7211
1539729321899489,11355,5021,6575
1539729321918967,11356,1453,7513
1539729321936319,11357,1461,7520
1539729321953762,11358,1474,7512
1539729321971231,11359,1461,7516
1539729321988728,11360,1530,7485
1539729322006269,11361,1758,7486
1539729322023965,11362,2477,7223
1539729322041851,11363,5174,6574
1539729322061575,11364,1483,7558
1539729322079166,11365,1535,7608
1539729322096957,11366,1502,7568
1539729322114694,11367,1504,7550
1539729322132297,11368,1526,7517
1539729322149792,11369,1724,7451
1539729322167401,11370,2438,7219
1539729322185030,11371,5016,6559
1539729322204555,11372,1452,7523
1539729322221882,11373,1465,7537
1539729322239304,11374,1457,7533
1539729322256692,11375,1459,7530
1539729322274106,11376,1540,7512
1539729322291568,11377,1700,7471
1539729322309079,11378,2428,7228
1539729322326751,11379,5151,6579
1539729322346449,11380,1448,7542
1539729322363983,11381,1451,7539
1539729322381349,11382,1487,7520
1539729322398792,11383,1473,7537
1539729322416216,11384,1522,7504
1539729322433635,11385,1731,7464
1539729322451191,11386,2427,7225
1539729322468841,11387,5057,6567
1539729322488418,11388,1456,7521
1539729322505718,11389,1467,7533
1539729322523152,11390,1455,7520
1539729322540540,11391,1458,7568
1539729322558031,11392,1562,7504
1539729322575776,11393,1721,7452
1539729322593310,11394,2547,7223
1539729322611043,11395,5111,6568
1539729322630621,11396,1449,7532
1539729322648000,11397,1461,7540
1539729322665465,11398,1484,7517
1539729322682982,11399,1470,7546
1539729322700427,11400,1518,7520
1539729322718161,11401,1728,7456
1539729322735699,11402,2427,7200
1539729322753321,11403,5115,6549
1539729322772858,11404,1477,7517
1539729322790260,11405,1449,7523
1539729322807640,11406,1444,7537
1539729322825002,11407,1489,7500
1539729322842442,11408,1526,7497
1539729322860140,11409,1713,7440
1539729322877664,11410,2444,7220
1539729322895355,11411,5010,6573
1539729322914891,11412,1461,7530
1539729322932284,11413,1461,7552
1539729322949677,11414,1488,7527
1539729322967138,11415,1461,7549
1539729322984599,11416,1534,7523
1539729323002185,11417,1726,7502
1539729323020421,11418,2619,7266
1539729323038578,11419,5290,6612
1539729323058724,11420,1579,7526
1539729323076258,11421,1447,7542
1539729323093639,11422,1475,7511
1539729323111059,11423,1454,7537
1539729323128433,11424,1509,7480
1539729323146082,11425,1732,7456
1539729323163606,11426,2434,7215
1539729323181255,11427,5051,6549
1539729323200762,11428,1451,7539
1539729323218103,11429,1471,7525
1539729323235502,11430,1458,7539
1539729323252918,11431,1485,7531
1539729323270395,11432,1516,7512
1539729323288119,11433,1719,7448
1539729323305651,11434,2457,7222
1539729323323304,11435,5070,6576
1539729323342856,11436,1451,7516
1539729323360182,11437,1457,7523
1539729323377555,11438,1481,7536
1539729323395014,11439,1457,7522
1539729323412461,11440,1523,7498
1539729323429974,11441,1729,7462
1539729323447565,11442,2438,7258
1539729323465244,11443,4943,6624
1539729323484774,11444,1497,7540
1539729323502274,11445,1465,7537
1539729323519752,11446,1460,7531
1539729323537199,11447,1493,7518
1539729323554728,11448,1544,7518
1539729323572279,11449,1805,7479
1539729323590285,11450,2518,7242
1539729323608165,11451,5213,6593
1539729323627899,11452,1467,7537
1539729323645523,11453,1471,7533
1539729323662927,11454,1467,7505
1539729323680343,11455,1465,7532
1539729323697815,11456,1552,7516
1539729323715330,11457,1700,7448
1539729323732841,11458,2460,7212
1539729323750529,11459,4903,6561
1539729323769917,11460,1455,7542
1539729323787260,11461,1459,7547
1539729323804633,11462,1460,7535
1539729323821999,11463,1490,7533
1539729323839464,11464,1542,7517
1539729323856966,11465,1733,7437
1539729323874520,11466,2430,7210
1539729323892145,11467,4899,6558
1539729323911510,11468,1460,7525
1539729323929076,11469,1459,7501
1539729323946580,11470,1465,7526
1539729323963981,11471,1459,7538
1539729323981417,11472,1540,7516
1539729323998896,11473,1713,7522
1539729324016580,11474,2515,7239
1539729324034476,11475,5178,6644
1539729324054298,11476,1483,7552
1539729324071752,11477,1467,7555
1539729324089260,11478,1478,7526
1539729324106683,11479,1467,7533
1539729324124162,11480,1499,7487
1539729324141574,11481,1723,7447
1539729324159132,11482,2454,7234
1539729324176836,11483,4914,6581
1539729324196261,11484,1442,7540
1539729324213611,11485,1470,7541
1539729324231047,11486,1457,7534
1539729324248443,11487,1476,7538
1539729324265879,11488,1531,7514
1539729324283364,11489,1707,7430
1539729324300915,11490,2463,7209
1539729324318647,11491,5112,6574
1539729324338171,11492,1463,7540
1539729324355663,11493,1462,7530
1539729324373071,11494,1484,7509
1539729324390498,11495,1452,7531
1539729324407967,11496,1511,7519
1539729324425460,11497,1718,7450
1539729324442944,11498,2433,7226
1539729324460610,11499,5152,6576
1539729324480282,11500,1450,7522
1539729324497633,11501,1472,7538
1539729324515031,11502,1453,7516
1539729324532808,11503,1470,7516
1539729324550275,11504,1529,7535
1539729324567815,11505,1742,7449
1539729324585388,11506,2470,7205
1539729324603046,11507,5001,6567
1539729324622517,11508,1454,7560
1539729324639924,11509,1461,7525
1539729324657402,11510,1477,7533
1539729324674839,11511,1461,7551
1539729324692275,11512,1513,7521
1539729324709722,11513,1732,7463
1539729324727273,11514,2445,7201
1539729324744977,11515,5062,6578
1539729324764542,11516,1451,7529
1539729324781954,11517,1455,7531
1539729324799371,11518,1460,7533
1539729324816805,11519,1470,7522
1539729324834358,11520,1516,7496
1539729324851846,11521,1700,7440
1539729324869348,11522,2452,7216
1539729324887058,11523,4996,6567
1539729324906481,11524,1463,7519
1539729324923816,11525,1461,7529
1539729324941193,11526,1489,7515
1539729324958649,11527,1445,7523
1539729324976096,11528,1519,7499
1539729324993573,11529,1723,7498
1539729325011534,11530,2472,7304
1539729325029550,11531,5502,6693
1539729325049821,11532,1580,7584
1539729325067472,11533,1464,7549
1539729325084925,11534,1478,7535
1539729325102416,11535,1455,7522
1539729325119824,11536,1507,7503
1539729325137281,11537,1732,7443
1539729325154797,11538,2450,7213
1539729325172480,11539,4977,6555
1539729325191910,11540,1457,7529
1539729325209269,11541,1460,7537
1539729325226719,11542,1460,7533
1539729325244136,11543,1460,7526
1539729325261566,11544,1536,7520
1539729325279052,11545,1705,7450
1539729325296620,11546,2447,7208
1539729325314299,11547,4989,6542
1539729325333715,11548,1477,7527
1539729325351261,11549,1446,7522
1539729325368674,11550,1444,7544
1539729325386099,11551,1474,7531
1539729325403593,11552,1521,7509
1539729325421116,11553,1728,7454
1539729325438684,11554,2437,7202
1539729325456332,11555,4977,6578
1539729325475840,11556,1451,7539
1539729325493335,11557,1468,7540
1539729325510743,11558,1475,7511
1539729325528173,11559,1466,7536
1539729325545709,11560,1565,7529
1539729325563218,11561,1710,7465
1539729325580775,11562,2545,7241
1539729325598621,11563,5085,6579
1539729325618171,11564,1470,7540
1539729325635532,11565,1457,7521
1539729325652955,11566,1472,7520
1539729325670451,11567,1506,7494
1539729325687880,11568,1519,7518
1539729325705331,11569,1761,7445
1539729325722949,11570,2434,7198
1539729325740543,11571,4992,6552
1539729325760040,11572,1457,7504
1539729325777341,11573,1478,7524
1539729325794738,11574,1464,7529
1539729325812194,11575,1453,7523
1539729325829655,11576,1551,7509
1539729325847156,11577,1711,7438
1539729325864676,11578,2432,7211
1539729325882299,11579,4995,6561
1539729325901720,11580,1462,7518
1539729325919137,11581,1446,7524
1539729325936488,11582,1460,7511
1539729325953907,11583,1463,7537
1539729325971430,11584,1529,7525
1539729325988952,11585,1740,7429
1539729326006652,11586,2548,7239
1539729326024533,11587,4937,6638
1539729326044163,11588,1472,7550
1539729326061557,11589,1484,7537
1539729326079070,11590,1517,7571
1539729326096665,11591,1469,7534
1539729326114146,11592,1557,7547
1539729326131815,11593,1715,7454
1539729326149394,11594,2454,7230
1539729326167094,11595,5270,6568
1539729326186845,11596,1452,7526
1539729326204219,11597,1453,7521
1539729326221608,11598,1470,7529
1539729326239071,11599,1459,7523
1539729326256552,11600,1537,7513
1539729326273975,11601,1727,7441
1539729326291480,11602,2425,7214
1539729326309113,11603,4999,6572
1539729326328580,11604,1452,7532
1539729326345903,11605,1490,7521
1539729326363306,11606,1461,7536
1539729326380775,11607,1527,7525
1539729326398318,11608,1522,7535
1539729326415803,11609,1712,7468
1539729326433421,11610,2461,7205
1539729326451051,11611,5080,6565
1539729326470578,11612,1444,7554
1539729326488030,11613,1456,7512
1539729326505353,11614,1477,7528
1539729326522940,11615,1448,7521
1539729326540369,11616,1522,7544
1539729326557875,11617,1735,7448
1539729326575410,11618,2438,7219
1539729326593111,11619,5057,6561
1539729326612622,11620,1466,7545
1539729326630120,11621,1488,7525
1539729326647552,11622,1464,7516
1539729326664962,11623,1486,7514
1539729326682439,11624,1515,7526
1539729326699908,11625,1694,7455
1539729326717818,11626,2459,7197
1539729326735459,11627,5238,6581
1539729326755143,11628,1448,7514
1539729326772455,11629,1442,7529
1539729326789854,11630,1478,7514
1539729326807244,11631,1450,7516
1539729326824658,11632,1522,7515
1539729326842130,11633,1737,7461
1539729326859682,11634,2435,7221
1539729326877297,11635,5037,6534
1539729326896738,11636,1451,7533
1539729326914089,11637,1460,7526
1539729326931490,11638,1461,7530
1539729326948924,11639,1481,7493
1539729326966455,11640,1514,7503
1539729326983876,11641,1711,7460
1539729327001438,11642,2705,7318
1539729327019690,11643,5429,6649
1539729327039865,11644,1598,7720
1539729327058253,11645,1596,7582
1539729327075924,11646,1482,7534
1539729327093413,11647,1470,7541
1539729327110869,11648,1509,7506
1539729327128299,11649,1720,7451
1539729327145884,11650,2465,7225
1539729327163563,11651,5095,6575
1539729327183148,11652,1453,7534
1539729327200642,11653,1438,7529
1539729327218026,11654,1475,7530
1539729327235484,11655,1454,7538
1539729327252887,11656,1532,7505
1539729327270331,11657,1707,7456
1539729327287879,11658,2433,7200
1539729327305529,11659,5029,6553
1539729327325014,11660,1461,7505
1539729327342433,11661,1465,7508
1539729327359827,11662,1466,7526
1539729327377263,11663,1475,7535
1539729327394741,11664,1514,7533
1539729327412261,11665,1729,7438
1539729327429906,11666,2516,7216
1539729327447615,11667,5021,6571
1539729327467187,11668,1463,7541
1539729327484615,11669,1479,7549
1539729327502134,11670,1488,7517
1539729327519586,11671,1455,7544
1539729327537019,11672,1544,7485
1539729327554507,11673,1704,7463
1539729327572127,11674,2509,7218
1539729327589954,11675,5059,6573
1539729327609524,11676,1468,7535
1539729327626843,11677,1460,7517
1539729327644245,11678,1462,7509
1539729327661695,11679,1481,7519
1539729327679155,11680,1522,7506
1539729327696621,11681,1729,7440
1539729327714182,11682,2459,7196
1539729327731834,11683,5108,6568
1539729327751409,11684,1448,7545
1539729327768785,11685,1468,7521
1539729327786259,11686,1471,7557
1539729327803763,11687,1468,7545
1539729327821269,11688,1557,7503
1539729327838735,11689,1712,7444
1539729327856337,11690,2453,7197
1539729327874211,11691,5084,6560
1539729327893921,11692,1487,7510
1539729327911288,11693,1421,7536
1539729327928711,11694,1466,7529
1539729327946078,11695,1491,7519
1539729327963526,11696,1530,7518
1539729327981034,11697,1727,7425
1539729327998588,11698,2474,7286
1539729328016457,11699,5246,6585
1539729328036294,11700,1465,7650
1539729328053886,11701,1503,7554
1539729328071386,11702,1449,7531
1539729328088805,11703,1485,7501
1539729328106219,11704,1549,7522
1539729328123691,11705,1706,7461
1539729328141225,11706,2433,7220
1539729328158834,11707,4986,6582
1539729328178351,11708,1455,7513
1539729328195679,11709,1467,7529
1539729328213106,11710,1489,7495
1539729328230476,11711,1458,7528
1539729328247922,11712,1524,7501
1539729328265324,11713,1722,7443
1539729328282868,11714,2439,7211
1539729328300502,11715,5037,6566
1539729328320081,11716,1454,7526
1539729328337561,11717,1468,7536
1539729328354987,11718,1449,7516
1539729328372396,11719,1466,7547
1539729328389890,11720,1550,7525
1539729328407433,11721,1696,7460
1539729328424961,11722,2560,7235
1539729328442745,11723,4999,6586
1539729328462271,11724,1546,7547
1539729328479813,11725,1472,7532
1539729328497544,11726,1610,7558
1539729328515274,11727,1463,7534
1539729328532717,11728,1544,7486
1539729328550175,11729,1726,7486
1539729328567799,11730,2452,7206
1539729328585451,11731,5116,6558
1539729328605016,11732,1479,7513
1539729328622578,11733,1459,7529
1539729328639961,11734,1458,7525
1539729328657394,11735,1490,7515
1539729328674841,11736,1510,7528
1539729328692316,11737,1701,7456
1539729328709904,11738,2445,7236
1539729328727582,11739,5082,6579
1539729328747185,11740,1454,7532
1539729328764505,11741,1453,7519
1539729328781902,11742,1472,7527
1539729328799347,11743,1463,7522
1539729328816735,11744,1557,7484
1539729328834284,11745,1694,7427
1539729328851758,11746,2417,7215
1539729328869359,11747,4937,6547
1539729328888731,11748,1447,7526
1539729328906276,11749,1455,7525
1539729328923670,11750,1460,7531
1539729328941152,11751,1478,7508
1539729328958825,11752,1533,7503
1539729328976294,11753,1729,7470
1539729328993873,11754,2477,7296
1539729329012021,11755,5470,6671
1539729329032243,11756,1462,7668
1539729329049867,11757,1492,7545
1539729329067377,11758,1488,7530
1539729329084869,11759,1481,7520
1539729329102364,11760,1530,7504
1539729329119838,11761,1720,7451
1539729329137329,11762,2465,7214
1539729329154992,11763,4893,6563
1539729329174341,11764,1461,7554
1539729329191734,11765,1452,7536
1539729329209207,11766,1465,7542
1539729329226657,11767,1450,7536
1539729329244099,11768,1523,7507
1539729329261552,11769,1743,7459
1539729329279542,11770,2428,7207
1539729329297216,11771,5047,6557
1539729329316724,11772,1446,7534
1539729329334162,11773,1464,7527
1539729329351592,11774,1458,7522
1539729329368967,11775,1495,7489
1539729329386370,11776,1533,7514
1539729329403994,11777,1832,7470
1539729329421687,11778,2450,7232
1539729329439399,11779,4921,6571
1539729329458787,11780,1463,7545
1539729329476416,11781,1460,7515
1539729329493773,11782,1459,7527
1539729329511171,11783,1460,7534
1539729329528615,11784,1531,7519
1539729329546083,11785,1742,7472
1539729329563636,11786,2432,7211
1539729329581270,11787,5064,6578
1539729329600908,11788,1491,7504
1539729329618311,11789,1463,7526
1539729329635707,11790,1454,7524
1539729329653142,11791,1472,7520
1539729329670633,11792,1531,7512
1539729329688065,11793,1694,7455
1539729329705585,11794,2449,7198
1539729329723251,11795,4924,6578
1539729329742624,11796,1443,7525
1539729329759984,11797,1458,7549
1539729329777430,11798,1488,7511
1539729329794868,11799,1460,7535
1539729329812309,11800,1527,7505
1539729329829840,11801,1717,7471
1539729329847759,11802,2438,7210
1539729329865354,11803,5209,6543
1539729329885056,11804,1474,7508
1539729329902463,11805,1456,7531
1539729329919841,11806,1447,7538
1539729329937550,11807,1469,7542
1539729329955061,11808,1524,7499
1539729329972497,11809,1704,7461
1539729329990077,11810,2459,7201
1539729330007996,11811,5141,6590
1539729330027630,11812,1463,7579
1539729330045277,11813,1515,7567
1539729330062921,11814,1505,7527
1539729330080411,11815,1468,7569
1539729330097972,11816,1549,7515
1539729330115464,11817,1712,7478
1539729330133131,11818,2456,7216
