timestamp_us,collection,mark_time_us,sweep_time_us
1539731988943184,14149,1449,7557
1539731988960652,14150,1451,7541
1539731988978303,14151,1463,7533
1539731988995736,14152,1531,7644
1539731989013722,14153,1898,7582
1539731989031824,14154,2488,7358
1539731989049909,14155,5086,6612
1539731989069707,14156,1489,7545
1539731989087224,14157,1456,7549
1539731989104661,14158,1461,7534
1539731989122161,14159,1468,7529
1539731989139661,14160,1544,7514
1539731989157130,14161,1739,7438
1539731989174723,14162,2445,7207
1539731989192508,14163,4892,6585
1539731989211807,14164,1457,7532
1539731989229193,14165,1486,7513
1539731989246654,14166,1450,7541
1539731989264176,14167,1457,7544
1539731989281590,14168,1536,7516
1539731989299055,14169,1701,7460
1539731989316637,14170,2455,7224
1539731989334753,14171,4888,6566
1539731989354092,14172,1487,7559
1539731989371542,14173,1450,7546
1539731989389003,14174,1465,7532
1539731989406494,14175,1452,7534
1539731989423967,14176,1518,7519
1539731989441463,14177,1715,7457
1539731989459026,14178,2426,7223
1539731989476754,14179,4928,6571
1539731989496153,14180,1445,7524
1539731989513445,14181,1475,7545
1539731989531249,14182,1455,7538
1539731989548672,14183,1471,7593
1539731989566256,14184,1551,7506
1539731989583864,14185,1723,7477
1539731989601556,14186,2453,7253
1539731989619539,14187,4827,6583
1539731989638856,14188,1446,7520
1539731989656182,14189,1459,7525
1539731989673720,14190,1488,7511
1539731989691293,14191,1455,7536
1539731989708740,14192,1536,7485
1539731989726308,14193,1709,7462
1539731989743885,14194,2488,7212
1539731989761950,14195,4863,6547
1539731989781250,14196,1460,7506
1539731989798560,14197,1453,7524
1539731989816090,14198,1464,7534
1539731989833724,14199,1490,7517
1539731989851238,14200,1535,7539
1539731989868753,14201,1704,7420
1539731989886268,14202,2428,7234
1539731989903986,14203,4857,6582
1539731989923280,14204,1462,7553
1539731989940639,14205,1461,7530
1539731989958048,14206,1471,7537
1539731989975741,14207,1466,7538
1539731989993234,14208,1543,7567
1539731990010925,14209,1797,7445
1539731990028639,14210,2462,7263
1539731990046595,14211,4941,6591
1539731990066085,14212,1498,7546
1539731990083601,14213,1467,7589
1539731990101003,14214,1486,7526
1539731990118795,14215,1459,7578
1539731990136403,14216,1536,7517
1539731990153932,14217,1711,7465
1539731990171481,14218,2430,7205
1539731990189482,14219,4812,6562
1539731990208780,14220,1476,7519
1539731990226105,14221,1489,7513
1539731990243522,14222,1462,7538
1539731990260952,14223,1480,7517
1539731990278505,14224,1514,7499
1539731990295966,14225,1709,7449
1539731990313465,14226,2436,7210
1539731990331642,14227,4780,6578
1539731990350996,14228,1454,7542
1539731990368384,14229,1458,7548
1539731990386045,14230,1484,7528
1539731990403501,14231,1464,7549
1539731990421000,14232,1536,7503
1539731990438511,14233,1708,7440
1539731990456033,14234,2452,7219
1539731990473945,14235,4870,6584
1539731990493254,14236,1480,7525
1539731990510595,14237,1455,7521
1539731990528130,14238,1467,7540
1539731990545994,14239,1480,7523
1539731990563911,14240,1515,7508
1539731990581335,14241,1747,7440
1539731990598912,14242,2413,7211
1539731990616679,14243,4862,6571
1539731990635972,14244,1448,7537
1539731990653271,14245,1481,7529
1539731990670820,14246,1463,7519
1539731990688292,14247,1473,7548
1539731990705927,14248,1556,7505
1539731990723598,14249,1743,7446
1539731990741629,14250,2473,7230
1539731990759711,14251,4874,6574
1539731990779045,14252,1444,7541
1539731990796560,14253,1452,7529
1539731990814106,14254,1477,7529
1539731990831845,14255,1452,7508
1539731990849258,14256,1546,7509
1539731990866841,14257,1730,7465
1539731990884903,14258,2485,7226
1539731990902702,14259,4867,6535
1539731990922016,14260,1478,7541
1539731990939398,14261,1449,7547
1539731990956839,14262,1471,7547
1539731990974446,14263,1447,7550
1539731990992183,14264,1543,7559
1539731991010381,14265,1902,7573
1539731991028512,14266,2513,7307
1539731991047310,14267,5068,6736
1539731991067118,14268,1464,7552
1539731991084530,14269,1462,7557
1539731991101980,14270,1470,7525
1539731991119552,14271,1459,7544
1539731991137053,14272,1540,7487
1539731991154490,14273,1731,7460
1539731991172246,14274,2467,7189
1539731991190253,14275,4819,6559
1539731991209497,14276,1470,7525
1539731991226845,14277,1458,7541
1539731991244458,14278,1464,7521
1539731991261864,14279,1476,7542
1539731991279337,14280,1517,7508
1539731991296809,14281,1721,7451
1539731991314372,14282,2445,7214
1539731991332060,14283,4820,6583
1539731991351340,14284,1453,7522
1539731991368808,14285,1470,7531
1539731991386303,14286,1454,7505
1539731991403842,14287,1467,7542
1539731991421303,14288,1545,7495
1539731991438767,14289,1717,7457
1539731991456356,14290,2462,7182
1539731991474203,14291,4864,6542
1539731991493464,14292,1471,7532
1539731991510866,14293,1468,7537
1539731991528275,14294,1445,7533
1539731991545725,14295,1476,7546
1539731991563520,14296,1527,7564
1539731991581096,14297,1767,7454
1539731991598717,14298,2458,7223
1539731991616487,14299,4794,6575
1539731991635749,14300,1448,7506
1539731991653040,14301,1466,7508
1539731991670681,14302,1465,7539
1539731991688165,14303,1465,7520
1539731991705588,14304,1540,7493
1539731991723034,14305,1719,7454
1539731991740768,14306,2678,7247
1539731991758908,14307,4946,6581
1539731991778467,14308,1525,7551
1539731991796221,14309,1457,7519
1539731991813643,14310,1476,7559
1539731991831313,14311,1465,7537
1539731991848746,14312,1553,7505
1539731991866461,14313,1706,7432
1539731991883962,14314,2443,7199
1539731991901878,14315,4792,6553
1539731991921119,14316,1478,7526
1539731991938495,14317,1466,7517
1539731991955827,14318,1457,7525
1539731991973526,14319,1474,7534
1539731991991013,14320,1530,7513
1539731992009001,14321,1766,7478
1539731992027217,14322,2478,7259
1539731992045224,14323,4879,6573
1539731992064693,14324,1474,7558
1539731992082075,14325,1482,7534
1539731992099566,14326,1462,7540
1539731992117400,14327,1491,7518
1539731992134857,14328,1546,7526
1539731992152648,14329,1723,7448
1539731992170701,14330,2443,7220
1539731992188648,14331,4864,6577
1539731992207992,14332,1440,7531
1539731992225471,14333,1473,7526
1539731992242851,14334,1474,7541
1539731992260293,14335,1469,7544
1539731992277780,14336,1560,7497
1539731992295373,14337,1712,7458
1539731992312947,14338,2448,7215
1539731992330709,14339,4837,6560
1539731992350043,14340,1489,7537
1539731992367470,14341,1448,7550
1539731992385100,14342,1497,7517
1539731992402776,14343,1470,7540
1539731992420255,14344,1523,7514
1539731992437712,14345,1735,7457
1539731992455679,14346,2451,7221
1539731992473378,14347,4864,6576
1539731992492663,14348,1458,7534
1539731992510035,14349,1455,7536
1539731992527510,14350,1457,7519
1539731992544860,14351,1488,7544
1539731992562470,14352,1515,7494
1539731992579847,14353,1726,7458
1539731992597451,14354,2450,7219
1539731992615561,14355,4983,6581
1539731992635016,14356,1450,7554
1539731992652759,14357,1430,7542
1539731992670125,14358,1473,7533
1539731992687530,14359,1453,7539
1539731992705026,14360,1549,7499
1539731992722794,14361,1710,7460
1539731992740839,14362,2448,7226
1539731992758913,14363,4835,6584
1539731992778213,14364,1466,7528
1539731992795594,14365,1478,7532
1539731992813123,14366,1478,7525
1539731992830839,14367,1449,7536
1539731992848250,14368,1529,7529
1539731992865758,14369,1863,7454
1539731992883476,14370,2438,7201
1539731992901164,14371,4831,6578
1539731992920435,14372,1457,7548
1539731992937735,14373,1486,7532
1539731992955127,14374,1463,7554
1539731992972723,14375,1462,7549
1539731992990527,14376,1522,7511
1539731993008441,14377,1847,7547
1539731993026521,14378,2547,7289
1539731993044612,14379,4869,6604
1539731993064069,14380,1467,7542
1539731993081573,14381,1478,7512
1539731993098977,14382,1470,7516
1539731993116408,14383,1584,7550
1539731993133992,14384,1548,7502
1539731993151483,14385,1724,7460
1539731993169013,14386,2457,7297
1539731993187037,14387,4872,6580
1539731993206366,14388,1450,7553
1539731993223721,14389,1457,7522
1539731993241187,14390,1482,7537
1539731993258848,14391,1464,7574
1539731993276460,14392,1580,7541
1539731993294073,14393,1749,7474
1539731993311649,14394,2412,7233
1539731993329772,14395,4930,6563
1539731993349119,14396,1474,7507
1539731993366494,14397,1459,7521
1539731993384427,14398,1606,7771
1539731993402893,14399,1611,7721
1539731993420951,14400,1616,7708
1539731993439220,14401,1893,7743
1539731993457697,14402,2710,7584
1539731993476565,14403,5062,6661
1539731993496436,14404,1513,7627
1539731993514125,14405,1494,7773
1539731993532063,14406,1565,7742
1539731993550433,14407,1582,7607
1539731993568664,14408,1659,7541
1539731993586556,14409,1826,7498
1539731993604376,14410,2520,7216
1539731993622388,14411,5362,6655
1539731993642698,14412,1550,7768
1539731993660663,14413,1527,7730
1539731993678653,14414,1591,7606
1539731993696880,14415,1489,7698
1539731993714899,14416,1685,7709
1539731993733073,14417,1893,7567
1539731993751804,14418,2593,7399
1539731993770083,14419,5114,6566
1539731993789828,14420,1507,7544
1539731993807284,14421,1451,7549
1539731993824701,14422,1445,7546
1539731993842124,14423,1471,7540
1539731993859574,14424,1517,7523
1539731993877060,14425,1714,7447
1539731993894713,14426,2447,7209
1539731993912674,14427,4848,6599
1539731993932070,14428,1457,7522
1539731993949418,14429,1481,7507
1539731993966889,14430,1457,7531
1539731993984308,14431,1456,7534
1539731994001972,14432,1680,7537
1539731994019771,14433,1725,7475
1539731994037396,14434,2493,7274
1539731994055606,14435,4971,6598
1539731994075096,14436,1468,7600
1539731994092623,14437,1461,7540
1539731994109999,14438,1468,7569
1539731994127745,14439,1463,7577
1539731994145280,14440,1545,7514
1539731994162814,14441,1717,7469
1539731994180893,14442,2440,7221
1539731994198933,14443,4874,6579
1539731994218241,14444,1465,7539
1539731994235576,14445,1450,7538
1539731994252963,14446,1502,7507
1539731994270586,14447,1459,7529
1539731994288011,14448,1524,7514
1539731994305584,14449,1727,7456
1539731994323147,14450,2427,7210
1539731994340814,14451,4811,6590
1539731994360100,14452,1452,7546
1539731994377787,14453,1466,7546
1539731994395249,14454,1459,7527
1539731994412860,14455,1463,7529
1539731994430342,14456,1510,7518
1539731994447816,14457,1716,7445
1539731994465308,14458,2456,7230
1539731994483070,14459,4827,6570
1539731994502392,14460,1455,7541
1539731994519766,14461,1458,7537
1539731994537167,14462,1475,7536
1539731994554818,14463,1467,7536
1539731994572675,14464,1526,7512
1539731994590130,14465,1740,7465
1539731994607703,14466,2431,7206
1539731994625325,14467,4845,6548
1539731994644608,14468,1458,7539
1539731994662071,14469,1469,7537
1539731994679580,14470,1479,7539
1539731994697519,14471,1492,7513
1539731994714940,14472,1534,7517
1539731994732460,14473,1713,7454
1539731994750004,14474,2458,7221
1539731994768093,14475,4822,6586
1539731994787430,14476,1457,7507
1539731994804773,14477,1470,7513
1539731994822319,14478,1460,7542
1539731994839736,14479,1473,7529
1539731994857201,14480,1547,7498
1539731994874682,14481,1722,7464
1539731994892264,14482,2460,7180
1539731994909918,14483,4924,6550
1539731994929271,14484,1475,7523
1539731994946590,14485,1479,7554
1539731994964065,14486,1459,7524
1539731994981447,14487,1471,7537
1539731994999283,14488,1597,7648
1539731995017451,14489,1919,7542
1539731995035552,14490,2456,7323
1539731995053827,14491,4963,6590
1539731995073284,14492,1483,7531
1539731995090705,14493,1454,7526
1539731995108120,14494,1462,7529
1539731995125679,14495,1479,7516
1539731995143148,14496,1526,7514
1539731995160927,14497,1741,7437
1539731995178951,14498,2425,7213
1539731995196667,14499,5034,6578
1539731995216203,14500,1448,7527
1539731995233497,14501,1459,7546
1539731995251025,14502,1456,7563
1539731995268663,14503,1469,7526
1539731995286204,14504,1550,7525
1539731995303692,14505,1720,7450
1539731995321638,14506,2474,7219
1539731995339408,14507,4880,6578
1539731995358743,14508,1457,7528
1539731995376114,14509,1452,7542
1539731995393530,14510,1477,7530
1539731995410980,14511,1464,7522
1539731995428653,14512,1527,7500
1539731995446377,14513,1721,7459
1539731995463924,14514,2454,7212
1539731995482110,14515,4921,6538
1539731995501432,14516,1464,7546
1539731995518833,14517,1462,7532
1539731995536288,14518,1456,7544
1539731995553778,14519,1476,7535
1539731995571387,14520,1570,7541
1539731995589029,14521,1738,7449
1539731995606676,14522,2428,7228
1539731995624535,14523,4847,6581
1539731995643884,14524,1457,7543
1539731995661210,14525,1464,7524
1539731995678698,14526,1477,7522
1539731995696138,14527,1465,7525
1539731995713691,14528,1557,7492
1539731995731160,14529,1716,7438
1539731995748731,14530,2439,7218
1539731995766379,14531,4914,6557
1539731995785746,14532,1468,7540
1539731995803160,14533,1451,7551
1539731995820621,14534,1463,7528
1539731995838067,14535,1479,7545
1539731995855791,14536,1527,7530
1539731995873302,14537,1735,7461
1539731995890868,14538,2439,7213
1539731995908900,14539,4849,6583
1539731995928278,14540,1448,7535
1539731995945697,14541,1453,7528
1539731995963109,14542,1454,7526
1539731995980570,14543,1446,7541
1539731995998018,14544,1555,7605
1539731996015747,14545,1734,7456
1539731996033325,14546,2462,7321
1539731996051747,14547,4913,6602
1539731996071144,14548,1474,7536
1539731996088489,14549,1448,7545
1539731996105936,14550,1483,7537
1539731996123478,14551,1492,7538
1539731996140968,14552,1555,7495
1539731996158566,14553,1709,7469
1539731996176129,14554,2469,7204
1539731996193820,14555,4883,6543
1539731996213176,14556,1465,7539
1539731996230628,14557,1460,7516
1539731996248101,14558,1454,7533
1539731996266030,14559,1486,7507
1539731996283507,14560,1518,7504
1539731996300951,14561,1746,7430
1539731996318512,14562,2411,7226
1539731996336257,14563,4859,6570
1539731996355544,14564,1450,7566
1539731996372941,14565,1476,7505
1539731996390513,14566,1461,7542
1539731996408237,14567,1460,7534
1539731996425656,14568,1557,7510
1539731996443218,14569,1704,7459
1539731996461178,14570,2527,7195
1539731996478930,14571,4761,6570
1539731996498116,14572,1455,7534
1539731996515522,14573,1469,7521
1539731996533064,14574,1479,7522
1539731996550671,14575,1455,7556
1539731996568381,14576,1527,7502
1539731996585958,14577,1758,7433
1539731996603519,14578,2410,7206
1539731996621475,14579,4865,6551
1539731996640832,14580,1471,7517
1539731996658540,14581,1454,7526
1539731996676008,14582,1453,7547
1539731996693420,14583,1468,7537
1539731996710889,14584,1527,7522
1539731996728398,14585,1717,7460
1539731996745986,14586,2481,7226
1539731996764125,14587,4882,6591
1539731996783499,14588,1453,7538
1539731996800881,14589,1476,7516
1539731996818397,14590,1458,7515
1539731996835886,14591,1465,7527
1539731996853349,14592,1538,7502
1539731996870795,14593,1715,7440
1539731996888313,14594,2473,7191
1539731996905919,14595,4941,6548
1539731996925293,14596,1482,7544
1539731996942730,14597,1450,7515
1539731996960374,14598,1462,7545
1539731996977847,14599,1474,7539
1539731996995354,14600,1527,7610
1539731997013333,14601,1906,7582
1539731997031477,14602,2461,7398
1539731997049690,14603,4997,6639
1539731997069407,14604,1497,7554
1539731997086831,14605,1465,7544
1539731997104257,14606,1461,7533
1539731997121701,14607,1480,7545
1539731997139152,14608,1519,7504
1539731997156578,14609,1750,7432
1539731997174299,14610,2440,7203
1539731997192022,14611,4869,6575
1539731997211410,14612,1457,7527
1539731997228757,14613,1453,7550
1539731997246186,14614,1484,7547
1539731997263601,14615,1489,7544
1539731997281040,14616,1557,7509
1539731997298502,14617,1711,7439
1539731997316025,14618,2454,7207
1539731997333762,14619,4779,6581
1539731997353031,14620,1461,7509
1539731997370341,14621,1462,7537
1539731997387766,14622,1454,7535
1539731997405446,14623,1482,7505
1539731997422894,14624,1527,7520
1539731997440405,14625,1727,7440
1539731997458417,14626,2460,7194
1539731997476141,14627,4796,6570
1539731997495412,14628,1451,7526
1539731997512673,14629,1450,7547
1539731997530096,14630,1500,7535
1539731997547580,14631,1466,7580
1539731997565110,14632,1551,7489
1539731997582634,14633,1762,7463
1539731997600252,14634,2467,7223
1539731997618023,14635,4899,6577
1539731997637397,14636,1457,7532
1539731997654930,14637,1466,7528
1539731997672389,14638,1457,7532
1539731997690103,14639,1503,7500
