event_type,gc_thread,start_ns,time_ns
collection,-1,8932535166,114780
concsweep,1,8932612288,37322
sweep,-1,8935916833,70
mark,-1,8935917088,80719
sweep,-1,8936001211,941
concsweep,1,8936033478,40513
concsweep,0,8936034194,39808
collection,-1,8935917052,195739
sweep,-1,8939076211,48
mark,-1,8939076460,45558
sweep,-1,8939124982,1493
sweep,-1,8939128958,21019
concsweep,0,8939157788,6813
concsweep,1,8939156944,7637
collection,-1,8939076426,95157
sweep,-1,8942407876,82
mark,-1,8942408134,47470
sweep,-1,8942458769,896
collection,-1,8942408097,101977
concsweep,1,8942491861,18185
concsweep,0,8942492468,17566
sweep,-1,8945740739,67
mark,-1,8945741005,47312
sweep,-1,8945791583,934
concsweep,1,8945823689,30457
concsweep,0,8945824544,29624
collection,-1,8945740969,123302
sweep,-1,8949157575,92
mark,-1,8949157849,47797
sweep,-1,8949208888,1010
concsweep,0,8949256545,42543
concsweep,1,8949246646,52447
collection,-1,8949157813,168058
sweep,-1,8952546598,50
mark,-1,8952546774,47498
sweep,-1,8952597636,1025
collection,-1,8952546739,113369
concsweep,1,8952629278,30753
concsweep,0,8952629999,30034
sweep,-1,8955900839,64
mark,-1,8955901073,46369
sweep,-1,8955950938,932
concsweep,1,8955983625,32856
concsweep,0,8955984465,32025
collection,-1,8955901039,145621
sweep,-1,8959229839,57
mark,-1,8959230086,47269
sweep,-1,8959280535,930
collection,-1,8959230051,113561
concsweep,0,8959315930,27600
concsweep,1,8959315106,28459
sweep,-1,8962515708,63
mark,-1,8962515941,46636
sweep,-1,8962565793,942
concsweep,0,8962599008,31962
concsweep,1,8962598386,32624
collection,-1,8962515905,147844
sweep,-1,8965841544,62
mark,-1,8965841797,84028
sweep,-1,8965929114,952
concsweep,1,8965961243,33052
concsweep,0,8965962103,32213
collection,-1,8965841763,184202
sweep,-1,8968688078,75
mark,-1,8968688299,43382
sweep,-1,8968734889,886
concsweep,0,8968768306,37336
concsweep,1,8968767568,38106
collection,-1,8968688268,152180
sweep,-1,8972000008,78
mark,-1,8972000267,44068
sweep,-1,8972047550,935
concsweep,0,8972080586,37034
collection,-1,8972000233,118394
concsweep,1,8972079790,37878
sweep,-1,8975329619,73
mark,-1,8975329866,80667
sweep,-1,8975413980,1051
concsweep,0,8975447000,37049
concsweep,1,8975446208,37877
collection,-1,8975329833,185847
sweep,-1,8978170730,80
mark,-1,8978171003,43114
sweep,-1,8978217225,904
concsweep,0,8978252489,30131
concsweep,1,8978251683,30952
collection,-1,8978170970,148033
sweep,-1,8981473319,68
mark,-1,8981473554,80283
sweep,-1,8981556782,902
concsweep,1,8981589293,39503
concsweep,0,8981590057,38753
collection,-1,8981473517,169819
sweep,-1,8984485174,78
mark,-1,8984485385,19507
sweep,-1,8984507973,871
sweep,-1,8984537060,8293
concsweep,0,8984540689,7543
concsweep,1,8984539976,8289
collection,-1,8984485354,66500
sweep,-1,8988077703,76
mark,-1,8988078041,36023
sweep,-1,8988117524,1160
sweep,-1,8988129481,573
concsweep,1,8988150552,18790
collection,-1,8988078005,92280
concsweep,0,8988150747,18601
sweep,-1,8991528687,65
mark,-1,8991528960,33637
sweep,-1,8991565972,994
concsweep,1,8991598552,11370
concsweep,0,8991599088,10839
collection,-1,8991528925,87657
sweep,-1,8994982397,72
mark,-1,8994982638,35848
sweep,-1,8995021758,910
sweep,-1,8995056433,648
concsweep,1,8995054301,14537
concsweep,0,8995055043,13785
collection,-1,8994982604,90911
sweep,-1,8998442378,53
mark,-1,8998442591,35999
sweep,-1,8998481700,922
concsweep,0,8998514692,13819
concsweep,1,8998513782,14738
collection,-1,8998442556,89655
sweep,-1,9001918390,81
mark,-1,9001918651,35914
sweep,-1,9001957699,984
concsweep,0,9001990789,11913
concsweep,1,9001990214,12496
collection,-1,9001918617,90085
sweep,-1,9005388673,71
mark,-1,9005388913,37531
sweep,-1,9005429566,936
sweep,-1,9005464454,1998
concsweep,0,9005464684,12109
concsweep,1,9005464064,12734
collection,-1,9005388880,93528
sweep,-1,9008822141,69
mark,-1,9008822363,34919
sweep,-1,9008860504,913
sweep,-1,9008871786,10633
collection,-1,9008822330,82138
concsweep,1,9008891318,13017
concsweep,0,9008892232,12107
sweep,-1,9012266325,87
mark,-1,9012266597,35675
sweep,-1,9012305526,879
sweep,-1,9012317335,10554
concsweep,0,9012338629,10208
collection,-1,9012266565,82541
concsweep,1,9012338020,10828
sweep,-1,9015715388,91
mark,-1,9015715645,34613
sweep,-1,9015753487,948
sweep,-1,9015788544,618
concsweep,0,9015787443,12995
concsweep,1,9015786555,13895
collection,-1,9015715609,89827
sweep,-1,9019162840,81
mark,-1,9019163175,36737
sweep,-1,9019203086,890
sweep,-1,9019237679,562
concsweep,0,9019236596,12615
concsweep,1,9019235627,13595
collection,-1,9019163141,91237
sweep,-1,9022607672,78
mark,-1,9022607918,67735
sweep,-1,9022678872,1204
sweep,-1,9022683283,8978
concsweep,0,9022714095,12876
concsweep,1,9022713548,13450
collection,-1,9022607885,130190
sweep,-1,9025891783,57
mark,-1,9025892019,46866
sweep,-1,9025941674,1202
concsweep,0,9025973636,13521
concsweep,1,9025973644,13538
collection,-1,9025891983,96764
sweep,-1,9029206469,49
mark,-1,9029206678,53964
sweep,-1,9029264255,858
concsweep,0,9029287265,15411
concsweep,1,9029287262,15423
collection,-1,9029206643,98068
sweep,-1,9032553166,51
mark,-1,9032553366,48049
sweep,-1,9032604693,1430
collection,-1,9032553335,97832
concsweep,0,9032637496,13661
concsweep,1,9032636812,14365
sweep,-1,9035887559,51
mark,-1,9035887804,87024
sweep,-1,9035978063,1215
sweep,-1,9036010079,1012
concsweep,0,9036011017,21566
concsweep,1,9036010579,22043
collection,-1,9035887769,158470
sweep,-1,9038743007,70
mark,-1,9038790264,46956
sweep,-1,9038840387,1029
concsweep,1,9038872430,34303
concsweep,0,9038873170,33600
collection,-1,9038790207,147544
sweep,-1,9042104330,78
mark,-1,9042104611,85222
sweep,-1,9042193191,965
concsweep,1,9042225888,35299
concsweep,0,9042226696,34492
collection,-1,9042104575,163692
sweep,-1,9045063107,84
mark,-1,9045063373,51454
sweep,-1,9045118074,950
collection,-1,9045063336,122834
concsweep,0,9045151236,34923
concsweep,1,9045150551,35611
sweep,-1,9048500562,44
mark,-1,9048500771,84670
sweep,-1,9048588842,996
concsweep,1,9048622990,38842
concsweep,0,9048623522,38297
collection,-1,9048500739,166743
sweep,-1,9051362036,67
mark,-1,9051362289,43425
sweep,-1,9051408891,983
concsweep,0,9051443673,37015
concsweep,1,9051442948,37769
collection,-1,9051362258,119868
sweep,-1,9054668186,71
mark,-1,9054668425,79730
sweep,-1,9054751447,940
concsweep,0,9054786167,16637
concsweep,1,9054785273,17553
collection,-1,9054668394,169083
sweep,-1,9057705674,73
mark,-1,9057705937,52682
sweep,-1,9057761676,929
collection,-1,9057705901,107071
concsweep,1,9057795254,17637
concsweep,0,9057796362,16542
sweep,-1,9061048391,50
mark,-1,9061048599,47221
sweep,-1,9061098821,1006
sweep,-1,9061109758,2792
concsweep,0,9061133088,16182
concsweep,1,9061132347,16921
collection,-1,9061048563,109596
sweep,-1,9064394130,53
mark,-1,9064394388,46438
sweep,-1,9064444186,948
collection,-1,9064394353,122546
concsweep,0,9064478911,37991
concsweep,1,9064478147,38726
sweep,-1,9067730355,66
mark,-1,9067730606,47097
sweep,-1,9067780846,948
concsweep,1,9067815086,15371
concsweep,0,9067815550,14937
collection,-1,9067730570,115833
sweep,-1,9071052542,79
mark,-1,9071052793,46916
sweep,-1,9071102919,1174
concsweep,1,9071137154,16014
collection,-1,9071052757,100600
concsweep,0,9071137838,15351
sweep,-1,9074405003,77
mark,-1,9074405258,45431
sweep,-1,9074453759,982
concsweep,1,9074487670,15668
concsweep,0,9074488357,15057
collection,-1,9074405223,120173
sweep,-1,9077735455,76
mark,-1,9077735705,46324
sweep,-1,9077785247,981
concsweep,1,9077808493,14953
concsweep,0,9077809532,13903
collection,-1,9077735669,116008
sweep,-1,9081113662,76
mark,-1,9081113915,46883
sweep,-1,9081164042,942
concsweep,0,9081198479,13003
concsweep,1,9081198022,13467
collection,-1,9081113881,106845
sweep,-1,9084443341,87
mark,-1,9084443599,45569
sweep,-1,9084492417,879
collection,-1,9084443564,122101
concsweep,0,9084527289,38228
concsweep,1,9084526470,39049
sweep,-1,9087770453,40
mark,-1,9087770658,45869
sweep,-1,9087819843,977
concsweep,0,9087855029,13014
concsweep,1,9087854710,13370
collection,-1,9087770627,136181
sweep,-1,9091140674,142
mark,-1,9091141049,46038
sweep,-1,9091190327,1664
concsweep,0,9091225243,21081
concsweep,1,9091224213,22131
collection,-1,9091141015,126325
sweep,-1,9094645972,76
mark,-1,9094646251,87561
sweep,-1,9094737111,926
concsweep,1,9094770132,36386
concsweep,0,9094770870,35688
collection,-1,9094646212,165472
sweep,-1,9097517649,80
mark,-1,9097517901,42628
sweep,-1,9097563650,919
concsweep,1,9097597462,14874
concsweep,0,9097598473,13901
collection,-1,9097517866,117028
sweep,-1,9100891211,91
mark,-1,9100891463,81505
sweep,-1,9100976236,1040
collection,-1,9100891428,134885
concsweep,0,9101010772,15413
concsweep,1,9101009982,16243
sweep,-1,9103729764,64
mark,-1,9103729996,43707
sweep,-1,9103776890,952
concsweep,0,9103811619,14133
concsweep,1,9103810655,15120
collection,-1,9103729962,134638
sweep,-1,9107034510,70
mark,-1,9107034771,42696
sweep,-1,9107080690,923
collection,-1,9107034735,93287
concsweep,0,9107115755,12141
concsweep,1,9107114621,13282
sweep,-1,9110357133,71
mark,-1,9110357404,75565
sweep,-1,9110436121,951
collection,-1,9110357371,129736
concsweep,1,9110470346,16641
concsweep,0,9110471241,15775
sweep,-1,9113591517,30
mark,-1,9113591747,44078
sweep,-1,9113638797,1180
sweep,-1,9113661518,2438
collection,-1,9113591712,105453
concsweep,0,9113673607,23507
concsweep,1,9113672675,24493
sweep,-1,9116873116,40
mark,-1,9116873302,46038
sweep,-1,9116922788,1021
concsweep,1,9116956144,16053
concsweep,0,9116957335,14860
collection,-1,9116873265,113164
sweep,-1,9120197290,50
mark,-1,9120197526,47683
sweep,-1,9120248371,1230
concsweep,1,9120282598,13328
concsweep,0,9120283130,12818
collection,-1,9120197492,120383
sweep,-1,9123563386,74
mark,-1,9123563627,47513
sweep,-1,9123614250,952
concsweep,0,9123649409,27016
concsweep,1,9123648443,28016
collection,-1,9123563592,114335
sweep,-1,9126872346,72
mark,-1,9126872593,45718
sweep,-1,9126921400,919
concsweep,1,9126954085,30200
concsweep,0,9126954939,29382
collection,-1,9126872555,147538
sweep,-1,9130185484,66
mark,-1,9130185735,45962
sweep,-1,9130234784,902
concsweep,1,9130266951,31008
collection,-1,9130185701,112458
concsweep,0,9130267892,30089
sweep,-1,9133469474,60
mark,-1,9133469718,45030
sweep,-1,9133517654,923
concsweep,1,9133549969,37013
concsweep,0,9133550861,36104
collection,-1,9133469683,134394
sweep,-1,9136773519,65
mark,-1,9136773769,45661
sweep,-1,9136822601,908
concsweep,1,9136854687,32585
collection,-1,9136773735,113997
concsweep,0,9136855565,31715
sweep,-1,9140051504,40
mark,-1,9140051755,45942
sweep,-1,9140101129,1641
sweep,-1,9140132588,2177
concsweep,0,9140134275,9818
collection,-1,9140051721,92949
concsweep,1,9140133631,10438
sweep,-1,9143360149,49
mark,-1,9143360384,85066
sweep,-1,9143448667,895
concsweep,0,9143481759,33319
concsweep,1,9143481047,34076
collection,-1,9143360350,198627
sweep,-1,9146241715,83
mark,-1,9146241987,44593
sweep,-1,9146289974,933
concsweep,1,9146322222,35639
concsweep,0,9146323132,34710
collection,-1,9146241950,155468
sweep,-1,9149593983,75
mark,-1,9149594255,45533
sweep,-1,9149643166,969
concsweep,1,9149675480,39192
concsweep,0,9149676231,38471
collection,-1,9149594219,152352
sweep,-1,9152946731,81
mark,-1,9152946985,44361
sweep,-1,9152994528,1031
concsweep,0,9153029208,35196
concsweep,1,9153028495,35924
collection,-1,9152946954,120600
sweep,-1,9156335007,81
mark,-1,9156335262,44653
sweep,-1,9156383246,895
concsweep,0,9156416279,37113
collection,-1,9156335226,119224
concsweep,1,9156415770,37642
sweep,-1,9159681231,72
mark,-1,9159681484,82000
sweep,-1,9159766818,944
sweep,-1,9159798586,1722
collection,-1,9159681452,130954
concsweep,0,9159799290,13074
concsweep,1,9159798548,13803
sweep,-1,9162597242,83
mark,-1,9162597504,32524
sweep,-1,9162633123,868
concsweep,0,9162664194,12953
concsweep,1,9162663328,13796
collection,-1,9162597469,86724
sweep,-1,9166067724,69
mark,-1,9166067974,71204
sweep,-1,9166142391,1221
sweep,-1,9166148354,593
sweep,-1,9166172311,2164
concsweep,0,9166175799,13989
concsweep,1,9166174874,14927
collection,-1,9166067936,123790
sweep,-1,9169303114,83
mark,-1,9169303362,47047
sweep,-1,9169353280,1277
concsweep,1,9169385719,16674
concsweep,0,9169386459,15943
collection,-1,9169303326,100474
sweep,-1,9172615427,34
mark,-1,9172615597,47779
sweep,-1,9172666524,1024
concsweep,1,9172698458,29937
concsweep,0,9172699473,28990
collection,-1,9172615565,121330
sweep,-1,9175945512,58
mark,-1,9175945759,47369
sweep,-1,9175996331,904
concsweep,0,9176031723,30053
concsweep,1,9176031088,30705
collection,-1,9175945723,122821
sweep,-1,9179270996,76
mark,-1,9179271230,47236
sweep,-1,9179321561,930
collection,-1,9179271195,112162
concsweep,1,9179353046,30258
concsweep,0,9179353683,29652
sweep,-1,9182627811,71
mark,-1,9182628054,44725
sweep,-1,9182675844,919
concsweep,0,9182708923,14066
concsweep,1,9182707941,15088
collection,-1,9182628018,123416
sweep,-1,9185961881,75
mark,-1,9185962138,85964
sweep,-1,9186051568,892
concsweep,1,9186083969,35424
collection,-1,9185962102,157693
concsweep,0,9186084701,34654
sweep,-1,9188827998,77
mark,-1,9188828221,44605
sweep,-1,9188875920,887
concsweep,1,9188909394,29582
concsweep,0,9188910217,28789
collection,-1,9188828188,143444
sweep,-1,9192166311,74
mark,-1,9192166554,44516
sweep,-1,9192214312,956
concsweep,0,9192247624,34198
concsweep,1,9192246970,34884
collection,-1,9192166520,147417
sweep,-1,9195480593,59
mark,-1,9195480836,44258
sweep,-1,9195528239,854
concsweep,1,9195560731,35143
concsweep,0,9195561361,34551
collection,-1,9195480804,153190
sweep,-1,9198794769,58
mark,-1,9198843161,45579
sweep,-1,9198892027,982
concsweep,1,9198923560,38608
concsweep,0,9198924061,38109
collection,-1,9198843100,149457
sweep,-1,9202176026,69
mark,-1,9202176270,45070
sweep,-1,9202224728,932
concsweep,0,9202258371,36037
concsweep,1,9202257539,36857
collection,-1,9202176235,152578
sweep,-1,9205484336,81
mark,-1,9205484602,44489
sweep,-1,9205532103,916
concsweep,1,9205563574,34464
concsweep,0,9205564357,33645
collection,-1,9205484566,145163
sweep,-1,9208793400,97
mark,-1,9208793651,43716
sweep,-1,9208840570,915
concsweep,0,9208872567,28976
concsweep,1,9208871933,29628
collection,-1,9208793618,112218
sweep,-1,9212096555,81
mark,-1,9212096831,43640
sweep,-1,9212143710,982
concsweep,0,9212176822,30176
concsweep,1,9212176206,30807
collection,-1,9212096796,125873
sweep,-1,9215407634,85
mark,-1,9215407922,43204
sweep,-1,9215454393,927
collection,-1,9215407886,112664
concsweep,0,9215487873,32628
concsweep,1,9215486987,33478
sweep,-1,9218770847,80
mark,-1,9218771098,81411
sweep,-1,9218855838,933
concsweep,0,9218889604,38581
concsweep,1,9218888772,39428
collection,-1,9218771065,201934
sweep,-1,9221664449,77
mark,-1,9221664710,34899
sweep,-1,9221702623,929
concsweep,1,9221734789,11959
concsweep,0,9221735769,10993
collection,-1,9221664678,88793
sweep,-1,9225106916,67
mark,-1,9225107142,34743
sweep,-1,9225145159,918
sweep,-1,9225179911,1499
concsweep,1,9225179061,13335
concsweep,0,9225180014,12360
collection,-1,9225107110,90689
sweep,-1,9228536718,88
mark,-1,9228536998,32926
sweep,-1,9228573175,979
sweep,-1,9228584841,10542
collection,-1,9228536965,78445
concsweep,1,9228605624,9706
concsweep,0,9228606348,9005
sweep,-1,9232008255,102
mark,-1,9232008550,35955
sweep,-1,9232047655,892
sweep,-1,9232059419,9268
concsweep,1,9232079990,16024
concsweep,0,9232080774,15247
collection,-1,9232008516,92244
sweep,-1,9235456258,68
mark,-1,9235456518,35096
sweep,-1,9235494733,940
concsweep,1,9235527512,13873
concsweep,0,9235528033,13357
collection,-1,9235456483,89551
sweep,-1,9238901952,70
mark,-1,9238902193,35441
sweep,-1,9238940763,919
sweep,-1,9238952653,2305
sweep,-1,9238977665,1722
concsweep,0,9238975988,11688
collection,-1,9238902160,85890
concsweep,1,9238975194,12526
sweep,-1,9242370386,74
mark,-1,9242370744,35976
sweep,-1,9242409770,1252
sweep,-1,9242443769,3398
concsweep,0,9242443080,13119
concsweep,1,9242442185,14052
collection,-1,9242370709,98810
sweep,-1,9245869591,62
mark,-1,9245869854,71596
sweep,-1,9245944574,1198
sweep,-1,9245950353,2410
concsweep,1,9245979235,14928
concsweep,0,9245980001,14127
collection,-1,9245869819,125613
sweep,-1,9249107562,58
mark,-1,9249107730,45825
sweep,-1,9249156591,1318
concsweep,1,9249189133,16013
concsweep,0,9249189825,15322
collection,-1,9249107699,98979
sweep,-1,9252560835,37
mark,-1,9252561036,48080
sweep,-1,9252612665,1049
concsweep,1,9252642561,32974
concsweep,0,9252643193,32375
collection,-1,9252561006,118025
sweep,-1,9255907672,50
mark,-1,9255907927,47332
sweep,-1,9255958283,968
concsweep,0,9255990591,32441
concsweep,1,9255990059,32970
collection,-1,9255907890,144914
sweep,-1,9259359546,80
mark,-1,9259359828,47286
sweep,-1,9259410508,999
collection,-1,9259359793,114838
concsweep,1,9259442584,32087
concsweep,0,9259443066,31567
sweep,-1,9262687736,56
mark,-1,9262687998,46984
sweep,-1,9262738212,956
concsweep,0,9262770225,27301
concsweep,1,9262769760,27771
collection,-1,9262687963,118519
sweep,-1,9265999951,70
mark,-1,9266000202,45948
sweep,-1,9266049285,924
collection,-1,9266000167,114253
concsweep,0,9266084339,30007
concsweep,1,9266083512,30918
sweep,-1,9269321906,55
mark,-1,9269322163,47092
sweep,-1,9269372403,930
collection,-1,9269322127,116144
concsweep,1,9269404632,33711
concsweep,0,9269405525,32764
sweep,-1,9272627261,65
mark,-1,9272627475,45979
sweep,-1,9272676608,1044
concsweep,0,9272708707,32388
concsweep,1,9272707619,33481
collection,-1,9272627441,127281
sweep,-1,9275943531,59
mark,-1,9275943765,45175
sweep,-1,9275992317,979
concsweep,1,9276024507,32190
concsweep,0,9276025028,31703
collection,-1,9275943731,122974
sweep,-1,9279269484,128
mark,-1,9279269852,45098
sweep,-1,9279318102,1565
sweep,-1,9279349425,759
concsweep,1,9279349541,16273
concsweep,0,9279350237,15590
collection,-1,9279269817,99021
sweep,-1,9282589691,78
mark,-1,9282589938,45183
sweep,-1,9282638365,893
concsweep,0,9282671405,35419
concsweep,1,9282670572,36289
collection,-1,9282589904,121029
sweep,-1,9285926545,81
mark,-1,9285926806,44259
sweep,-1,9285974037,872
concsweep,1,9286008011,34138
concsweep,0,9286008982,33202
collection,-1,9285926771,142671
sweep,-1,9289230345,70
mark,-1,9289230561,49785
sweep,-1,9289283419,903
concsweep,0,9289316883,33840
concsweep,1,9289316174,34592
collection,-1,9289230529,122673
sweep,-1,9292570952,107
mark,-1,9292571244,44594
sweep,-1,9292619048,1557
sweep,-1,9292649409,635
concsweep,1,9292651657,35669
concsweep,0,9292652755,34601
collection,-1,9292571212,148668
sweep,-1,9295919139,77
mark,-1,9295919398,44475
sweep,-1,9295967181,958
sweep,-1,9295997149,1918
concsweep,1,9295997338,30603
concsweep,0,9295998221,29757
collection,-1,9295919364,118351
sweep,-1,9299288692,77
mark,-1,9299288942,82090
sweep,-1,9299374336,991
sweep,-1,9299403546,2406
concsweep,0,9299407521,14511
concsweep,1,9299406810,15230
collection,-1,9299288909,152451
sweep,-1,9302112727,67
mark,-1,9302112985,42621
sweep,-1,9302158768,902
concsweep,1,9302190953,38918
concsweep,0,9302191814,38062
collection,-1,9302112951,156543
