event_type,gc_thread,start_ns,time_ns
mark,-1,8216424025,85067
sweep,-1,8216512409,906
collection,-1,8216423998,156989
concsweep,1,8216544629,36205
concsweep,0,8216545357,35470
sweep,-1,8219309860,51
mark,-1,8219310159,80768
sweep,-1,8219394220,937
concsweep,0,8219426615,46683
concsweep,1,8219425846,47509
collection,-1,8219310132,166496
sweep,-1,8222127708,59
mark,-1,8222128020,43239
sweep,-1,8222174678,921
collection,-1,8222127991,113686
concsweep,1,8222206306,35364
concsweep,0,8222207046,34700
sweep,-1,8225456479,67
mark,-1,8225456779,78458
sweep,-1,8225538566,927
concsweep,0,8225571627,33373
collection,-1,8225456751,148512
concsweep,1,8225571048,33995
sweep,-1,8228389844,43
mark,-1,8228390139,29956
sweep,-1,8228423310,907
concsweep,0,8228455017,17553
concsweep,1,8228454271,18318
collection,-1,8228390112,84797
sweep,-1,8231992951,62
mark,-1,8231993249,34206
sweep,-1,8232030733,965
concsweep,1,8232062990,13524
concsweep,0,8232063567,12984
collection,-1,8231993222,87355
sweep,-1,8235440412,55
mark,-1,8235440712,42043
sweep,-1,8235486227,944
sweep,-1,8235506310,2447
concsweep,0,8235518149,10010
concsweep,1,8235517453,10723
collection,-1,8235440684,98540
sweep,-1,8238879976,46
mark,-1,8238880254,70492
sweep,-1,8238954045,961
sweep,-1,8238979193,959
collection,-1,8238880226,119282
concsweep,1,8238985834,13653
concsweep,0,8238986718,12800
sweep,-1,8242119222,43
mark,-1,8242119471,46207
sweep,-1,8242168896,1295
sweep,-1,8242201594,1481
concsweep,1,8242201182,14252
concsweep,0,8242201692,13724
collection,-1,8242119443,130629
sweep,-1,8245440035,44
mark,-1,8245440296,84853
sweep,-1,8245528398,1228
sweep,-1,8245559606,1102
concsweep,1,8245560673,13908
concsweep,0,8245561326,13238
collection,-1,8245440269,149126
sweep,-1,8248343053,41
mark,-1,8248343305,45159
sweep,-1,8248391663,1016
collection,-1,8248343275,113196
concsweep,1,8248424009,32358
concsweep,0,8248424566,31813
sweep,-1,8251652710,40
mark,-1,8251652960,47187
sweep,-1,8251703475,1001
concsweep,0,8251736886,35226
concsweep,1,8251736341,35743
collection,-1,8251652930,148674
sweep,-1,8255003152,28
mark,-1,8255003399,43814
sweep,-1,8255050491,955
concsweep,1,8255082233,34951
concsweep,0,8255083072,34096
collection,-1,8255003369,124875
sweep,-1,8258314609,45
mark,-1,8258314895,44988
sweep,-1,8258363362,911
concsweep,1,8258395615,33784
concsweep,0,8258396167,33234
collection,-1,8258314865,145710
sweep,-1,8261661694,34
mark,-1,8261661954,46318
sweep,-1,8261711753,931
concsweep,1,8261744137,24916
concsweep,0,8261744867,24222
collection,-1,8261661924,116369
sweep,-1,8264931540,28
mark,-1,8264931796,43661
sweep,-1,8264978742,930
concsweep,1,8265010834,35409
concsweep,0,8265011479,34798
collection,-1,8264931765,144821
sweep,-1,8268233661,30
mark,-1,8268233919,43485
sweep,-1,8268280718,875
concsweep,1,8268312727,33304
concsweep,0,8268313396,32605
collection,-1,8268233892,119493
sweep,-1,8271549260,51
mark,-1,8271549516,43747
sweep,-1,8271596483,916
concsweep,1,8271627763,36910
concsweep,0,8271628508,36201
collection,-1,8271549488,144659
sweep,-1,8274884271,45
mark,-1,8274884536,44341
sweep,-1,8274932151,889
concsweep,1,8274963950,35248
collection,-1,8274884509,115076
concsweep,0,8274964778,34438
sweep,-1,8278156472,45
mark,-1,8278156778,42916
sweep,-1,8278203094,951
concsweep,0,8278235793,33525
concsweep,1,8278235120,34184
collection,-1,8278156753,147249
sweep,-1,8281456894,55
mark,-1,8281457184,79622
sweep,-1,8281540160,961
concsweep,0,8281573032,36954
concsweep,1,8281572337,37684
collection,-1,8281457155,156034
sweep,-1,8284428050,50
mark,-1,8284428347,43395
sweep,-1,8284475109,945
concsweep,0,8284507811,33597
concsweep,1,8284507230,34188
collection,-1,8284428321,155958
sweep,-1,8287699096,61
mark,-1,8287699402,79825
sweep,-1,8287782636,943
concsweep,1,8287815396,20883
concsweep,0,8287816112,20160
collection,-1,8287699372,176301
sweep,-1,8290870903,21
mark,-1,8290871072,44999
sweep,-1,8290919136,853
concsweep,0,8290951616,30555
concsweep,1,8290951067,31118
collection,-1,8290871044,112498
sweep,-1,8294175143,56
mark,-1,8294175443,46270
sweep,-1,8294225176,1040
collection,-1,8294175415,114407
concsweep,1,8294257349,32413
concsweep,0,8294258025,31804
sweep,-1,8297514052,43
mark,-1,8297514320,47629
sweep,-1,8297565410,863
concsweep,1,8297597940,29205
concsweep,0,8297598596,28557
collection,-1,8297514292,127542
sweep,-1,8300838584,49
mark,-1,8300838892,48059
sweep,-1,8300890250,982
concsweep,0,8300923258,34039
concsweep,1,8300922587,34722
collection,-1,8300838864,153337
sweep,-1,8304195552,80
mark,-1,8304195932,46153
sweep,-1,8304245439,1768
sweep,-1,8304276993,2601
concsweep,1,8304277839,18397
concsweep,0,8304278158,18109
collection,-1,8304195905,104540
sweep,-1,8307508678,70
mark,-1,8307508991,45207
sweep,-1,8307557455,1032
concsweep,1,8307589512,33580
concsweep,0,8307590213,32837
collection,-1,8307508963,151077
sweep,-1,8310826131,40
mark,-1,8310826397,44975
sweep,-1,8310874708,887
concsweep,0,8310907465,33378
concsweep,1,8310906894,33926
collection,-1,8310826367,119993
sweep,-1,8314104203,63
mark,-1,8314104487,61597
sweep,-1,8314173104,962
concsweep,1,8314193750,6423
concsweep,0,8314175859,24324
collection,-1,8314104459,98847
sweep,-1,8317440186,44
mark,-1,8317440456,45375
sweep,-1,8317489431,873
concsweep,0,8317522180,32149
concsweep,1,8317521832,32518
collection,-1,8317440430,152048
sweep,-1,8320759331,59
mark,-1,8320759618,45401
sweep,-1,8320808437,1578
sweep,-1,8320839508,2130
concsweep,0,8320841240,27990
concsweep,1,8320840780,28455
collection,-1,8320759591,118388
sweep,-1,8324070606,46
mark,-1,8324070892,84494
sweep,-1,8324158712,913
concsweep,0,8324191551,36812
concsweep,1,8324190625,37771
collection,-1,8324070865,198041
sweep,-1,8326910028,67
mark,-1,8326910329,43662
sweep,-1,8326957457,929
concsweep,0,8326989867,34031
concsweep,1,8326989136,34786
collection,-1,8326910302,123561
sweep,-1,8330247527,63
mark,-1,8330247821,81781
sweep,-1,8330332979,912
concsweep,1,8330368365,30218
concsweep,0,8330369309,29322
collection,-1,8330247794,153501
sweep,-1,8333063590,59
mark,-1,8333063879,43142
sweep,-1,8333110496,925
concsweep,0,8333143279,36595
concsweep,1,8333142650,37240
collection,-1,8333063851,129889
sweep,-1,8336446897,69
mark,-1,8336447197,80022
sweep,-1,8336531038,969
concsweep,0,8336563712,14987
collection,-1,8336447167,132183
concsweep,1,8336562835,15890
sweep,-1,8339646925,43
mark,-1,8339647107,45723
sweep,-1,8339695781,886
sweep,-1,8339702767,17725
collection,-1,8339647082,90444
concsweep,0,8339728432,8972
concsweep,1,8339728068,9402
sweep,-1,8342978774,33
mark,-1,8342979032,46671
sweep,-1,8343029374,858
concsweep,1,8343061085,18232
collection,-1,8342979002,101116
concsweep,0,8343061759,17564
sweep,-1,8346320162,131
mark,-1,8346320525,46762
sweep,-1,8346370618,1053
concsweep,1,8346402906,31190
concsweep,0,8346403226,30883
collection,-1,8346320496,150966
sweep,-1,8349647741,44
mark,-1,8349648002,46789
sweep,-1,8349698091,954
concsweep,0,8349731246,34716
concsweep,1,8349730724,35224
collection,-1,8349647975,136350
sweep,-1,8352983036,52
mark,-1,8352983307,45061
sweep,-1,8353031671,927
collection,-1,8352983279,110641
concsweep,0,8353064477,29371
concsweep,1,8353064097,29792
sweep,-1,8356323915,54
mark,-1,8356324193,45398
sweep,-1,8356372766,926
concsweep,0,8356404625,33983
concsweep,1,8356403888,34754
collection,-1,8356324166,144076
sweep,-1,8359641214,64
mark,-1,8359641489,83641
sweep,-1,8359728227,905
concsweep,0,8359761115,29508
concsweep,1,8359760495,30152
collection,-1,8359641459,189926
sweep,-1,8362482019,66
mark,-1,8362482299,46561
sweep,-1,8362532459,907
concsweep,1,8362564337,34363
concsweep,0,8362565028,33703
collection,-1,8362482272,118395
sweep,-1,8365927958,68
mark,-1,8365928295,50102
sweep,-1,8365982310,1158
concsweep,0,8366010244,35245
concsweep,1,8366009252,36240
collection,-1,8365928262,120781
sweep,-1,8369371608,55
mark,-1,8369371885,83721
sweep,-1,8369459056,943
collection,-1,8369371857,139337
concsweep,1,8369493171,18010
concsweep,0,8369494182,17035
sweep,-1,8372221425,58
mark,-1,8372221700,42631
sweep,-1,8372267676,911
concsweep,0,8372302602,16874
concsweep,1,8372301620,17849
collection,-1,8372221671,102886
sweep,-1,8375537229,56
mark,-1,8375537492,61556
sweep,-1,8375603456,965
concsweep,0,8375607877,36501
concsweep,0,8375644796,44
collection,-1,8375537464,127096
sweep,-1,8378898526,50
mark,-1,8378898813,81128
sweep,-1,8378983874,913
concsweep,0,8379005189,12461
concsweep,1,8378995343,22339
collection,-1,8378898784,158419
sweep,-1,8381878036,57
mark,-1,8381878314,27385
sweep,-1,8381909339,950
concsweep,1,8381919831,16589
concsweep,0,8381930781,5692
collection,-1,8381878287,64640
sweep,-1,8385348001,87
mark,-1,8385348300,32005
sweep,-1,8385383591,923
concsweep,0,8385416076,13391
concsweep,1,8385416508,12948
collection,-1,8385348273,85429
sweep,-1,8388803517,71
mark,-1,8388803829,35561
sweep,-1,8388842706,956
concsweep,1,8388875481,33459
concsweep,0,8388875177,33768
collection,-1,8388803802,106749
sweep,-1,8392294500,126
mark,-1,8392294858,34907
sweep,-1,8392333319,956
sweep,-1,8392345527,10626
concsweep,0,8392365927,12703
concsweep,1,8392366082,12560
collection,-1,8392294828,91962
sweep,-1,8395766795,63
mark,-1,8395767074,35615
sweep,-1,8395805913,956
concsweep,0,8395838073,14126
concsweep,1,8395838520,13670
collection,-1,8395767047,88822
sweep,-1,8399186293,53
mark,-1,8399186569,32010
sweep,-1,8399221879,892
concsweep,0,8399253620,13351
concsweep,1,8399254256,12741
collection,-1,8399186542,85136
sweep,-1,8402634711,72
mark,-1,8402635004,34985
sweep,-1,8402673376,971
sweep,-1,8402707766,569
concsweep,1,8402705944,12860
concsweep,0,8402705609,13203
collection,-1,8402634977,89247
sweep,-1,8406671789,84
mark,-1,8406672098,34413
sweep,-1,8406709969,981
sweep,-1,8406721563,10520
concsweep,1,8406742785,13086
concsweep,0,8406742283,13580
collection,-1,8406672071,91031
sweep,-1,8410106007,66
mark,-1,8410106295,32944
sweep,-1,8410142612,964
sweep,-1,8410154473,10512
concsweep,0,8410174673,17937
concsweep,1,8410175376,17253
collection,-1,8410106270,90002
sweep,-1,8413603423,61
mark,-1,8413603694,35880
sweep,-1,8413642822,958
sweep,-1,8413654242,10408
sweep,-1,8413678938,1525
concsweep,1,8413675394,9627
concsweep,0,8413674993,10047
collection,-1,8413603667,87978
sweep,-1,8417064740,60
mark,-1,8417065036,72499
sweep,-1,8417140923,965
sweep,-1,8417167363,2627
sweep,-1,8417171776,3755
collection,-1,8417065009,117972
concsweep,1,8417173533,9440
concsweep,0,8417173017,9991
sweep,-1,8420340736,39
mark,-1,8420341002,45853
sweep,-1,8420390036,1320
sweep,-1,8420421244,2995
concsweep,0,8420422497,12489
concsweep,1,8420422880,12118
collection,-1,8420340975,112651
sweep,-1,8423661210,61
mark,-1,8423661500,48161
sweep,-1,8423712830,980
concsweep,1,8423745582,34372
collection,-1,8423661470,118974
concsweep,0,8423745025,34928
sweep,-1,8426997730,56
mark,-1,8426998018,46028
sweep,-1,8427047693,979
concsweep,0,8427080632,29883
concsweep,1,8427080924,29626
collection,-1,8426997990,128051
sweep,-1,8430329859,40
mark,-1,8430330136,46990
sweep,-1,8430380716,939
concsweep,1,8430413366,33321
concsweep,0,8430413164,33483
collection,-1,8430330109,153792
sweep,-1,8433653841,67
mark,-1,8433654203,47593
sweep,-1,8433705134,1838
sweep,-1,8433736860,2531
concsweep,0,8433737903,11950
concsweep,1,8433738314,11522
collection,-1,8433654179,125990
sweep,-1,8437067584,59
mark,-1,8437067872,64608
sweep,-1,8437135636,906
concsweep,1,8437169728,32640
concsweep,0,8437169193,33165
collection,-1,8437067846,172345
sweep,-1,8440471949,45
mark,-1,8440472241,47336
sweep,-1,8440522902,994
concsweep,1,8440551570,13678
concsweep,0,8440551019,14241
collection,-1,8440472218,95979
sweep,-1,8443878806,45
mark,-1,8443879089,44726
sweep,-1,8443927154,932
concsweep,0,8443958478,37588
concsweep,1,8443958755,37305
collection,-1,8443879058,143925
sweep,-1,8447193951,48
mark,-1,8447194214,81557
sweep,-1,8447279192,920
collection,-1,8447194187,152620
concsweep,1,8447311526,35217
concsweep,0,8447310956,35838
sweep,-1,8450064055,80
mark,-1,8450064366,44119
sweep,-1,8450111863,916
concsweep,1,8450144847,35254
concsweep,0,8450144635,35449
collection,-1,8450064339,131072
sweep,-1,8453393223,68
mark,-1,8453393554,44571
sweep,-1,8453441486,911
sweep,-1,8453472331,1494
concsweep,0,8453473636,21131
concsweep,1,8453474009,20766
collection,-1,8453393524,111624
sweep,-1,8456734220,51
mark,-1,8456734503,43784
sweep,-1,8456781676,914
sweep,-1,8456812922,1299
concsweep,1,8456814083,37241
concsweep,0,8456813672,37659
collection,-1,8456734473,121223
sweep,-1,8460039719,40
mark,-1,8460039991,82737
sweep,-1,8460126215,939
sweep,-1,8460155762,2229
concsweep,0,8460159162,13797
collection,-1,8460039965,134149
concsweep,1,8460159560,13412
sweep,-1,8462859316,73
mark,-1,8462859605,41786
sweep,-1,8462904649,1001
concsweep,0,8462936463,36139
concsweep,1,8462936971,35592
collection,-1,8462859578,121577
sweep,-1,8466202163,69
mark,-1,8466202442,42775
sweep,-1,8466248815,925
concsweep,0,8466281039,36421
concsweep,1,8466281270,36194
collection,-1,8466202417,154084
sweep,-1,8469564646,78
mark,-1,8469564943,43190
sweep,-1,8469611484,923
concsweep,0,8469642855,40514
concsweep,1,8469643958,39406
collection,-1,8469564916,133417
sweep,-1,8472876252,61
mark,-1,8472876558,76877
sweep,-1,8472956778,937
sweep,-1,8472968762,10606
sweep,-1,8472991384,2580
concsweep,1,8472990652,17619
concsweep,0,8472990297,17997
collection,-1,8472876530,164503
sweep,-1,8476082684,40
mark,-1,8476082874,44870
sweep,-1,8476130955,898
concsweep,0,8476163533,14024
collection,-1,8476082847,94874
concsweep,1,8476163807,13753
sweep,-1,8479400623,29
mark,-1,8479400871,47238
sweep,-1,8479455746,1059
concsweep,1,8479486566,35326
concsweep,0,8479486317,35619
collection,-1,8479400841,140395
sweep,-1,8482746099,22
mark,-1,8482746328,46167
sweep,-1,8482796080,972
collection,-1,8482746301,115745
concsweep,1,8482828370,33605
concsweep,0,8482828237,33779
sweep,-1,8486072754,29
mark,-1,8486073000,45688
sweep,-1,8486122147,1010
concsweep,0,8486155587,33139
concsweep,1,8486155595,33124
collection,-1,8486072973,126668
sweep,-1,8489415151,48
mark,-1,8489415405,44979
sweep,-1,8489463878,931
concsweep,0,8489496329,34967
collection,-1,8489415375,116408
concsweep,1,8489496500,34788
sweep,-1,8492730010,31
mark,-1,8492730251,44777
sweep,-1,8492824731,944
concsweep,0,8492857567,33008
concsweep,1,8492857582,33029
collection,-1,8492730222,172285
sweep,-1,8496086996,57
mark,-1,8496087278,46684
sweep,-1,8496137304,975
concsweep,0,8496170743,30422
collection,-1,8496087247,114327
concsweep,1,8496170736,30435
sweep,-1,8499438967,61
mark,-1,8499439219,51088
sweep,-1,8499493490,944
concsweep,0,8499527000,34607
concsweep,1,8499527060,34507
collection,-1,8499439194,137457
sweep,-1,8502761595,49
mark,-1,8502761839,45882
sweep,-1,8502811039,888
concsweep,1,8502843212,32172
concsweep,0,8502843172,32245
collection,-1,8502761812,127062
sweep,-1,8506063554,55
mark,-1,8506063840,44609
sweep,-1,8506111856,882
concsweep,0,8506145114,32951
concsweep,1,8506145140,32907
collection,-1,8506063814,152507
sweep,-1,8509415379,51
mark,-1,8509415663,84496
sweep,-1,8509503799,910
concsweep,0,8509536584,34941
concsweep,1,8509536584,34933
collection,-1,8509415637,184685
sweep,-1,8512274690,61
mark,-1,8512274972,43784
sweep,-1,8512321951,925
concsweep,0,8512354522,36201
concsweep,1,8512354597,36114
collection,-1,8512274946,118240
sweep,-1,8515579711,43
mark,-1,8515579962,80305
sweep,-1,8515663441,967
concsweep,1,8515696051,37443
concsweep,0,8515695902,37670
collection,-1,8515579934,196095
sweep,-1,8518402614,78
mark,-1,8518402903,42117
sweep,-1,8518448280,903
concsweep,1,8518480608,37218
concsweep,0,8518480310,37490
collection,-1,8518402877,132606
sweep,-1,8521725982,72
mark,-1,8521726267,77792
sweep,-1,8521807521,863
concsweep,0,8521840306,41452
collection,-1,8521726239,155967
concsweep,1,8521840415,41352
sweep,-1,8524839297,60
mark,-1,8524839502,45587
sweep,-1,8524888340,1608
sweep,-1,8524892322,19455
concsweep,0,8524920725,8965
concsweep,1,8524920898,8836
collection,-1,8524839473,95284
sweep,-1,8528176009,46
mark,-1,8528176320,47580
sweep,-1,8528227441,941
concsweep,0,8528260377,18227
collection,-1,8528176292,102535
concsweep,1,8528260604,18037
sweep,-1,8531518858,55
mark,-1,8531519118,45560
sweep,-1,8531567964,937
concsweep,0,8531600447,29820
concsweep,1,8531600646,29655
collection,-1,8531519089,124949
sweep,-1,8534813658,53
mark,-1,8534813912,45374
sweep,-1,8534862611,1036
concsweep,0,8534894676,36150
concsweep,1,8534894846,36017
collection,-1,8534813886,132949
sweep,-1,8538144777,69
mark,-1,8538145059,45188
sweep,-1,8538193655,938
concsweep,1,8538226350,29682
concsweep,0,8538226337,29684
collection,-1,8538145033,149066
sweep,-1,8541489841,54
mark,-1,8541490114,45316
sweep,-1,8541538870,911
concsweep,1,8541571429,30227
concsweep,0,8541571322,30330
collection,-1,8541490086,146732
sweep,-1,8544806648,42
mark,-1,8544806926,84407
sweep,-1,8544894619,930
collection,-1,8544806898,154003
concsweep,0,8544927232,33511
concsweep,1,8544927243,33537
sweep,-1,8547672279,100
mark,-1,8547672581,44861
sweep,-1,8547720683,992
collection,-1,8547672553,115981
concsweep,1,8547753108,35448
concsweep,0,8547752994,35560
sweep,-1,8550941430,29
mark,-1,8550941659,44126
sweep,-1,8550989079,926
concsweep,0,8551021182,35932
concsweep,1,8551021422,35727
collection,-1,8550941631,153433
sweep,-1,8554249776,60
mark,-1,8554250047,82535
sweep,-1,8554335889,900
concsweep,1,8554368452,38487
concsweep,0,8554368319,38628
collection,-1,8554250021,199664
sweep,-1,8557086773,66
mark,-1,8557087068,42860
sweep,-1,8557133157,847
concsweep,1,8557166143,35183
collection,-1,8557087040,114504
concsweep,0,8557165928,35392
sweep,-1,8560453531,60
mark,-1,8560453812,42903
sweep,-1,8560500072,916
concsweep,0,8560531939,38848
concsweep,1,8560532234,38567
collection,-1,8560453786,146036
sweep,-1,8563874457,69
mark,-1,8563874746,82563
sweep,-1,8563960535,959
concsweep,0,8563988537,34735
concsweep,1,8563989099,34135
collection,-1,8563874722,177746
sweep,-1,8566835051,61
mark,-1,8566835317,27444
sweep,-1,8566865952,888
concsweep,0,8566897919,11286
concsweep,1,8566898272,10885
collection,-1,8566835289,80841
sweep,-1,8570317278,76
mark,-1,8570317567,71837
sweep,-1,8570392949,1102
sweep,-1,8570397196,2482
sweep,-1,8570401304,3691
sweep,-1,8570418841,1000
sweep,-1,8570420332,4720
concsweep,1,8570425438,9689
concsweep,0,8570425438,9673
collection,-1,8570317541,123853
sweep,-1,8573578084,76
mark,-1,8573578372,46082
sweep,-1,8573627763,1194
concsweep,1,8573661463,15611
concsweep,0,8573661094,15985
collection,-1,8573578343,101992
sweep,-1,8576899530,45
mark,-1,8576899807,45556
sweep,-1,8576948622,931
concsweep,0,8576981551,28330
concsweep,1,8576981649,28193
collection,-1,8576899780,151358
sweep,-1,8580237209,61
mark,-1,8580237501,46085
sweep,-1,8580286974,949
concsweep,0,8580319477,33474
concsweep,1,8580319509,33427
collection,-1,8580237475,144971
sweep,-1,8583575629,45
mark,-1,8583575895,45548
sweep,-1,8583624617,955
collection,-1,8583575870,114276
