event_type,gc_thread,start_ns,time_ns
sweep,-1,8763610510,2536
collection,-1,8763508877,125238
concsweep,1,8763619066,15014
concsweep,0,8763618900,15188
sweep,-1,8766746973,74
mark,-1,8766747220,48296
sweep,-1,8766798731,1164
concsweep,1,8766830969,16811
concsweep,0,8766830737,17034
collection,-1,8766747190,134400
sweep,-1,8770093501,64
mark,-1,8770093774,48627
sweep,-1,8770145562,986
concsweep,0,8770177062,33145
concsweep,1,8770177485,32688
collection,-1,8770093735,148462
sweep,-1,8773390092,50
mark,-1,8773390315,48278
sweep,-1,8773442162,964
concsweep,1,8773473974,34713
concsweep,0,8773473817,34913
collection,-1,8773390287,125509
sweep,-1,8776707478,57
mark,-1,8776746182,48165
sweep,-1,8776797956,1040
concsweep,1,8776829895,31575
collection,-1,8776746129,115505
concsweep,0,8776829696,31779
sweep,-1,8780105079,66
mark,-1,8780105370,48326
sweep,-1,8780157205,916
concsweep,0,8780188906,27355
concsweep,1,8780189002,27270
collection,-1,8780105329,120087
sweep,-1,8783391700,72
mark,-1,8783391958,48344
sweep,-1,8783443819,923
concsweep,1,8783477746,26686
concsweep,1,8783504852,43
collection,-1,8783391928,150063
sweep,-1,8786712255,79
mark,-1,8786712549,90895
sweep,-1,8786806995,938
concsweep,1,8786838994,39011
collection,-1,8786712524,166026
concsweep,0,8786839002,39045
sweep,-1,8789568628,71
mark,-1,8789568883,44879
sweep,-1,8789617119,913
collection,-1,8789568855,115614
concsweep,0,8789648122,36255
concsweep,1,8789648483,35883
sweep,-1,8792879990,49
mark,-1,8792880233,83519
sweep,-1,8792967747,925
collection,-1,8792880207,145567
concsweep,0,8792999262,26473
concsweep,1,8792999387,26363
sweep,-1,8795708395,71
mark,-1,8795708649,43351
sweep,-1,8795755396,902
concsweep,1,8795786702,13294
concsweep,0,8795786391,13637
collection,-1,8795708622,122889
sweep,-1,8799051199,72
mark,-1,8799051462,82166
sweep,-1,8799137323,955
concsweep,1,8799169424,15630
concsweep,0,8799169423,15641
collection,-1,8799051435,160311
sweep,-1,8801884398,60
mark,-1,8801884652,40529
sweep,-1,8801928474,932
sweep,-1,8801961405,1157
concsweep,1,8801959995,15535
concsweep,0,8801959555,16001
collection,-1,8801884625,124665
sweep,-1,8805306085,64
mark,-1,8805306376,36898
sweep,-1,8805347157,977
sweep,-1,8805358683,10633
sweep,-1,8805384079,1434
collection,-1,8805306349,83746
concsweep,0,8805379783,10288
concsweep,1,8805380152,9964
sweep,-1,8808792519,76
mark,-1,8808792787,37496
sweep,-1,8808833576,1032
sweep,-1,8808865528,602
concsweep,1,8808865072,16915
concsweep,0,8808864480,17512
collection,-1,8808792759,90860
sweep,-1,8812241331,64
mark,-1,8812241595,35463
sweep,-1,8812280580,1013
sweep,-1,8812292338,10516
concsweep,1,8812313371,21446
collection,-1,8812241568,94077
concsweep,0,8812313156,21644
sweep,-1,8815674309,80
mark,-1,8815674603,34269
sweep,-1,8815712351,927
sweep,-1,8815724163,10482
collection,-1,8815674576,81252
concsweep,1,8815745362,10436
concsweep,0,8815745352,10452
sweep,-1,8819120692,64
mark,-1,8819120981,33214
sweep,-1,8819157761,924
sweep,-1,8819192547,1541
concsweep,0,8819191696,12656
concsweep,1,8819191926,12449
collection,-1,8819120953,88447
sweep,-1,8822586321,72
mark,-1,8822586630,35325
sweep,-1,8822625348,965
sweep,-1,8822636887,10732
concsweep,1,8822657384,13584
concsweep,0,8822657270,13673
collection,-1,8822586603,100149
sweep,-1,8826027917,53
mark,-1,8826028176,34283
sweep,-1,8826065706,1001
concsweep,1,8826097664,30029
concsweep,0,8826097302,30386
collection,-1,8826028147,100991
sweep,-1,8829527991,80
mark,-1,8829528259,36493
sweep,-1,8829568833,987
sweep,-1,8829589014,2385
concsweep,0,8829600011,13952
concsweep,1,8829600149,13840
collection,-1,8829528229,101406
sweep,-1,8832988829,69
mark,-1,8832989092,37305
sweep,-1,8833030140,1022
sweep,-1,8833062061,2421
concsweep,0,8833061837,10232
concsweep,1,8833061959,10111
collection,-1,8832989065,91441
sweep,-1,8836417234,74
mark,-1,8836417516,71463
sweep,-1,8836492728,1168
sweep,-1,8836500600,2503
sweep,-1,8836513757,6652
collection,-1,8836417488,120000
concsweep,1,8836524001,13441
concsweep,0,8836524009,13472
sweep,-1,8839667595,61
mark,-1,8839667827,48344
sweep,-1,8839719272,1223
concsweep,1,8839751201,14425
concsweep,0,8839750806,14793
collection,-1,8839667800,103265
sweep,-1,8842986699,71
mark,-1,8842986946,47248
sweep,-1,8843037722,848
concsweep,1,8843070521,27511
concsweep,0,8843070122,27882
collection,-1,8842986919,120299
sweep,-1,8846322476,74
mark,-1,8846322733,50006
sweep,-1,8846376096,911
concsweep,1,8846408128,32273
concsweep,0,8846408096,32348
collection,-1,8846322705,119274
sweep,-1,8849632549,68
mark,-1,8849632788,47739
sweep,-1,8849683939,915
concsweep,1,8849715515,32169
collection,-1,8849632764,115082
concsweep,0,8849714986,32696
sweep,-1,8852988174,42
mark,-1,8852988430,46651
sweep,-1,8853038421,900
sweep,-1,8853069030,1044
collection,-1,8852988404,94203
concsweep,1,8853070334,12223
concsweep,0,8853070101,12479
sweep,-1,8856301450,80
mark,-1,8856301743,48969
sweep,-1,8856353972,932
collection,-1,8856301715,119171
concsweep,0,8856385689,35079
concsweep,1,8856386088,34682
sweep,-1,8859632587,87
mark,-1,8859632871,47565
sweep,-1,8859683846,896
concsweep,0,8859715316,31322
concsweep,1,8859715581,31126
collection,-1,8859632841,151112
sweep,-1,8862957703,82
mark,-1,8862957992,47453
sweep,-1,8863008677,906
collection,-1,8862957965,117640
concsweep,1,8863040415,35062
concsweep,0,8863040311,35161
sweep,-1,8866283869,76
mark,-1,8866284118,46185
sweep,-1,8866333688,937
concsweep,1,8866364891,33785
concsweep,0,8866364219,34449
collection,-1,8866284091,154666
sweep,-1,8869615956,71
mark,-1,8869616206,46244
sweep,-1,8869665688,882
concsweep,0,8869696719,32640
concsweep,1,8869697232,32159
collection,-1,8869616179,118803
sweep,-1,8872951875,69
mark,-1,8872952128,47605
sweep,-1,8873003276,917
concsweep,0,8873034945,18171
concsweep,1,8873035150,17992
collection,-1,8872952102,104561
sweep,-1,8876273443,84
mark,-1,8876273710,87287
sweep,-1,8876364707,941
concsweep,1,8876396489,36818
concsweep,0,8876396464,36805
collection,-1,8876273683,201875
sweep,-1,8879112188,77
mark,-1,8879112462,43682
sweep,-1,8879207336,1016
sweep,-1,8879237692,1247
concsweep,0,8879237297,29829
concsweep,1,8879237744,29382
collection,-1,8879112434,158092
sweep,-1,8882465520,85
mark,-1,8882465788,44705
sweep,-1,8882513722,927
concsweep,0,8882545152,31544
concsweep,1,8882545662,31006
collection,-1,8882465758,122897
sweep,-1,8885801719,76
mark,-1,8885801969,83700
sweep,-1,8885889134,945
concsweep,0,8885919654,16659
concsweep,1,8885919997,16279
collection,-1,8885801944,177804
sweep,-1,8888629396,78
mark,-1,8888629664,43104
sweep,-1,8888676080,922
sweep,-1,8888686360,13947
concsweep,1,8888707814,9239
collection,-1,8888629634,87594
concsweep,0,8888707448,9698
sweep,-1,8892047979,52
mark,-1,8892048265,73229
sweep,-1,8892124985,1022
sweep,-1,8892152370,2529
collection,-1,8892048237,124495
concsweep,1,8892156758,16013
concsweep,0,8892156481,16324
sweep,-1,8895289332,67
mark,-1,8895289571,48545
sweep,-1,8895341458,1185
sweep,-1,8895372622,1005
concsweep,0,8895371975,17967
concsweep,1,8895372156,17778
collection,-1,8895289542,116596
sweep,-1,8898600499,64
mark,-1,8898600747,48230
sweep,-1,8898652297,966
collection,-1,8898600722,109385
concsweep,1,8898686933,23195
concsweep,0,8898686776,23358
sweep,-1,8901928031,40
mark,-1,8901928248,48050
sweep,-1,8901979762,1002
concsweep,0,8902012979,57268
concsweep,1,8902013494,56762
collection,-1,8901928220,169414
sweep,-1,8905278008,71
mark,-1,8905278300,48611
sweep,-1,8905330588,966
concsweep,1,8905362253,29317
concsweep,0,8905362001,29531
collection,-1,8905278275,144213
sweep,-1,8908660492,45
mark,-1,8908660748,47973
sweep,-1,8908712123,918
sweep,-1,8908744783,2551
concsweep,0,8908746611,10774
concsweep,1,8908746753,10653
collection,-1,8908660724,128248
sweep,-1,8911984579,87
mark,-1,8911984850,47680
sweep,-1,8912035708,928
concsweep,0,8912066690,33638
concsweep,1,8912066943,33377
collection,-1,8911984826,127781
sweep,-1,8915292982,71
mark,-1,8915293234,46424
sweep,-1,8915342996,904
concsweep,1,8915375001,31288
concsweep,0,8915374547,31763
collection,-1,8915293207,147254
sweep,-1,8918601540,83
mark,-1,8918601806,89152
sweep,-1,8918694259,919
concsweep,1,8918729175,36105
concsweep,0,8918728888,36383
collection,-1,8918601777,204974
sweep,-1,8921471149,88
mark,-1,8921471421,44907
sweep,-1,8921519555,894
concsweep,0,8921550961,36663
concsweep,1,8921551449,36153
collection,-1,8921471396,120785
sweep,-1,8924746475,82
mark,-1,8924746727,45452
sweep,-1,8924795680,898
concsweep,0,8924827512,36694
concsweep,1,8924827618,36617
collection,-1,8924746700,147201
sweep,-1,8928092335,74
mark,-1,8928092579,85041
sweep,-1,8928181232,910
concsweep,1,8928215584,32385
concsweep,0,8928215457,32576
collection,-1,8928092552,198405
sweep,-1,8930922773,77
mark,-1,8930968487,44977
sweep,-1,8931016415,1053
concsweep,1,8931048042,40368
concsweep,0,8931047416,40999
collection,-1,8930968437,130831
sweep,-1,8934312020,62
mark,-1,8934312277,44255
sweep,-1,8934359780,902
concsweep,1,8934391693,34667
concsweep,0,8934391223,35142
collection,-1,8934312243,154558
sweep,-1,8937611483,68
mark,-1,8937611727,44345
sweep,-1,8937659606,926
concsweep,0,8937690558,39148
concsweep,1,8937691054,38628
collection,-1,8937611701,147916
sweep,-1,8940906556,75
mark,-1,8940906796,43185
sweep,-1,8940953443,911
collection,-1,8940906768,91571
concsweep,0,8940984082,14268
concsweep,1,8940984390,13952
sweep,-1,8944243096,69
mark,-1,8944243372,79227
sweep,-1,8944325902,1033
concsweep,1,8944356730,58334
concsweep,0,8944356342,58693
collection,-1,8944243340,174664
sweep,-1,8947445635,30
mark,-1,8947445813,46162
sweep,-1,8947495383,1199
sweep,-1,8947503819,2403
collection,-1,8947445785,106201
concsweep,0,8947526741,25130
concsweep,1,8947527560,24327
sweep,-1,8950766310,87
mark,-1,8950766590,47088
sweep,-1,8950816844,943
concsweep,1,8950851372,25464
concsweep,0,8950851371,25458
collection,-1,8950766563,144629
sweep,-1,8954101666,93
mark,-1,8954101943,47343
sweep,-1,8954152656,881
concsweep,0,8954184542,33679
concsweep,1,8954184687,33527
collection,-1,8954101919,145763
sweep,-1,8957556597,86
mark,-1,8957557000,110756
sweep,-1,8957671654,1117
concsweep,1,8957704891,32496
concsweep,0,8957704247,33147
collection,-1,8957556978,181784
sweep,-1,8960493911,72
mark,-1,8960494177,45407
sweep,-1,8960543005,933
concsweep,0,8960577664,22029
concsweep,1,8960578089,21607
collection,-1,8960494151,125000
sweep,-1,8963816188,135
mark,-1,8963816550,45786
sweep,-1,8963865803,1608
concsweep,1,8963900564,17307
concsweep,0,8963900337,17566
collection,-1,8963816522,123996
sweep,-1,8967136985,80
mark,-1,8967137245,45944
sweep,-1,8967186628,867
concsweep,1,8967221378,14292
collection,-1,8967137218,98661
concsweep,0,8967221114,14554
sweep,-1,8970486419,77
mark,-1,8970486682,44098
sweep,-1,8970533958,918
concsweep,1,8970568737,14488
collection,-1,8970486654,96848
concsweep,0,8970568283,14970
sweep,-1,8973800824,79
mark,-1,8973801093,44501
sweep,-1,8973849072,890
concsweep,1,8973873022,15150
concsweep,0,8973872756,15449
collection,-1,8973801066,95498
sweep,-1,8977151392,65
mark,-1,8977151634,45853
sweep,-1,8977201019,1350
concsweep,1,8977235845,13890
concsweep,0,8977235587,14179
collection,-1,8977151607,115206
sweep,-1,8980510411,80
mark,-1,8980510675,45360
sweep,-1,8980559440,839
collection,-1,8980510649,122547
concsweep,1,8980594205,38951
concsweep,0,8980593544,39645
sweep,-1,8983894114,74
mark,-1,8983894380,85635
sweep,-1,8983983424,980
concsweep,1,8984018439,36075
collection,-1,8983894352,160456
concsweep,0,8984017572,36981
sweep,-1,8986881626,66
mark,-1,8986881891,44582
sweep,-1,8986929762,931
concsweep,0,8986962502,14992
concsweep,1,8986963223,14314
collection,-1,8986881861,103367
sweep,-1,8990300786,66
mark,-1,8990301047,81822
sweep,-1,8990386144,972
collection,-1,8990301022,140156
concsweep,0,8990420654,20388
concsweep,1,8990421179,19881
sweep,-1,8993370516,60
mark,-1,8993370755,17119
sweep,-1,8993390903,894
collection,-1,8993370725,65844
concsweep,0,8993425124,11430
concsweep,1,8993425794,10804
sweep,-1,8997028034,76
mark,-1,8997028339,36741
sweep,-1,8997068873,1009
sweep,-1,8997104590,669
concsweep,0,8997102561,14237
concsweep,1,8997102621,14205
collection,-1,8997028306,93318
sweep,-1,9000513652,56
mark,-1,9000513931,35992
sweep,-1,9000553200,961
sweep,-1,9000582029,2531
collection,-1,9000513900,86899
concsweep,0,9000587531,13218
concsweep,1,9000587880,12873
sweep,-1,9003978470,69
mark,-1,9003978735,35492
sweep,-1,9004017548,882
collection,-1,9003978708,88642
concsweep,1,9004052195,15086
concsweep,0,9004051815,15524
sweep,-1,9007436875,69
mark,-1,9007437149,35083
sweep,-1,9007475804,894
concsweep,0,9007510282,15306
collection,-1,9007437123,88705
concsweep,1,9007510631,14971
sweep,-1,9010901085,66
mark,-1,9010901385,34874
sweep,-1,9010939632,914
collection,-1,9010901356,86489
concsweep,1,9010974330,13473
concsweep,0,9010974038,13771
sweep,-1,9014372748,58
mark,-1,9014372985,35687
sweep,-1,9014412095,952
collection,-1,9014372957,88876
concsweep,1,9014447027,14790
concsweep,0,9014446820,15007
sweep,-1,9017817522,53
mark,-1,9017817744,45746
sweep,-1,9017867056,1208
sweep,-1,9017879778,19333
concsweep,0,9017900925,10091
concsweep,1,9017901507,9547
collection,-1,9017817716,98706
sweep,-1,9021218972,56
mark,-1,9021219220,58072
sweep,-1,9021280992,1338
sweep,-1,9021305986,1877
collection,-1,9021219189,113194
concsweep,1,9021317427,14899
concsweep,0,9021317058,15292
sweep,-1,9024531044,60
mark,-1,9024531272,49687
sweep,-1,9024584391,1219
sweep,-1,9024611285,2586
sweep,-1,9024617097,4131
concsweep,0,9024618779,11040
concsweep,1,9024619056,10790
collection,-1,9024531243,121761
sweep,-1,9027885786,40
mark,-1,9027886022,49142
sweep,-1,9027938582,1031
concsweep,1,9027973224,20877
concsweep,0,9027972804,21274
collection,-1,9027885995,123327
sweep,-1,9031292650,75
mark,-1,9031292916,47886
sweep,-1,9031344244,1149
concsweep,1,9031378948,14242
concsweep,0,9031378424,14746
collection,-1,9031292890,117439
sweep,-1,9034638821,68
mark,-1,9034639094,46931
sweep,-1,9034689440,922
concsweep,1,9034724225,14563
concsweep,0,9034724224,14545
collection,-1,9034639066,103131
sweep,-1,9038025243,60
mark,-1,9038025487,47267
sweep,-1,9038125873,1042
concsweep,0,9038160014,12209
collection,-1,9038025460,147041
concsweep,1,9038160470,11746
sweep,-1,9041401111,87
mark,-1,9041401409,92074
sweep,-1,9041496997,837
concsweep,0,9041531093,16040
collection,-1,9041401380,146096
concsweep,1,9041531350,15776
sweep,-1,9044266936,66
mark,-1,9044267201,45744
sweep,-1,9044316363,909
concsweep,1,9044350858,38608
concsweep,0,9044350479,39004
collection,-1,9044267174,131215
sweep,-1,9047689868,72
mark,-1,9047690223,49681
sweep,-1,9047743493,930
collection,-1,9047690196,119146
concsweep,0,9047773995,35196
concsweep,1,9047773929,35257
sweep,-1,9051122136,80
mark,-1,9051122417,48393
sweep,-1,9051173989,1000
concsweep,1,9051202684,31470
concsweep,0,9051202906,31291
collection,-1,9051122387,136905
sweep,-1,9054499856,68
mark,-1,9054500201,46480
sweep,-1,9054549818,987
concsweep,1,9054580424,38736
concsweep,0,9054580640,38562
collection,-1,9054500177,125023
sweep,-1,9057829841,69
mark,-1,9057830085,45855
sweep,-1,9057879092,927
concsweep,1,9057908755,12359
concsweep,0,9057908762,12395
collection,-1,9057830061,108365
sweep,-1,9061160836,70
mark,-1,9061161088,82758
sweep,-1,9061247412,927
concsweep,1,9061278178,38377
concsweep,0,9061278445,38132
collection,-1,9061161061,197088
sweep,-1,9063986210,75
mark,-1,9063986467,43769
sweep,-1,9064033568,958
concsweep,0,9064065753,33065
concsweep,1,9064065673,33158
collection,-1,9063986440,123793
sweep,-1,9067291595,70
mark,-1,9067291838,80574
sweep,-1,9067375640,941
collection,-1,9067291810,155111
concsweep,1,9067407648,39109
concsweep,0,9067407356,39405
sweep,-1,9070307593,53
mark,-1,9070307824,20304
sweep,-1,9070331195,910
sweep,-1,9070361901,5493
collection,-1,9070307798,64527
concsweep,0,9070362718,9450
concsweep,1,9070362986,9232
sweep,-1,9073842600,71
mark,-1,9073842859,35650
sweep,-1,9073881950,943
concsweep,0,9073913300,14870
concsweep,1,9073913737,14435
collection,-1,9073842832,89836
sweep,-1,9077347900,59
mark,-1,9077348208,38148
sweep,-1,9077389869,970
sweep,-1,9077409923,2479
collection,-1,9077348180,85188
concsweep,0,9077421497,11799
concsweep,1,9077421540,11799
sweep,-1,9080797415,53
mark,-1,9080797667,37871
sweep,-1,9080838928,1148
sweep,-1,9080871222,1944
concsweep,1,9080870874,12308
concsweep,0,9080870603,12581
collection,-1,9080797639,91585
sweep,-1,9084239733,71
mark,-1,9084239995,71528
sweep,-1,9084315079,1106
sweep,-1,9084323095,2402
sweep,-1,9084335351,6740
collection,-1,9084239964,119092
concsweep,0,9084345974,13080
concsweep,1,9084346259,12795
sweep,-1,9087480679,71
mark,-1,9087480926,47238
sweep,-1,9087531272,1212
concsweep,0,9087562826,13926
concsweep,1,9087563237,13543
collection,-1,9087480899,101906
sweep,-1,9090805228,79
mark,-1,9090847126,51051
sweep,-1,9090901476,1003
concsweep,0,9090933411,28734
concsweep,1,9090933457,28694
collection,-1,9090847070,125055
sweep,-1,9094194239,85
mark,-1,9094194510,48618
sweep,-1,9094246480,954
concsweep,1,9094277478,33471
concsweep,0,9094277056,33848
collection,-1,9094194485,127009
sweep,-1,9097531498,83
mark,-1,9097531835,47935
sweep,-1,9097583353,933
concsweep,1,9097614918,36288
concsweep,0,9097614407,36790
collection,-1,9097531810,128647
sweep,-1,9100892579,30
mark,-1,9100892785,49689
sweep,-1,9100946152,1823
sweep,-1,9100978011,1116
concsweep,0,9100977231,13904
concsweep,1,9100977224,13950
collection,-1,9100892759,107091
sweep,-1,9104205950,99
mark,-1,9104206275,47229
sweep,-1,9104256776,880
concsweep,1,9104288728,34329
concsweep,0,9104288562,34487
collection,-1,9104206248,154729
sweep,-1,9107523592,80
mark,-1,9107523868,85120
sweep,-1,9107612486,935
concsweep,0,9107644233,36345
concsweep,1,9107644233,36398
collection,-1,9107523843,169768
sweep,-1,9110372586,65
mark,-1,9110372848,45769
sweep,-1,9110421609,921
collection,-1,9110372821,114186
concsweep,0,9110455327,31649
concsweep,1,9110455579,31419
sweep,-1,9113647370,65
mark,-1,9113647620,46350
sweep,-1,9113697378,965
concsweep,1,9113728734,31113
concsweep,0,9113728384,31463
collection,-1,9113647596,128080
sweep,-1,9117049878,66
mark,-1,9117050118,45142
sweep,-1,9117098395,953
concsweep,0,9117128348,37161
concsweep,1,9117128911,36629
collection,-1,9117050090,126860
sweep,-1,9120397037,60
mark,-1,9120397279,44237
sweep,-1,9120444896,950
concsweep,0,9120476546,37179
concsweep,1,9120476732,37021
collection,-1,9120397251,147764
sweep,-1,9123732355,67
mark,-1,9123732603,85138
sweep,-1,9123821159,953
concsweep,1,9123853226,36776
concsweep,0,9123853053,36965
collection,-1,9123732576,186124
sweep,-1,9126562941,57
mark,-1,9126563188,43528
sweep,-1,9126610111,916
concsweep,1,9126641083,32516
concsweep,0,9126640607,32984
collection,-1,9126563160,142622
sweep,-1,9129859674,63
mark,-1,9129859906,79691
sweep,-1,9129942938,897
sweep,-1,9129974232,2112
concsweep,1,9129975551,17950
concsweep,0,9129975157,18321
collection,-1,9129859878,167601
