event_type,gc_thread,start_ns,time_ns
mark,-1,9160048254,24374
sweep,-1,9160075753,947
concsweep,1,9160108021,12528
concsweep,0,9160108391,12172
collection,-1,9160048225,77528
sweep,-1,9163537199,75
mark,-1,9163537505,33874
sweep,-1,9163574684,920
concsweep,0,9163605560,11600
concsweep,1,9163605487,11656
collection,-1,9163537477,88754
sweep,-1,9166995191,57
mark,-1,9166995506,36158
sweep,-1,9167035141,905
sweep,-1,9167069562,591
concsweep,0,9167067949,13409
concsweep,1,9167067559,13809
collection,-1,9166995472,91452
sweep,-1,9170446168,79
mark,-1,9170446461,36198
sweep,-1,9170485852,956
sweep,-1,9170520400,1074
concsweep,0,9170518695,10873
concsweep,1,9170518694,10863
collection,-1,9170446433,90837
sweep,-1,9173890236,97
mark,-1,9173890576,35345
sweep,-1,9173929020,909
concsweep,1,9173960130,14369
concsweep,0,9173960251,14264
collection,-1,9173890543,89005
sweep,-1,9177337722,100
mark,-1,9177338042,37202
sweep,-1,9177378458,933
sweep,-1,9177412240,2383
concsweep,0,9177412552,12962
concsweep,1,9177412452,13068
collection,-1,9177338008,92564
sweep,-1,9180762634,76
mark,-1,9180762947,70779
sweep,-1,9180837062,1150
sweep,-1,9180841713,2735
sweep,-1,9180871961,1157
concsweep,0,9180869818,13741
concsweep,1,9180869347,14240
collection,-1,9180762913,127419
sweep,-1,9184048288,56
mark,-1,9184048535,48528
sweep,-1,9184100081,1174
concsweep,1,9184132186,15550
concsweep,0,9184132735,15009
collection,-1,9184048507,103333
sweep,-1,9187374434,58
mark,-1,9187374790,49057
sweep,-1,9187427024,953
concsweep,0,9187461913,26196
concsweep,1,9187461737,26366
collection,-1,9187374755,114932
sweep,-1,9190712841,73
mark,-1,9190713117,46933
sweep,-1,9190763201,997
concsweep,0,9190796006,32007
concsweep,1,9190795586,32410
collection,-1,9190713083,144769
sweep,-1,9194054810,68
mark,-1,9194055103,85550
sweep,-1,9194143921,968
collection,-1,9194055077,158546
concsweep,1,9194175670,37914
concsweep,0,9194175842,37780
sweep,-1,9196938296,84
mark,-1,9196938623,47343
sweep,-1,9196989280,958
concsweep,1,9197020617,34930
concsweep,0,9197021052,34561
collection,-1,9196938596,147215
sweep,-1,9200248782,86
mark,-1,9200249071,86998
sweep,-1,9200339404,942
collection,-1,9200249043,157787
concsweep,0,9200372299,34439
concsweep,1,9200371925,34783
sweep,-1,9203114066,103
mark,-1,9203114382,44818
sweep,-1,9203162491,913
concsweep,0,9203195315,30966
concsweep,1,9203195063,31292
collection,-1,9203114348,116430
sweep,-1,9206447083,99
mark,-1,9206447406,82532
sweep,-1,9206533363,959
collection,-1,9206447371,157463
concsweep,0,9206565034,39645
concsweep,1,9206564886,39801
sweep,-1,9209275784,84
mark,-1,9209276094,44547
sweep,-1,9209323855,980
concsweep,1,9209355124,37904
concsweep,0,9209355746,37291
collection,-1,9209276061,150184
sweep,-1,9212576245,89
mark,-1,9212576580,44234
sweep,-1,9212623877,1083
concsweep,1,9212654452,37931
concsweep,0,9212654704,37747
collection,-1,9212576545,124840
sweep,-1,9215911041,89
mark,-1,9215911344,43531
sweep,-1,9215958121,1018
concsweep,0,9215999495,38144
concsweep,1,9215999389,38212
collection,-1,9215911319,170649
sweep,-1,9219260533,66
mark,-1,9219260830,81233
sweep,-1,9219345453,1096
concsweep,1,9219377480,18084
collection,-1,9219260799,134964
concsweep,0,9219377661,17927
sweep,-1,9222427985,34
mark,-1,9222428185,46237
sweep,-1,9222477440,948
sweep,-1,9222506987,7349
collection,-1,9222428156,91752
concsweep,1,9222510139,9692
concsweep,0,9222510295,9571
sweep,-1,9225777729,84
mark,-1,9225778060,48263
sweep,-1,9225829575,872
concsweep,1,9225862350,30970
collection,-1,9225778025,115751
concsweep,0,9225862560,30797
sweep,-1,9229115106,97
mark,-1,9229115467,48159
sweep,-1,9229166823,1049
concsweep,0,9229200304,28328
concsweep,1,9229200061,28600
collection,-1,9229115431,122758
sweep,-1,9232451125,82
mark,-1,9232451429,46774
sweep,-1,9232505183,980
concsweep,1,9232538020,29361
concsweep,0,9232538029,29357
collection,-1,9232451395,151886
sweep,-1,9235769242,86
mark,-1,9235769530,46238
sweep,-1,9235819035,972
collection,-1,9235769494,113023
concsweep,0,9235851693,30753
concsweep,1,9235851558,30964
sweep,-1,9239117801,58
mark,-1,9239118061,46419
sweep,-1,9239167631,1026
concsweep,0,9239200896,33542
concsweep,1,9239200831,33617
collection,-1,9239118036,121952
sweep,-1,9242431287,76
mark,-1,9242431574,45287
sweep,-1,9242479987,981
collection,-1,9242431538,112621
concsweep,0,9242515376,28622
concsweep,1,9242514842,29162
sweep,-1,9245874438,65
mark,-1,9245874724,49266
sweep,-1,9245927523,1021
collection,-1,9245874699,111480
concsweep,1,9245956836,29347
concsweep,0,9245957000,29264
sweep,-1,9249216833,92
mark,-1,9249217164,86492
sweep,-1,9249306724,952
collection,-1,9249217129,156431
concsweep,0,9249341840,31651
concsweep,1,9249340797,32759
sweep,-1,9252064098,80
mark,-1,9252064400,45130
sweep,-1,9252112660,896
concsweep,1,9252145263,37771
collection,-1,9252064366,119290
concsweep,0,9252145953,37081
sweep,-1,9255405702,83
mark,-1,9255406038,82731
sweep,-1,9255492000,933
concsweep,1,9255527218,34272
concsweep,0,9255527313,34239
collection,-1,9255406003,159150
sweep,-1,9258289455,94
mark,-1,9258289791,81931
sweep,-1,9258375072,977
concsweep,0,9258406930,38799
concsweep,1,9258406668,39068
collection,-1,9258289754,195154
sweep,-1,9261145152,92
mark,-1,9261145489,39957
sweep,-1,9261188533,1057
concsweep,0,9261221515,15387
collection,-1,9261145463,92426
concsweep,1,9261221376,15510
sweep,-1,9264559374,96
mark,-1,9264559690,34949
sweep,-1,9264597794,1079
sweep,-1,9264631873,1170
concsweep,0,9264630591,11794
concsweep,1,9264630342,12050
collection,-1,9264559666,89826
sweep,-1,9268004844,49
mark,-1,9268005109,36077
sweep,-1,9268044502,933
sweep,-1,9268056038,10560
sweep,-1,9268080492,597
concsweep,1,9268076566,21733
concsweep,0,9268077028,21293
collection,-1,9268005082,100911
sweep,-1,9271442651,90
mark,-1,9271442959,34718
sweep,-1,9271480979,983
sweep,-1,9271492896,10513
collection,-1,9271442928,81429
concsweep,0,9271513752,10561
concsweep,1,9271513621,10699
sweep,-1,9274921555,95
mark,-1,9274921845,36810
sweep,-1,9274962356,928
sweep,-1,9274973838,10670
concsweep,0,9274996054,10343
concsweep,1,9274996053,10396
collection,-1,9274921819,91578
sweep,-1,9278373927,89
mark,-1,9278374221,69801
sweep,-1,9278447128,916
sweep,-1,9278472976,2679
collection,-1,9278374190,118551
concsweep,0,9278479213,13463
concsweep,1,9278479053,13692
sweep,-1,9281624711,71
mark,-1,9281624998,48812
sweep,-1,9281676985,1295
sweep,-1,9281709711,1681
concsweep,1,9281709734,14543
collection,-1,9281624970,99845
concsweep,0,9281710129,14167
sweep,-1,9284921397,81
mark,-1,9284921717,48798
sweep,-1,9284973697,1080
concsweep,1,9285006384,29196
concsweep,0,9285006758,28852
collection,-1,9284921684,149559
sweep,-1,9288262941,68
mark,-1,9288263211,48253
sweep,-1,9288314746,907
collection,-1,9288263177,118077
concsweep,1,9288347375,33720
concsweep,0,9288347743,33366
sweep,-1,9291595145,84
mark,-1,9291595441,47565
sweep,-1,9291646395,931
concsweep,0,9291679591,30509
concsweep,1,9291679505,30629
collection,-1,9291595415,133956
sweep,-1,9294942554,44
mark,-1,9294942831,47388
sweep,-1,9294993483,903
concsweep,1,9295025951,25968
concsweep,0,9295026219,25733
collection,-1,9294942795,119020
sweep,-1,9298267655,59
mark,-1,9298267941,47334
sweep,-1,9298318481,1014
concsweep,1,9298351273,35437
concsweep,0,9298351509,35207
collection,-1,9298267913,124997
sweep,-1,9301596091,62
mark,-1,9301596368,48368
sweep,-1,9301647893,1075
concsweep,1,9301682910,32982
concsweep,0,9301683282,32673
collection,-1,9301596333,146366
sweep,-1,9304951649,52
mark,-1,9304951897,58987
sweep,-1,9305013775,987
concsweep,0,9305046409,36266
concsweep,1,9305045911,36801
collection,-1,9304951867,161970
sweep,-1,9308397368,78
mark,-1,9308397708,47426
sweep,-1,9308449143,1062
concsweep,0,9308477645,41373
concsweep,1,9308477337,41845
collection,-1,9308397676,133745
sweep,-1,9311738008,66
mark,-1,9311738322,48498
sweep,-1,9311790242,1657
sweep,-1,9311821989,2010
concsweep,1,9311822591,11615
collection,-1,9311738291,96491
concsweep,0,9311822753,11480
sweep,-1,9315050592,95
mark,-1,9315050912,84207
sweep,-1,9315138504,1046
concsweep,1,9315171405,34693
concsweep,0,9315171406,34721
collection,-1,9315050885,198102
sweep,-1,9317878580,86
mark,-1,9317878881,45027
sweep,-1,9317927350,1034
concsweep,0,9317959637,36087
concsweep,1,9317959298,36465
collection,-1,9317878847,147068
sweep,-1,9321215531,62
mark,-1,9321215829,82888
sweep,-1,9321301751,1043
concsweep,1,9321334965,29841
concsweep,0,9321335220,29547
collection,-1,9321215801,189800
sweep,-1,9324027813,88
mark,-1,9324028114,43728
sweep,-1,9324074900,992
concsweep,0,9324107409,38436
concsweep,1,9324106836,38980
collection,-1,9324028077,162424
sweep,-1,9327375336,95
mark,-1,9327375648,79861
sweep,-1,9327458715,1020
concsweep,1,9327491284,32863
concsweep,0,9327491606,32551
collection,-1,9327375611,160778
sweep,-1,9330539809,51
mark,-1,9330540009,48360
sweep,-1,9330591326,1054
sweep,-1,9330619894,8189
collection,-1,9330539985,93095
concsweep,0,9330624203,8828
concsweep,1,9330623902,9139
sweep,-1,9333878349,72
mark,-1,9333878609,48545
sweep,-1,9333930287,957
collection,-1,9333878583,114739
concsweep,0,9333965488,27658
concsweep,1,9333965259,27895
sweep,-1,9337232720,86
mark,-1,9337233032,47790
sweep,-1,9337284067,1000
concsweep,0,9337316934,29813
concsweep,1,9337316561,30244
collection,-1,9337233004,124007
sweep,-1,9340607863,92
mark,-1,9340608155,48229
sweep,-1,9340659434,971
concsweep,1,9340690863,30718
concsweep,0,9340691351,30248
collection,-1,9340608125,148702
sweep,-1,9343920087,76
mark,-1,9343920382,47094
sweep,-1,9343970755,948
concsweep,1,9344003083,30845
collection,-1,9343920349,114681
concsweep,0,9344003571,30355
sweep,-1,9347262864,57
mark,-1,9347263125,46307
sweep,-1,9347313086,934
concsweep,1,9347345116,34937
concsweep,0,9347345891,34193
collection,-1,9347263098,121378
sweep,-1,9350603257,84
mark,-1,9350603546,86425
sweep,-1,9350693225,952
concsweep,1,9350726407,31760
concsweep,0,9350726522,31684
collection,-1,9350603520,195621
sweep,-1,9353441960,100
mark,-1,9353442284,45396
sweep,-1,9353490807,922
concsweep,0,9353523830,35036
collection,-1,9353442249,116871
concsweep,1,9353523349,35550
sweep,-1,9356740032,81
mark,-1,9356740341,45495
sweep,-1,9356789016,1075
concsweep,1,9356821941,34820
concsweep,0,9356822085,34733
collection,-1,9356740309,153928
sweep,-1,9360060397,86
mark,-1,9360060709,81620
sweep,-1,9360196475,1125
concsweep,0,9360228982,14576
concsweep,1,9360228664,14980
collection,-1,9360060671,219036
sweep,-1,9362934074,102
mark,-1,9362934387,45047
sweep,-1,9362982578,980
concsweep,0,9363014429,35585
concsweep,1,9363013819,36218
collection,-1,9362934357,141152
sweep,-1,9366260486,89
mark,-1,9366260797,141822
sweep,-1,9366405560,1012
concsweep,0,9366438243,39923
concsweep,1,9366437722,40478
collection,-1,9366260762,244136
sweep,-1,9369233582,97
mark,-1,9369233907,77242
sweep,-1,9369314382,1078
sweep,-1,9369342000,2971
concsweep,1,9369343737,13337
concsweep,0,9369344223,12879
collection,-1,9369233872,124503
sweep,-1,9372516193,82
mark,-1,9372516496,46114
sweep,-1,9372565846,1166
sweep,-1,9372570996,2306
concsweep,1,9372598566,15694
collection,-1,9372516466,98139
concsweep,0,9372598815,15458
sweep,-1,9375832691,88
mark,-1,9375832952,46877
sweep,-1,9375883164,1005
concsweep,0,9375916100,33794
concsweep,1,9375915799,34103
collection,-1,9375832918,129750
sweep,-1,9379156237,63
mark,-1,9379156498,47062
sweep,-1,9379206707,1081
concsweep,1,9379238618,33373
concsweep,0,9379238627,33366
collection,-1,9379156463,116942
sweep,-1,9382501386,93
mark,-1,9382501685,84908
sweep,-1,9382589987,1030
concsweep,0,9382621042,44461
concsweep,1,9382621035,44439
collection,-1,9382501649,165631
sweep,-1,9385375476,85
mark,-1,9385375797,45047
sweep,-1,9385423902,959
concsweep,1,9385456287,33720
collection,-1,9385375761,114761
concsweep,0,9385456774,33249
sweep,-1,9388825485,88
mark,-1,9388825923,52972
sweep,-1,9388882973,1087
concsweep,1,9388885457,30364
concsweep,0,9388906047,9766
collection,-1,9388825885,105072
sweep,-1,9392331120,95
mark,-1,9392331415,47971
sweep,-1,9392383050,1000
concsweep,1,9392384611,30560
concsweep,0,9392405803,9387
collection,-1,9392331385,101739
sweep,-1,9395691911,80
mark,-1,9395692201,83420
sweep,-1,9395778985,1064
concsweep,1,9395813768,15593
concsweep,0,9395813817,15545
collection,-1,9395692168,181113
sweep,-1,9398528839,87
mark,-1,9398529146,44501
sweep,-1,9398576913,915
concsweep,0,9398611669,29593
concsweep,1,9398611105,30131
collection,-1,9398529110,146220
sweep,-1,9401832592,82
mark,-1,9401832899,44625
sweep,-1,9401880734,986
concsweep,0,9401916095,12679
concsweep,1,9401915793,12968
collection,-1,9401832861,103186
sweep,-1,9405197407,96
mark,-1,9405197745,79793
sweep,-1,9405280842,951
collection,-1,9405197707,135057
concsweep,1,9405315259,17446
concsweep,0,9405315613,17211
sweep,-1,9408029394,84
mark,-1,9408029673,42044
sweep,-1,9408074796,867
concsweep,0,9408109034,13974
concsweep,1,9408108326,14707
collection,-1,9408029648,107447
sweep,-1,9411453639,77
mark,-1,9411453931,36655
sweep,-1,9411493902,1072
collection,-1,9411453900,89953
concsweep,0,9411528581,15254
concsweep,1,9411527710,16133
sweep,-1,9415044541,83
mark,-1,9415044939,36293
sweep,-1,9415084464,1180
sweep,-1,9415113807,2641
collection,-1,9415044913,87782
concsweep,0,9415118675,13996
concsweep,1,9415118131,14524
sweep,-1,9418523990,91
mark,-1,9418524340,36920
sweep,-1,9418564502,1086
sweep,-1,9418576165,10544
collection,-1,9418524309,84245
concsweep,1,9418597236,11318
concsweep,0,9418597229,11307
sweep,-1,9421968498,90
mark,-1,9421968776,72474
sweep,-1,9422044464,990
sweep,-1,9422047179,24202
collection,-1,9421968752,114383
concsweep,1,9422077071,6004
concsweep,0,9422077079,5943
sweep,-1,9425225686,46
mark,-1,9425225952,47358
sweep,-1,9425276526,1121
concsweep,1,9425308733,31322
concsweep,0,9425309327,30737
collection,-1,9425225921,117419
sweep,-1,9428604362,75
mark,-1,9428604646,48701
sweep,-1,9428656354,970
concsweep,0,9428689082,34148
concsweep,1,9428688919,34289
collection,-1,9428604612,160052
sweep,-1,9431936151,61
mark,-1,9431936464,47280
sweep,-1,9431987059,938
concsweep,1,9432019101,33099
concsweep,0,9432019440,32779
collection,-1,9431936427,128422
sweep,-1,9435261039,54
mark,-1,9435261307,47694
sweep,-1,9435312343,980
concsweep,1,9435345218,30110
concsweep,0,9435345219,30124
collection,-1,9435261279,150680
sweep,-1,9438620613,37
mark,-1,9438620885,47557
sweep,-1,9438671783,1009
sweep,-1,9438701960,1284
concsweep,0,9438704619,12676
concsweep,1,9438704487,12817
collection,-1,9438620857,125365
sweep,-1,9441940568,78
mark,-1,9441940877,46706
sweep,-1,9441990690,995
concsweep,1,9442025583,29707
concsweep,0,9442025677,29630
collection,-1,9441940840,127520
sweep,-1,9445260587,81
mark,-1,9445260919,46566
sweep,-1,9445310445,997
concsweep,0,9445343166,29407
concsweep,1,9445343077,29504
collection,-1,9445260881,119331
sweep,-1,9448561550,60
mark,-1,9448561831,45872
sweep,-1,9448610736,999
concsweep,0,9448643727,33462
concsweep,1,9448643733,33462
collection,-1,9448561797,123661
sweep,-1,9451879429,80
mark,-1,9451879737,45496
sweep,-1,9451928443,866
concsweep,0,9451963023,30268
concsweep,1,9451962776,30551
collection,-1,9451879702,144629
sweep,-1,9455185784,69
mark,-1,9455186068,44901
sweep,-1,9455234279,961
concsweep,0,9455266038,16065
concsweep,1,9455265695,16393
collection,-1,9455186040,125484
sweep,-1,9458524834,68
mark,-1,9458525131,45607
sweep,-1,9458574013,965
concsweep,1,9458606629,33292
concsweep,0,9458606721,33192
collection,-1,9458525101,127517
sweep,-1,9461830800,64
mark,-1,9461831100,44833
sweep,-1,9461879003,909
concsweep,1,9461911451,34820
concsweep,0,9461911784,34533
collection,-1,9461831064,146877
sweep,-1,9465142717,89
mark,-1,9465143035,45135
sweep,-1,9465191130,967
concsweep,0,9465224196,29997
concsweep,1,9465224172,30029
collection,-1,9465143000,117915
sweep,-1,9468571862,99
mark,-1,9468572245,44997
sweep,-1,9468620701,1253
sweep,-1,9468652538,995
concsweep,0,9468653168,24277
concsweep,1,9468653168,24215
collection,-1,9468572210,123077
sweep,-1,9471909684,81
mark,-1,9471909977,82822
sweep,-1,9471996284,1005
sweep,-1,9472028259,989
concsweep,1,9472028174,14608
concsweep,0,9472028448,14363
collection,-1,9471909951,174066
sweep,-1,9474759925,103
mark,-1,9474760256,44119
sweep,-1,9474807857,946
concsweep,1,9474838619,34959
concsweep,0,9474839260,34383
collection,-1,9474760222,146865
sweep,-1,9478119500,104
mark,-1,9478119842,79869
sweep,-1,9478203344,945
concsweep,1,9478235874,41239
concsweep,0,9478236099,41046
collection,-1,9478119807,192754
sweep,-1,9481114470,89
mark,-1,9481114780,60088
sweep,-1,9481178173,911
sweep,-1,9481212933,571
concsweep,1,9481210896,15634
concsweep,0,9481211134,15408
collection,-1,9481114753,115232
sweep,-1,9484426649,46
mark,-1,9484426892,49746
sweep,-1,9484480201,993
sweep,-1,9484483106,2619
sweep,-1,9484489956,19389
concsweep,0,9484513454,10072
concsweep,1,9484513179,10394
collection,-1,9484426864,103846
sweep,-1,9487759454,68
mark,-1,9487759725,47349
sweep,-1,9487810897,994
concsweep,0,9487842047,35153
concsweep,1,9487841781,35441
collection,-1,9487759686,132778
sweep,-1,9491159583,51
mark,-1,9491159864,48751
sweep,-1,9491211826,958
collection,-1,9491159826,116568
concsweep,0,9491244199,32016
concsweep,1,9491243686,32527
sweep,-1,9494506756,51
mark,-1,9494507022,47348
sweep,-1,9494557875,944
concsweep,1,9494590833,33115
concsweep,0,9494590840,33174
collection,-1,9494506987,129214
sweep,-1,9497854610,67
mark,-1,9497854908,46282
sweep,-1,9497904535,975
collection,-1,9497854873,115300
concsweep,1,9497937199,32905
concsweep,0,9497937419,32694
sweep,-1,9501146975,77
mark,-1,9501147265,47537
sweep,-1,9501198139,971
concsweep,1,9501230731,32398
concsweep,0,9501230975,32160
collection,-1,9501147239,127972
sweep,-1,9504457912,74
mark,-1,9504458200,89360
sweep,-1,9504551135,993
concsweep,0,9504584454,34392
concsweep,1,9504584310,34520
collection,-1,9504458165,195917
sweep,-1,9507307468,81
mark,-1,9507307746,45534
sweep,-1,9507356621,1009
collection,-1,9507307718,115593
concsweep,0,9507389074,34236
concsweep,1,9507388570,34799
sweep,-1,9510612516,71
mark,-1,9510612797,46366
sweep,-1,9510662773,1008
concsweep,0,9510697394,27356
concsweep,1,9510697085,27703
collection,-1,9510612761,127378
sweep,-1,9513913563,72
mark,-1,9513913906,45256
sweep,-1,9513962560,920
sweep,-1,9513994137,2177
concsweep,1,9513994900,14740
concsweep,0,9513995376,14268
collection,-1,9513913878,121430
sweep,-1,9517336197,131
mark,-1,9517336678,57339
sweep,-1,9517447437,1414
sweep,-1,9517480389,2415
concsweep,0,9517481985,10120
concsweep,1,9517480478,11635
collection,-1,9517336643,183171
sweep,-1,9520810680,95
mark,-1,9520811014,48338
sweep,-1,9520862850,1228
concsweep,1,9520889684,35689
concsweep,0,9520889946,35456
collection,-1,9520810975,134743
sweep,-1,9524119308,96
mark,-1,9524119610,82949
sweep,-1,9524205961,964
collection,-1,9524119574,156950
concsweep,1,9524237180,39335
concsweep,0,9524237236,39317
sweep,-1,9526975406,93
mark,-1,9526975719,43297
sweep,-1,9527022733,937
concsweep,1,9527052918,34848
