event_type,gc_thread,start_ns,time_ns
concsweep,1,9434829479,10707
collection,-1,9434756501,84258
concsweep,0,9434829987,10220
sweep,-1,9438201513,44
mark,-1,9438201808,34071
sweep,-1,9438239138,941
sweep,-1,9438272966,3473
concsweep,0,9438273201,11090
concsweep,1,9438273049,11261
collection,-1,9438201782,95007
sweep,-1,9441656231,58
mark,-1,9441656533,36901
sweep,-1,9441696621,992
sweep,-1,9441708226,10572
collection,-1,9441656503,83728
concsweep,1,9441729369,10820
concsweep,0,9441729378,10870
sweep,-1,9445155218,72
mark,-1,9445155492,73356
sweep,-1,9445232022,975
sweep,-1,9445258642,2808
sweep,-1,9445265373,2651
sweep,-1,9445274226,524
collection,-1,9445155467,120735
concsweep,0,9445266345,9823
concsweep,1,9445265717,10509
sweep,-1,9448521542,66
mark,-1,9448521815,47515
sweep,-1,9448572661,1315
sweep,-1,9448605626,588
concsweep,0,9448605632,27347
concsweep,1,9448605251,27713
collection,-1,9448521778,116379
sweep,-1,9451850265,62
mark,-1,9451850516,48071
sweep,-1,9451901778,1088
concsweep,1,9451933580,37665
collection,-1,9451850489,121457
concsweep,0,9451933709,37520
sweep,-1,9455202478,60
mark,-1,9455202731,48856
sweep,-1,9455254917,914
concsweep,1,9455288631,29476
collection,-1,9455202704,116114
concsweep,0,9455289039,29087
sweep,-1,9458547645,56
mark,-1,9458547917,49505
sweep,-1,9458600657,947
concsweep,1,9458632609,35519
concsweep,0,9458632729,35365
collection,-1,9458547890,159789
sweep,-1,9461887823,110
mark,-1,9461888230,49021
sweep,-1,9461940594,2018
sweep,-1,9461972728,838
concsweep,1,9461972218,14177
concsweep,0,9461972528,13902
collection,-1,9461888204,102909
sweep,-1,9465207276,60
mark,-1,9465207827,48473
sweep,-1,9465259531,910
concsweep,1,9465292509,34074
concsweep,0,9465293119,33443
collection,-1,9465207799,145137
sweep,-1,9468532223,46
mark,-1,9468532421,47808
sweep,-1,9468583614,927
concsweep,1,9468615014,35642
concsweep,0,9468615657,34954
collection,-1,9468532393,153889
sweep,-1,9471854396,34
mark,-1,9471854578,48123
sweep,-1,9471906053,959
concsweep,0,9471938307,37192
concsweep,1,9471937837,37679
collection,-1,9471854548,138687
sweep,-1,9475172612,33
mark,-1,9475172905,88216
sweep,-1,9475264492,963
concsweep,1,9475296842,33843
collection,-1,9475172878,158239
concsweep,0,9475297447,33196
sweep,-1,9478044673,48
mark,-1,9478044958,46027
sweep,-1,9478094198,920
concsweep,1,9478126650,36578
concsweep,0,9478126699,36563
collection,-1,9478044930,157385
sweep,-1,9481388764,45
mark,-1,9481389037,83372
sweep,-1,9481475499,948
concsweep,1,9481508276,39334
concsweep,0,9481508452,39192
collection,-1,9481389010,162807
sweep,-1,9484271205,50
mark,-1,9484271485,84349
sweep,-1,9484359480,1007
collection,-1,9484271456,157262
concsweep,0,9484393437,35110
concsweep,1,9484393339,35222
sweep,-1,9487149861,61
mark,-1,9487150127,38837
sweep,-1,9487192207,967
concsweep,1,9487225001,14700
collection,-1,9487150101,90200
concsweep,0,9487225259,14435
sweep,-1,9490601281,66
mark,-1,9490601560,35925
sweep,-1,9490640937,951
sweep,-1,9490660511,1558
collection,-1,9490601531,83677
concsweep,1,9490671669,13478
concsweep,0,9490671999,13171
sweep,-1,9494082242,52
mark,-1,9494082492,71435
sweep,-1,9494157205,888
sweep,-1,9494183699,1692
sweep,-1,9494185925,6155
concsweep,1,9494189009,10348
collection,-1,9494082456,117837
concsweep,0,9494189112,10279
sweep,-1,9497334672,53
mark,-1,9497334946,48707
sweep,-1,9497386670,1353
sweep,-1,9497418443,1627
concsweep,0,9497419566,13312
concsweep,1,9497419413,13424
collection,-1,9497334912,103644
sweep,-1,9500653139,54
mark,-1,9500653342,53978
sweep,-1,9500710364,992
concsweep,0,9500743380,33671
concsweep,1,9500743164,33913
collection,-1,9500653314,165618
sweep,-1,9504027538,44
mark,-1,9504027744,49987
sweep,-1,9504081094,892
concsweep,1,9504113457,34355
concsweep,0,9504113844,34004
collection,-1,9504027717,155077
sweep,-1,9507436021,45
mark,-1,9507436301,48648
sweep,-1,9507488255,946
collection,-1,9507436275,100440
concsweep,1,9507521886,14754
concsweep,0,9507522470,14173
sweep,-1,9510814861,49
mark,-1,9510815104,50064
sweep,-1,9510868590,916
concsweep,1,9510903384,15495
concsweep,0,9510903543,15325
collection,-1,9510815078,110868
sweep,-1,9514162459,59
mark,-1,9514162757,46858
sweep,-1,9514212813,900
concsweep,1,9514247030,16398
concsweep,0,9514247342,16100
collection,-1,9514162730,137501
sweep,-1,9517505813,61
mark,-1,9517506379,47002
sweep,-1,9517556552,924
concsweep,0,9517590960,18383
concsweep,1,9517590742,18622
collection,-1,9517506352,122369
sweep,-1,9520850685,56
mark,-1,9520850947,46957
sweep,-1,9520901016,914
concsweep,1,9520935216,20283
concsweep,0,9520935478,20047
collection,-1,9520850919,125158
sweep,-1,9524194554,50
mark,-1,9524194735,46952
sweep,-1,9524245130,912
concsweep,1,9524278874,14634
concsweep,0,9524279299,14238
collection,-1,9524194708,138969
sweep,-1,9527522962,70
mark,-1,9527523252,47249
sweep,-1,9527573680,900
concsweep,1,9527608293,13637
concsweep,0,9527608296,13624
collection,-1,9527523223,99923
sweep,-1,9530927935,66
mark,-1,9530928226,46726
sweep,-1,9530978405,891
concsweep,1,9531012701,12898
collection,-1,9530928199,97640
concsweep,0,9531013026,12612
sweep,-1,9534275175,49
mark,-1,9534275432,46959
sweep,-1,9534325537,900
concsweep,1,9534359662,15140
concsweep,0,9534360052,14728
collection,-1,9534275405,101938
sweep,-1,9537655321,47
mark,-1,9537655617,46587
sweep,-1,9537705654,880
concsweep,1,9537740120,15366
concsweep,0,9537740214,15292
collection,-1,9537655587,109082
sweep,-1,9540985901,47
mark,-1,9540986157,46145
sweep,-1,9541035480,903
concsweep,1,9541069608,13266
concsweep,0,9541070138,12741
collection,-1,9540986131,102248
sweep,-1,9544339456,49
mark,-1,9544339671,47924
sweep,-1,9544390901,928
collection,-1,9544339644,102715
concsweep,0,9544425306,17002
concsweep,1,9544424895,17431
sweep,-1,9547663482,51
mark,-1,9547663740,45218
sweep,-1,9547712177,958
concsweep,0,9547746774,16155
concsweep,1,9547746242,16690
collection,-1,9547663710,121666
sweep,-1,9551011877,45
mark,-1,9551012181,82752
sweep,-1,9551098173,956
concsweep,0,9551132666,28529
concsweep,1,9551132384,28837
collection,-1,9551012153,154189
sweep,-1,9553849959,43
mark,-1,9553850233,44025
sweep,-1,9553897435,915
concsweep,1,9553931955,13649
concsweep,0,9553932267,13295
collection,-1,9553850208,135046
sweep,-1,9557218547,64
mark,-1,9557218840,79450
sweep,-1,9557301475,908
concsweep,0,9557336309,17890
concsweep,1,9557336036,18208
collection,-1,9557218813,138314
sweep,-1,9560353894,49
mark,-1,9560354092,48796
sweep,-1,9560405913,869
sweep,-1,9560434034,2678
concsweep,0,9560440319,15337
concsweep,1,9560439917,15786
collection,-1,9560354064,115246
sweep,-1,9563687193,59
mark,-1,9563687533,50275
sweep,-1,9563741051,861
concsweep,1,9563775432,24751
collection,-1,9563687506,113252
concsweep,0,9563775670,24551
sweep,-1,9567042439,63
mark,-1,9567042677,59928
sweep,-1,9567106014,957
concsweep,0,9567123357,17016
concsweep,1,9567122630,17762
collection,-1,9567042654,102678
sweep,-1,9570398150,63
mark,-1,9570398448,48531
sweep,-1,9570450029,1237
sweep,-1,9570479831,3309
concsweep,1,9570482536,12871
concsweep,0,9570482545,12843
collection,-1,9570398421,104608
sweep,-1,9573727565,73
mark,-1,9573727874,47905
sweep,-1,9573778890,968
collection,-1,9573727846,114943
concsweep,1,9573811845,30895
concsweep,0,9573811903,30877
sweep,-1,9577077821,50
mark,-1,9577078101,86975
sweep,-1,9577168097,956
concsweep,1,9577199948,36875
collection,-1,9577078074,159247
concsweep,0,9577200209,36647
sweep,-1,9579926044,119
mark,-1,9579926296,45689
sweep,-1,9579975369,1673
sweep,-1,9580006902,1958
collection,-1,9579926272,94018
concsweep,1,9580007413,12856
concsweep,0,9580007966,12326
sweep,-1,9583245920,46
mark,-1,9583246163,47305
sweep,-1,9583296768,906
concsweep,1,9583329481,36229
concsweep,0,9583329668,36048
collection,-1,9583246133,154887
sweep,-1,9586586258,57
mark,-1,9586586506,85165
sweep,-1,9586675006,942
concsweep,1,9586707607,36731
concsweep,0,9586707954,36412
collection,-1,9586586481,196154
sweep,-1,9589423233,59
mark,-1,9589472168,46764
sweep,-1,9589522213,1051
concsweep,1,9589554899,32079
concsweep,0,9589555135,31877
collection,-1,9589472120,144088
sweep,-1,9592811574,65
mark,-1,9592811879,82660
sweep,-1,9592897765,997
concsweep,1,9592930412,33999
concsweep,0,9592930659,33753
collection,-1,9592811852,182720
sweep,-1,9595610470,58
mark,-1,9595610666,43933
sweep,-1,9595657899,927
collection,-1,9595610636,95803
concsweep,1,9595690274,16088
concsweep,0,9595690706,15643
sweep,-1,9598958733,68
mark,-1,9598958978,79466
sweep,-1,9599041668,1050
sweep,-1,9599076439,638
sweep,-1,9599077896,2493
concsweep,1,9599074376,24496
concsweep,0,9599074650,24224
collection,-1,9598958953,185003
sweep,-1,9602133199,51
mark,-1,9602133405,47169
sweep,-1,9602183921,1092
sweep,-1,9602190680,2324
collection,-1,9602133378,101126
concsweep,0,9602217060,17305
concsweep,1,9602216731,17654
sweep,-1,9605452676,62
mark,-1,9605452943,91910
sweep,-1,9605548083,1072
sweep,-1,9605555181,1071
sweep,-1,9605569908,1291
collection,-1,9605452916,151557
concsweep,0,9605581082,23372
concsweep,1,9605579937,24568
sweep,-1,9608325697,49
mark,-1,9608325902,47784
sweep,-1,9608377028,966
collection,-1,9608325875,114892
concsweep,0,9608409990,30739
concsweep,1,9608409178,31617
sweep,-1,9611613093,53
mark,-1,9611613337,46261
sweep,-1,9611662837,930
concsweep,0,9611695784,31026
concsweep,1,9611695653,31187
collection,-1,9611613311,152367
sweep,-1,9614967149,65
mark,-1,9614967383,88227
sweep,-1,9615059074,942
collection,-1,9614967356,159079
concsweep,1,9615091642,34722
concsweep,0,9615091758,34657
sweep,-1,9617852942,41
mark,-1,9617853248,46595
sweep,-1,9617903122,1466
sweep,-1,9617933745,1191
concsweep,0,9617936496,11750
collection,-1,9617853221,95707
concsweep,1,9617935991,12270
sweep,-1,9621214524,38
mark,-1,9621214767,84140
sweep,-1,9621302077,905
sweep,-1,9621332380,1151
concsweep,1,9621334542,15463
concsweep,0,9621334781,15226
collection,-1,9621214738,161405
sweep,-1,9624063269,61
mark,-1,9624063474,82409
sweep,-1,9624149205,940
sweep,-1,9624183179,1323
collection,-1,9624063446,136367
concsweep,1,9624181136,18582
concsweep,0,9624181573,18154
sweep,-1,9626975827,61
mark,-1,9626976086,70811
sweep,-1,9627050279,941
sweep,-1,9627060985,15408
collection,-1,9626976058,116497
concsweep,0,9627082823,9675
concsweep,1,9627082520,10014
sweep,-1,9630272063,54
mark,-1,9630272337,49725
sweep,-1,9630325156,909
collection,-1,9630272303,101123
concsweep,0,9630358120,15269
concsweep,1,9630357532,15877
sweep,-1,9633597392,53
mark,-1,9633597640,49029
sweep,-1,9633649745,1016
concsweep,0,9633681709,34344
concsweep,1,9633681396,34709
collection,-1,9633597612,130334
sweep,-1,9636937051,53
mark,-1,9636937293,48335
sweep,-1,9637037616,1082
concsweep,1,9637068885,35411
concsweep,0,9637069371,34889
collection,-1,9636937265,196874
sweep,-1,9640306706,43
mark,-1,9640307000,48383
sweep,-1,9640358809,963
concsweep,1,9640388706,34321
collection,-1,9640306969,116417
concsweep,0,9640389305,33730
sweep,-1,9643669869,43
mark,-1,9643670166,48627
sweep,-1,9643722119,917
sweep,-1,9643753582,6025
concsweep,1,9643755336,35418
concsweep,0,9643755762,34999
collection,-1,9643670139,160301
sweep,-1,9647077315,65
mark,-1,9647077656,89740
sweep,-1,9647170964,1012
concsweep,1,9647202783,36835
concsweep,0,9647202932,36694
collection,-1,9647077619,165743
sweep,-1,9649960007,59
mark,-1,9649960279,46277
sweep,-1,9650009784,933
concsweep,0,9650042676,32488
concsweep,1,9650042290,32883
collection,-1,9649960251,143500
sweep,-1,9653305509,67
mark,-1,9653305823,84629
sweep,-1,9653393672,950
concsweep,1,9653426145,34859
concsweep,0,9653426564,34432
collection,-1,9653305797,196849
sweep,-1,9656149269,52
mark,-1,9656149510,45742
sweep,-1,9656198526,920
concsweep,1,9656230751,39060
collection,-1,9656149482,120506
concsweep,0,9656231272,38548
sweep,-1,9659467231,47
mark,-1,9659467485,45257
sweep,-1,9659515951,903
concsweep,0,9659549020,32704
concsweep,1,9659548590,33186
collection,-1,9659467457,154233
sweep,-1,9662841155,49
mark,-1,9662841384,81916
sweep,-1,9662926691,908
concsweep,1,9662959567,33346
concsweep,0,9662960069,32869
collection,-1,9662841358,186450
sweep,-1,9665682159,50
mark,-1,9665682415,41491
sweep,-1,9665727120,893
sweep,-1,9665738575,10551
collection,-1,9665682388,89555
concsweep,1,9665759014,12888
concsweep,0,9665759403,12510
sweep,-1,9669100463,47
mark,-1,9669100714,68867
sweep,-1,9669172820,939
sweep,-1,9669175909,2468
sweep,-1,9669182133,1880
sweep,-1,9669196853,1326
sweep,-1,9669205030,868
sweep,-1,9669206818,1762
collection,-1,9669100679,114079
concsweep,0,9669205862,8910
concsweep,1,9669205438,9397
sweep,-1,9672342721,44
mark,-1,9672342905,47443
sweep,-1,9672393404,993
collection,-1,9672342869,116678
concsweep,0,9672426484,32993
concsweep,1,9672425928,33584
sweep,-1,9675678237,49
mark,-1,9675678467,49017
sweep,-1,9675730710,1155
concsweep,1,9675763351,29237
concsweep,0,9675764123,28431
collection,-1,9675678441,128374
sweep,-1,9679025137,62
mark,-1,9679025380,48927
sweep,-1,9679077532,933
concsweep,0,9679110587,32670
concsweep,1,9679110057,33272
collection,-1,9679025351,143612
sweep,-1,9682366152,47
mark,-1,9682366387,48192
sweep,-1,9682417816,942
concsweep,1,9682450125,31007
collection,-1,9682366360,115093
concsweep,0,9682450666,30460
sweep,-1,9685754970,44
mark,-1,9685755201,48052
sweep,-1,9685806316,905
concsweep,1,9685839627,17886
concsweep,0,9685839973,17521
collection,-1,9685755174,121346
sweep,-1,9689156711,41
mark,-1,9689156960,49830
sweep,-1,9689210551,935
collection,-1,9689156930,121522
concsweep,0,9689243116,35293
concsweep,1,9689243067,35461
sweep,-1,9692593580,36
mark,-1,9692593784,51380
sweep,-1,9692648577,1016
concsweep,1,9692677608,30791
concsweep,0,9692677948,30486
collection,-1,9692593760,128548
sweep,-1,9695954347,34
mark,-1,9695954523,46341
sweep,-1,9696004441,877
concsweep,0,9696037061,34463
collection,-1,9695954494,117390
concsweep,1,9696036561,34946
sweep,-1,9699315204,41
mark,-1,9699315439,47310
sweep,-1,9699366270,904
concsweep,0,9699397984,31615
concsweep,1,9699397739,31894
collection,-1,9699315413,150178
sweep,-1,9702650027,40
mark,-1,9702650244,47446
sweep,-1,9702701152,937
concsweep,1,9702732624,36291
concsweep,0,9702732894,36046
collection,-1,9702650218,120898
sweep,-1,9706018363,50
mark,-1,9706018610,46174
sweep,-1,9706067994,925
concsweep,1,9706100921,30369
concsweep,0,9706100921,30404
collection,-1,9706018583,146338
sweep,-1,9709345631,46
mark,-1,9709345872,85011
sweep,-1,9709434193,936
concsweep,1,9709466630,37859
concsweep,0,9709466859,37630
collection,-1,9709345847,201801
sweep,-1,9712182655,52
mark,-1,9712182850,45650
sweep,-1,9712231599,1077
concsweep,1,9712263362,37786
concsweep,0,9712264041,37079
collection,-1,9712182824,123602
sweep,-1,9715499320,34
mark,-1,9715499523,46059
sweep,-1,9715548849,922
concsweep,1,9715579380,33336
concsweep,0,9715579724,32969
collection,-1,9715499497,154270
sweep,-1,9718854758,55
mark,-1,9718854994,82062
sweep,-1,9718940328,927
sweep,-1,9718971360,863
concsweep,1,9718972952,33035
concsweep,0,9718973122,32845
collection,-1,9718854969,193831
sweep,-1,9721673000,69
mark,-1,9721673237,80543
sweep,-1,9721757000,895
concsweep,1,9721790150,29846
concsweep,0,9721790428,29587
collection,-1,9721673210,184892
sweep,-1,9724805873,65
mark,-1,9724806094,46729
sweep,-1,9724855870,822
sweep,-1,9724879751,2333
collection,-1,9724806064,110665
concsweep,1,9724888989,27703
concsweep,0,9724889357,27346
sweep,-1,9728126755,52
mark,-1,9728126968,90995
sweep,-1,9728221440,847
sweep,-1,9728245471,1521
concsweep,0,9728253084,14456
concsweep,1,9728252715,14792
collection,-1,9728126941,169628
sweep,-1,9731000570,61
mark,-1,9731000842,86785
sweep,-1,9731090910,949
sweep,-1,9731120412,1434
collection,-1,9731000816,137439
concsweep,0,9731123806,14455
concsweep,1,9731123200,15085
sweep,-1,9733847608,60
mark,-1,9733847851,47835
sweep,-1,9733898911,918
sweep,-1,9733928950,2762
concsweep,1,9733931358,12206
concsweep,0,9733931873,11694
collection,-1,9733847822,126200
sweep,-1,9737173784,61
mark,-1,9737174031,87175
sweep,-1,9737264371,917
concsweep,1,9737295732,15244
concsweep,0,9737296118,14877
collection,-1,9737174004,141141
sweep,-1,9740186790,88
mark,-1,9740187155,49477
sweep,-1,9740240954,1280
concsweep,0,9740273290,34824
concsweep,1,9740272951,35170
collection,-1,9740187111,161257
sweep,-1,9743507768,53
mark,-1,9743508033,48341
sweep,-1,9743559952,1067
concsweep,0,9743590813,39335
concsweep,1,9743590418,39773
collection,-1,9743508003,148655
sweep,-1,9746881600,54
mark,-1,9746881849,46966
sweep,-1,9746932163,983
concsweep,1,9746965148,37124
concsweep,0,9746965552,36678
collection,-1,9746881822,132749
sweep,-1,9750198265,45
mark,-1,9750198489,46035
sweep,-1,9750247842,947
sweep,-1,9750278136,2417
concsweep,0,9750280815,15430
concsweep,1,9750280491,15797
collection,-1,9750198463,125326
sweep,-1,9753600355,46
mark,-1,9753600609,83249
sweep,-1,9753687636,961
concsweep,1,9753720405,39809
concsweep,0,9753720503,39702
collection,-1,9753600581,192192
sweep,-1,9756644279,42
mark,-1,9756644472,24044
sweep,-1,9756671611,877
concsweep,1,9756703762,11457
concsweep,0,9756704327,10893
collection,-1,9756644444,77642
sweep,-1,9760209223,32
mark,-1,9760209396,36546
sweep,-1,9760249775,892
concsweep,1,9760282149,13658
concsweep,0,9760282500,13322
collection,-1,9760209372,90819
sweep,-1,9763670270,51
mark,-1,9763670526,37670
sweep,-1,9763711658,919
sweep,-1,9763723175,10658
sweep,-1,9763747979,985
concsweep,1,9763744203,11187
collection,-1,9763670500,85295
concsweep,0,9763744524,10832
sweep,-1,9767127638,72
mark,-1,9767127903,37364
sweep,-1,9767168585,939
sweep,-1,9767203162,559
concsweep,1,9767201080,13384
concsweep,0,9767201254,13212
collection,-1,9767127867,91619
sweep,-1,9770575725,52
mark,-1,9770576024,36555
sweep,-1,9770616060,930
sweep,-1,9770650603,531
concsweep,1,9770648639,12679
concsweep,0,9770649040,12253
collection,-1,9770575998,90781
sweep,-1,9774054015,53
mark,-1,9774054335,37259
sweep,-1,9774095059,951
concsweep,1,9774128371,12995
concsweep,0,9774128511,12829
collection,-1,9774054307,92217
sweep,-1,9777484518,51
mark,-1,9777484731,34278
sweep,-1,9777522342,948
sweep,-1,9777542622,2509
collection,-1,9777484698,79627
concsweep,0,9777554141,10170
concsweep,1,9777553962,10329
sweep,-1,9780958006,60
mark,-1,9780958303,36410
sweep,-1,9780998048,916
sweep,-1,9781009433,2343
sweep,-1,9781034262,2053
concsweep,1,9781031737,12211
concsweep,0,9781032285,11616
collection,-1,9780958277,94666
sweep,-1,9784400087,42
mark,-1,9784400280,36716
sweep,-1,9784440214,912
concsweep,1,9784472291,14541
concsweep,0,9784472852,13996
collection,-1,9784400256,90158
sweep,-1,9787880027,46
mark,-1,9787880313,35912
sweep,-1,9787919720,904
sweep,-1,9787953819,1127
concsweep,1,9787952244,14000
concsweep,0,9787952440,13827
collection,-1,9787880288,90616
sweep,-1,9791430851,62
mark,-1,9791431129,34732
sweep,-1,9791469656,942
sweep,-1,9791481650,10554
concsweep,1,9791502214,9778
concsweep,0,9791502234,9778
collection,-1,9791431094,91527
