event_type,gc_thread,start_ns,time_ns
sweep,-1,9363879495,62
mark,-1,9363879737,74303
sweep,-1,9363957211,1245
sweep,-1,9363983726,2717
sweep,-1,9363988273,4223
concsweep,0,9363992152,11959
concsweep,1,9363992550,11607
collection,-1,9363879710,129844
sweep,-1,9367127623,33
mark,-1,9367127803,49296
sweep,-1,9367180111,1221
concsweep,0,9367212658,16065
concsweep,1,9367214782,13959
collection,-1,9367127774,105310
sweep,-1,9370467070,40
mark,-1,9370467299,48657
sweep,-1,9370519504,1349
concsweep,0,9370553875,17331
collection,-1,9370467271,104710
concsweep,1,9370554731,16477
sweep,-1,9373853015,35
mark,-1,9373853229,50305
sweep,-1,9373906830,1205
concsweep,1,9373941492,14023
collection,-1,9373853202,102848
concsweep,0,9373940828,14680
sweep,-1,9377206141,44
mark,-1,9377206341,47147
sweep,-1,9377256787,1123
collection,-1,9377206315,125042
concsweep,0,9377291155,40157
concsweep,1,9377291778,39555
sweep,-1,9380739695,48
mark,-1,9380739988,49898
sweep,-1,9380793208,1144
sweep,-1,9380824690,6680
concsweep,0,9380826011,37866
concsweep,1,9380826352,37525
collection,-1,9380739957,164054
sweep,-1,9384124174,49
mark,-1,9384124412,90489
sweep,-1,9384218188,1150
concsweep,1,9384253378,16865
concsweep,0,9384252942,17285
collection,-1,9384124383,160602
sweep,-1,9386995596,65
mark,-1,9386995835,46280
sweep,-1,9387045231,1104
concsweep,1,9387079618,13601
concsweep,0,9387078951,14292
collection,-1,9386995808,123864
sweep,-1,9390324058,50
mark,-1,9390324285,84456
sweep,-1,9390412440,1460
concsweep,1,9390447210,27171
concsweep,0,9390446845,27525
collection,-1,9390324256,195524
sweep,-1,9393181209,75
mark,-1,9393181459,44762
sweep,-1,9393229393,1058
concsweep,1,9393264733,19239
concsweep,0,9393264069,19913
collection,-1,9393181429,126721
sweep,-1,9396504802,49
mark,-1,9396505027,44703
sweep,-1,9396552878,1075
concsweep,0,9396586807,44863
concsweep,1,9396587566,44135
collection,-1,9396505000,168081
sweep,-1,9399859473,70
mark,-1,9399859691,54195
sweep,-1,9399916979,1186
concsweep,1,9399950978,14147
concsweep,0,9399950780,14371
collection,-1,9399859668,143561
sweep,-1,9403237483,80
mark,-1,9403237757,44016
sweep,-1,9403285103,1018
concsweep,0,9403318648,16930
concsweep,1,9403319239,16341
collection,-1,9403237730,119456
sweep,-1,9406592417,86
mark,-1,9406592667,82108
sweep,-1,9406678085,1138
concsweep,1,9406712918,17609
concsweep,0,9406712479,18053
collection,-1,9406592641,175234
sweep,-1,9409519492,64
mark,-1,9409519717,31598
sweep,-1,9409554402,936
concsweep,1,9409588928,12910
concsweep,0,9409588872,13008
collection,-1,9409519693,93297
sweep,-1,9412996483,56
mark,-1,9412996712,34205
sweep,-1,9413034157,1095
collection,-1,9412996686,86437
concsweep,0,9413068505,14576
concsweep,1,9413069297,13827
sweep,-1,9416449597,69
mark,-1,9416449890,34911
sweep,-1,9416487812,1136
concsweep,0,9416522450,13105
concsweep,1,9416522841,12732
collection,-1,9416449865,98865
sweep,-1,9419918902,64
mark,-1,9419919152,36238
sweep,-1,9419958489,1088
sweep,-1,9419987136,2511
collection,-1,9419919126,86689
concsweep,0,9419992478,13331
concsweep,1,9419993165,12648
sweep,-1,9423359788,47
mark,-1,9423360008,34539
sweep,-1,9423397771,1035
sweep,-1,9423426732,2508
concsweep,1,9423431955,13478
concsweep,0,9423431562,13900
collection,-1,9423359980,96669
sweep,-1,9426827628,36
mark,-1,9426827854,35437
sweep,-1,9426866593,1088
collection,-1,9426827828,85717
concsweep,0,9426900756,12746
concsweep,1,9426901389,12135
sweep,-1,9430294695,75
mark,-1,9430294951,37756
sweep,-1,9430335889,1147
sweep,-1,9430364388,2627
concsweep,1,9430370846,14043
collection,-1,9430294925,90466
concsweep,0,9430370844,14074
sweep,-1,9433966605,52
mark,-1,9433966857,36701
sweep,-1,9434007021,1115
sweep,-1,9434019330,2354
sweep,-1,9434036218,644
sweep,-1,9434037675,1569
collection,-1,9433966835,79627
concsweep,1,9434035497,10992
concsweep,0,9434034842,11705
sweep,-1,9437444548,73
mark,-1,9437444820,37893
sweep,-1,9437486021,1038
sweep,-1,9437505897,2485
concsweep,0,9437518157,12946
concsweep,1,9437518158,12953
collection,-1,9437444792,95793
sweep,-1,9440888737,60
mark,-1,9440888987,71382
sweep,-1,9440963591,943
sweep,-1,9440966340,17374
concsweep,1,9440994708,9343
concsweep,0,9440994707,9388
collection,-1,9440888962,123216
sweep,-1,9444110870,49
mark,-1,9444111102,48397
sweep,-1,9444162648,1333
collection,-1,9444111075,119561
concsweep,0,9444194690,35917
concsweep,1,9444195147,35469
sweep,-1,9447437076,42
mark,-1,9447437298,90323
sweep,-1,9447531304,1410
sweep,-1,9447562213,759
concsweep,0,9447562167,13264
collection,-1,9447437271,138687
concsweep,1,9447562199,13260
sweep,-1,9450338240,49
mark,-1,9450338469,46592
sweep,-1,9450388742,1189
concsweep,0,9450419939,35941
concsweep,1,9450420389,35509
collection,-1,9450338442,145603
sweep,-1,9453685258,48
mark,-1,9453685483,47361
sweep,-1,9453736017,1116
concsweep,1,9453767964,35089
concsweep,0,9453767252,35822
collection,-1,9453685455,158751
sweep,-1,9457008670,46
mark,-1,9457008904,47721
sweep,-1,9457059989,1034
concsweep,1,9457091898,34669
concsweep,0,9457091755,34843
collection,-1,9457008876,147394
sweep,-1,9460326297,34
mark,-1,9460326513,46796
sweep,-1,9460376650,1062
concsweep,1,9460408918,33883
concsweep,0,9460408700,34109
collection,-1,9460326487,149323
sweep,-1,9463662588,30
mark,-1,9463662788,45670
sweep,-1,9463712112,1059
concsweep,1,9463743272,26190
concsweep,0,9463742550,26903
collection,-1,9463662761,116069
sweep,-1,9466961980,34
mark,-1,9466962193,46464
sweep,-1,9467012389,1136
concsweep,0,9467043090,37041
concsweep,1,9467043195,36940
collection,-1,9466962166,150058
sweep,-1,9470269938,33
mark,-1,9470270140,84659
sweep,-1,9470358094,1072
concsweep,1,9470391401,36664
concsweep,0,9470390914,37128
collection,-1,9470270114,166268
sweep,-1,9473107683,53
mark,-1,9473107917,43331
sweep,-1,9473154590,1108
concsweep,0,9473185964,40753
concsweep,1,9473186673,40074
collection,-1,9473107890,146905
sweep,-1,9476470053,62
mark,-1,9476470285,82225
sweep,-1,9476555745,1164
concsweep,1,9476587350,39736
concsweep,0,9476587112,40016
collection,-1,9476470257,197542
sweep,-1,9479249990,63
mark,-1,9479250242,43660
sweep,-1,9479297155,963
concsweep,1,9479331320,19377
concsweep,0,9479330620,20077
collection,-1,9479250215,143584
sweep,-1,9482645236,70
mark,-1,9482645491,76249
sweep,-1,9482764776,1284
sweep,-1,9482786146,2538
collection,-1,9482645464,163071
concsweep,1,9482796939,11499
concsweep,0,9482796666,11841
sweep,-1,9485921304,54
mark,-1,9485921566,46919
sweep,-1,9485971663,1147
collection,-1,9485921537,95886
concsweep,1,9486003564,13870
concsweep,0,9486003172,14271
sweep,-1,9489216374,60
mark,-1,9489216611,47376
sweep,-1,9489267185,1134
concsweep,1,9489300111,24545
concsweep,0,9489299648,25043
collection,-1,9489216584,124462
sweep,-1,9492569751,65
mark,-1,9492569995,47671
sweep,-1,9492621152,1502
concsweep,0,9492652913,34447
concsweep,1,9492652978,34407
collection,-1,9492569968,146634
sweep,-1,9495958625,53
mark,-1,9495958847,49648
sweep,-1,9496011688,1057
concsweep,0,9496043549,32246
collection,-1,9495958819,117191
concsweep,1,9496044301,31531
sweep,-1,9499324555,60
mark,-1,9499324780,47843
sweep,-1,9499375889,1308
concsweep,0,9499410113,25648
concsweep,1,9499410381,25380
collection,-1,9499324751,119906
sweep,-1,9502651948,33
mark,-1,9502652206,48364
sweep,-1,9502704104,1069
concsweep,1,9502735389,34300
concsweep,0,9502735108,34595
collection,-1,9502652179,119281
sweep,-1,9505975589,37
mark,-1,9505975819,47617
sweep,-1,9506026787,1088
concsweep,1,9506059042,33926
concsweep,0,9506058205,34822
collection,-1,9505975792,132161
sweep,-1,9509284764,51
mark,-1,9509285003,48032
sweep,-1,9509336223,1145
concsweep,0,9509367109,32679
concsweep,1,9509367102,32686
collection,-1,9509284968,129257
sweep,-1,9512604227,40
mark,-1,9512604455,45701
sweep,-1,9512653363,1055
concsweep,1,9512684940,32421
concsweep,0,9512684622,32753
collection,-1,9512604429,123214
sweep,-1,9515926481,54
mark,-1,9515926744,46696
sweep,-1,9515976577,1752
sweep,-1,9516008439,682
concsweep,1,9516008613,19036
concsweep,0,9516008316,19325
collection,-1,9515926710,130513
sweep,-1,9519252516,70
mark,-1,9519252750,45372
sweep,-1,9519301358,982
concsweep,1,9519332847,35123
concsweep,0,9519332571,35386
collection,-1,9519252725,153581
sweep,-1,9522581801,52
mark,-1,9522582032,85642
sweep,-1,9522671297,1146
concsweep,1,9522703989,37242
collection,-1,9522582005,159481
concsweep,0,9522703998,37238
sweep,-1,9525446140,51
mark,-1,9525446357,45129
sweep,-1,9525494631,884
sweep,-1,9525525731,2446
concsweep,1,9525526608,11753
concsweep,0,9525526343,11999
collection,-1,9525446330,122384
sweep,-1,9528792001,57
mark,-1,9528792251,81797
sweep,-1,9528877269,1162
concsweep,1,9528909374,14398
concsweep,0,9528908881,14873
collection,-1,9528792224,141788
sweep,-1,9531602195,48
mark,-1,9531602417,79060
sweep,-1,9531684661,1064
concsweep,1,9531716166,15944
collection,-1,9531602389,130078
concsweep,0,9531715821,16304
sweep,-1,9534717762,22
mark,-1,9534717951,47350
sweep,-1,9534768469,1713
concsweep,1,9534800679,29990
collection,-1,9534717925,113771
concsweep,0,9534800106,30609
sweep,-1,9538093292,42
mark,-1,9538093515,49477
sweep,-1,9538146506,979
collection,-1,9538093485,101349
concsweep,0,9538177922,16877
concsweep,1,9538178375,16440
sweep,-1,9541436142,54
mark,-1,9541436375,48895
sweep,-1,9541488581,1077
concsweep,0,9541522564,31147
concsweep,1,9541522564,31174
collection,-1,9541436347,149029
sweep,-1,9544774485,64
mark,-1,9544774735,47865
sweep,-1,9544826115,1246
concsweep,1,9544857933,30639
concsweep,0,9544857570,30966
collection,-1,9544774708,124654
sweep,-1,9548103604,54
mark,-1,9548103832,48702
sweep,-1,9548155594,1189
concsweep,1,9548187913,31181
collection,-1,9548103807,115490
concsweep,0,9548187910,31166
sweep,-1,9551410233,35
mark,-1,9551410464,47964
sweep,-1,9551461659,1080
collection,-1,9551410438,115617
concsweep,0,9551494174,31792
concsweep,1,9551494680,31307
sweep,-1,9554734143,36
mark,-1,9554734372,91186
sweep,-1,9554829029,1219
concsweep,0,9554860420,34309
collection,-1,9554734344,160585
concsweep,1,9554860427,34337
sweep,-1,9557614784,68
mark,-1,9557615033,46289
sweep,-1,9557664318,1033
concsweep,1,9557696277,37997
concsweep,0,9557695698,38625
collection,-1,9557615007,144249
sweep,-1,9560920076,60
mark,-1,9560920297,45504
sweep,-1,9560968917,1096
concsweep,1,9561000813,35795
collection,-1,9560920270,116671
concsweep,0,9561000801,35778
sweep,-1,9564256366,30
mark,-1,9564256556,46175
sweep,-1,9564305723,1113
concsweep,1,9564337624,39302
concsweep,0,9564337398,39556
collection,-1,9564256528,139045
sweep,-1,9567640514,57
mark,-1,9567640760,84705
sweep,-1,9567728813,982
sweep,-1,9567759603,2072
concsweep,0,9567760206,18055
concsweep,1,9567760686,17576
collection,-1,9567640730,171303
sweep,-1,9570463145,55
mark,-1,9570463387,43151
sweep,-1,9570509729,1139
collection,-1,9570463360,116793
concsweep,0,9570541864,38202
concsweep,1,9570541873,38265
sweep,-1,9573837557,74
mark,-1,9573837801,83467
sweep,-1,9573924569,1085
concsweep,0,9573956176,39511
collection,-1,9573837773,158105
concsweep,1,9573956242,39489
sweep,-1,9576738139,61
mark,-1,9576738365,34594
sweep,-1,9576776157,1023
sweep,-1,9576796472,2397
concsweep,1,9576808009,10249
concsweep,0,9576807401,10900
collection,-1,9576738340,93216
sweep,-1,9580182639,45
mark,-1,9580182870,33857
sweep,-1,9580219924,1078
concsweep,1,9580251212,13227
concsweep,0,9580251172,13276
collection,-1,9580182846,88446
sweep,-1,9583623225,65
mark,-1,9583623473,33704
sweep,-1,9583660355,1184
concsweep,0,9583691633,12690
concsweep,1,9583691872,12521
collection,-1,9583623445,87214
sweep,-1,9587088062,65
mark,-1,9587088324,36739
sweep,-1,9587128635,1099
sweep,-1,9587148687,2420
concsweep,0,9587160757,10702
concsweep,1,9587160758,10702
collection,-1,9587088299,86003
sweep,-1,9590708695,66
mark,-1,9590708955,74462
sweep,-1,9590787171,1014
sweep,-1,9590813505,2484
sweep,-1,9590818012,2790
concsweep,1,9590819357,11082
concsweep,0,9590819365,11039
collection,-1,9590708930,129392
sweep,-1,9593956042,56
mark,-1,9593956262,48218
sweep,-1,9594007901,1350
sweep,-1,9594040782,563
concsweep,0,9594039518,36702
concsweep,1,9594039677,36577
collection,-1,9593956239,124196
sweep,-1,9597278173,74
mark,-1,9597278436,89854
sweep,-1,9597371704,1343
sweep,-1,9597402786,756
concsweep,1,9597403835,40921
collection,-1,9597278409,166596
concsweep,0,9597403843,40960
sweep,-1,9600201571,72
mark,-1,9600201847,89807
sweep,-1,9600295002,995
concsweep,1,9600326886,33147
concsweep,0,9600326531,33490
collection,-1,9600201818,170262
sweep,-1,9603065957,51
mark,-1,9603066188,46554
sweep,-1,9603115896,1108
concsweep,1,9603147481,37348
concsweep,0,9603147177,37653
collection,-1,9603066161,147412
sweep,-1,9606383902,61
mark,-1,9606384230,45452
sweep,-1,9606433399,1044
concsweep,1,9606464242,36953
collection,-1,9606384205,117377
concsweep,0,9606464249,36948
sweep,-1,9609699103,56
mark,-1,9609699343,45597
sweep,-1,9609748358,1297
concsweep,1,9609780405,38192
concsweep,0,9609779903,38706
collection,-1,9609699310,145759
sweep,-1,9613042732,37
mark,-1,9613042946,45462
sweep,-1,9613091469,1021
concsweep,1,9613123408,28698
concsweep,0,9613123109,29047
collection,-1,9613042920,115645
sweep,-1,9616338542,63
mark,-1,9616338781,45244
sweep,-1,9616387131,1066
concsweep,1,9616418820,35385
concsweep,0,9616418462,35727
collection,-1,9616338755,145138
sweep,-1,9619774075,94
mark,-1,9619774350,47005
sweep,-1,9619824542,1151
concsweep,1,9619853375,37856
concsweep,0,9619852773,38466
collection,-1,9619774327,137767
sweep,-1,9623101839,70
mark,-1,9623102091,44991
sweep,-1,9623150441,1066
collection,-1,9623102064,117368
concsweep,0,9623180401,38948
concsweep,1,9623180884,38458
sweep,-1,9626442896,82
mark,-1,9626443138,82546
sweep,-1,9626528984,1111
concsweep,1,9626563025,36125
collection,-1,9626443110,156404
concsweep,0,9626562610,36615
sweep,-1,9629254487,70
mark,-1,9629254748,43979
sweep,-1,9629301726,1431
concsweep,1,9629332824,15158
concsweep,0,9629332251,15736
collection,-1,9629254720,97802
sweep,-1,9632673547,70
mark,-1,9632673816,77893
sweep,-1,9632754908,1056
sweep,-1,9632764601,19551
concsweep,1,9632787344,12195
collection,-1,9632673792,126637
concsweep,0,9632786978,12553
sweep,-1,9635913994,50
mark,-1,9635914196,49424
sweep,-1,9635966574,878
concsweep,1,9635997778,18152
concsweep,0,9635997786,18174
collection,-1,9635914166,105904
sweep,-1,9639238551,36
mark,-1,9639238738,47740
sweep,-1,9639290272,1037
concsweep,0,9639321157,21371
concsweep,1,9639321906,20578
collection,-1,9639238711,105532
sweep,-1,9642570022,35
mark,-1,9642570253,48605
sweep,-1,9642622107,1276
sweep,-1,9642648637,2536
sweep,-1,9642652122,3353
collection,-1,9642570223,96331
concsweep,0,9642654260,12256
concsweep,1,9642654260,12271
sweep,-1,9645901524,53
mark,-1,9645901754,89700
sweep,-1,9645994881,1166
sweep,-1,9646019627,2361
sweep,-1,9646023882,817
concsweep,1,9646027200,22500
concsweep,0,9646027193,22513
collection,-1,9645901724,187547
sweep,-1,9648783904,54
mark,-1,9648784133,45946
sweep,-1,9648833287,1114
concsweep,0,9648867350,31625
concsweep,1,9648867413,31632
collection,-1,9648784107,152600
sweep,-1,9652098784,56
mark,-1,9652099024,45703
sweep,-1,9652147863,1064
sweep,-1,9652178614,2806
concsweep,1,9652179874,10350
concsweep,0,9652179294,10980
collection,-1,9652098997,105631
sweep,-1,9655412361,64
mark,-1,9655412601,83368
sweep,-1,9655499178,1089
concsweep,1,9655530944,34872
concsweep,0,9655530792,35054
collection,-1,9655412574,197057
sweep,-1,9658239705,69
mark,-1,9658239961,44705
sweep,-1,9658287975,1102
collection,-1,9658239935,117890
concsweep,0,9658318479,39246
concsweep,1,9658318710,39026
sweep,-1,9661505823,71
mark,-1,9661506085,44230
sweep,-1,9661553673,1092
concsweep,0,9661585049,41069
concsweep,1,9661585820,40332
collection,-1,9661506056,151547
sweep,-1,9664866321,75
mark,-1,9664866577,83892
sweep,-1,9664953625,1100
concsweep,0,9664986070,17174
concsweep,1,9664986073,17187
collection,-1,9664866550,138841
sweep,-1,9667678803,41
mark,-1,9667679025,42755
sweep,-1,9667724869,1388
concsweep,1,9667759036,15216
concsweep,0,9667758435,15823
collection,-1,9667678994,139835
sweep,-1,9671083993,71
mark,-1,9671084258,76201
sweep,-1,9671163783,1004
sweep,-1,9671170505,28587
collection,-1,9671084233,115922
concsweep,1,9671194764,5326
concsweep,0,9671194772,5259
sweep,-1,9674341335,50
mark,-1,9674341559,47532
sweep,-1,9674392173,1071
concsweep,1,9674424185,19770
concsweep,0,9674423839,20162
collection,-1,9674341533,105522
sweep,-1,9677672257,51
mark,-1,9677672480,89047
sweep,-1,9677764808,1199
concsweep,1,9677796720,20680
concsweep,0,9677796719,20690
collection,-1,9677672453,147783
sweep,-1,9680610281,36
mark,-1,9680610491,47061
sweep,-1,9680660603,1022
concsweep,0,9680692531,32397
concsweep,1,9680692778,32159
collection,-1,9680610466,126720
sweep,-1,9683895634,37
mark,-1,9683895840,45921
sweep,-1,9683944797,1066
concsweep,0,9683977039,35297
concsweep,1,9683977032,35364
collection,-1,9683895813,127428
sweep,-1,9687230037,37
mark,-1,9687230266,46645
sweep,-1,9687280392,1105
concsweep,1,9687311882,32490
collection,-1,9687230241,114633
concsweep,0,9687311291,33087
sweep,-1,9690506102,36
mark,-1,9690556617,46648
sweep,-1,9690606614,1152
concsweep,0,9690639497,34653
concsweep,1,9690639488,34730
collection,-1,9690556560,123334
sweep,-1,9693899350,73
mark,-1,9693899641,86857
sweep,-1,9693989687,1182
concsweep,1,9694023233,36791
collection,-1,9693899613,160873
concsweep,0,9694023241,36833
sweep,-1,9696744086,54
mark,-1,9696744327,45524
sweep,-1,9696792969,1094
concsweep,1,9696827465,32147
concsweep,0,9696826863,32730
collection,-1,9696744297,125491
sweep,-1,9700090812,66
mark,-1,9700091051,81678
sweep,-1,9700176018,1106
concsweep,0,9700208024,25394
collection,-1,9700091024,142626
concsweep,1,9700208094,25302
sweep,-1,9702915100,67
mark,-1,9702915344,43103
sweep,-1,9702961641,1147
concsweep,1,9702993597,37089
concsweep,0,9702993087,37615
collection,-1,9702915318,145621
sweep,-1,9706276902,82
mark,-1,9706277162,80966
sweep,-1,9706361310,1108
concsweep,0,9706393392,43063
concsweep,1,9706393824,42650
collection,-1,9706277135,202649
sweep,-1,9709404728,62
mark,-1,9709404940,13305
sweep,-1,9709421340,898
concsweep,1,9709452503,8296
concsweep,0,9709452236,8571
collection,-1,9709404914,62897
sweep,-1,9712958534,66
mark,-1,9712958766,33727
sweep,-1,9712995936,1061
concsweep,1,9713028669,12595
concsweep,0,9713028666,12587
collection,-1,9712958741,87763
sweep,-1,9716431146,68
mark,-1,9716431414,37041
sweep,-1,9716471728,1124
sweep,-1,9716491794,2478
collection,-1,9716431390,84508
concsweep,0,9716502814,13051
concsweep,1,9716502814,13055
sweep,-1,9719886640,62
mark,-1,9719886886,36968
sweep,-1,9719926933,1068
sweep,-1,9719961833,2413
concsweep,0,9719961612,11225
concsweep,1,9719961841,11007
collection,-1,9719886857,93472
sweep,-1,9723340166,54
mark,-1,9723340393,72331
sweep,-1,9723416286,1229
sweep,-1,9723421736,2427
sweep,-1,9723425884,14810
concsweep,1,9723448487,9297
concsweep,0,9723448456,9376
collection,-1,9723340367,127876
sweep,-1,9726591916,47
mark,-1,9726592131,47599
sweep,-1,9726642817,1210
concsweep,0,9726674583,15358
