event_type,gc_thread,start_ns,time_ns
concsweep,0,8470882493,15684
concsweep,1,8470882781,15357
collection,-1,8470810516,91048
sweep,-1,8474297189,81
mark,-1,8474297477,33454
sweep,-1,8474334101,899
sweep,-1,8474345765,10610
concsweep,1,8474365519,12633
concsweep,0,8474365361,12774
collection,-1,8474297441,85922
sweep,-1,8477741281,67
mark,-1,8477741567,33385
sweep,-1,8477778285,918
concsweep,0,8477809955,15223
concsweep,1,8477810048,15154
collection,-1,8477741531,86589
sweep,-1,8481193994,68
mark,-1,8481194274,35398
sweep,-1,8481233068,882
sweep,-1,8481253015,2387
concsweep,1,8481264736,11676
concsweep,0,8481264554,11879
collection,-1,8481194240,92108
sweep,-1,8484644231,75
mark,-1,8484644526,36817
sweep,-1,8484684821,924
concsweep,0,8484715624,15739
concsweep,1,8484715817,15562
collection,-1,8484644491,90605
sweep,-1,8488102792,74
mark,-1,8488103085,71131
sweep,-1,8488177504,1200
sweep,-1,8488182056,23394
collection,-1,8488103051,114365
concsweep,1,8488211869,5478
concsweep,0,8488211645,5680
sweep,-1,8491365614,33
mark,-1,8491365805,48200
sweep,-1,8491417272,1253
concsweep,1,8491451258,14154
concsweep,0,8491450760,14694
collection,-1,8491365768,102992
sweep,-1,8494811455,32
mark,-1,8494811747,58777
sweep,-1,8494874256,1024
concsweep,0,8494906863,30865
collection,-1,8494811711,126753
concsweep,1,8494907379,30342
sweep,-1,8498295720,55
mark,-1,8498295996,50670
sweep,-1,8498350753,981
collection,-1,8498295960,121702
concsweep,0,8498384179,33545
concsweep,1,8498384182,33493
sweep,-1,8501676453,59
mark,-1,8501676694,49540
sweep,-1,8501729686,1015
concsweep,1,8501764662,38882
concsweep,0,8501764535,39021
collection,-1,8501676656,167471
sweep,-1,8505042299,60
mark,-1,8505042609,48342
sweep,-1,8505094282,976
concsweep,0,8505129608,39063
concsweep,1,8505129747,38987
collection,-1,8505042574,165833
sweep,-1,8508373334,43
mark,-1,8508373560,47514
sweep,-1,8508424334,943
concsweep,1,8508458701,13804
concsweep,0,8508458548,14031
collection,-1,8508373527,112918
sweep,-1,8511705049,29
mark,-1,8511705260,45788
sweep,-1,8511754431,958
concsweep,0,8511789080,14470
concsweep,1,8511789498,14083
collection,-1,8511705227,135366
sweep,-1,8515028061,29
mark,-1,8515028286,89047
sweep,-1,8515120798,956
concsweep,0,8515154617,16991
concsweep,1,8515154873,16746
collection,-1,8515028252,146574
sweep,-1,8517907679,70
mark,-1,8517907934,46340
sweep,-1,8517957559,945
concsweep,0,8517991769,38029
concsweep,1,8517991772,38076
collection,-1,8517907899,165607
sweep,-1,8521227932,30
mark,-1,8521228129,44290
sweep,-1,8521275687,895
collection,-1,8521228092,98702
concsweep,1,8521310920,15877
concsweep,0,8521310736,16028
sweep,-1,8524684924,87
mark,-1,8524685219,44826
sweep,-1,8524733348,944
concsweep,0,8524767295,17663
concsweep,1,8524767596,17326
collection,-1,8524685181,122531
sweep,-1,8528093140,62
mark,-1,8528093433,84234
sweep,-1,8528181065,949
concsweep,0,8528216655,18201
concsweep,1,8528216662,18203
collection,-1,8528093400,163292
sweep,-1,8530928113,76
mark,-1,8530928398,42821
sweep,-1,8530974539,947
concsweep,1,8531008715,13674
concsweep,0,8531008347,14114
collection,-1,8530928365,105391
sweep,-1,8534322296,51
mark,-1,8534322542,79899
sweep,-1,8534405608,914
collection,-1,8534322515,135817
concsweep,0,8534439815,18555
concsweep,1,8534440261,18122
sweep,-1,8537383523,40
mark,-1,8537383747,17010
sweep,-1,8537403889,888
concsweep,0,8537438338,11269
collection,-1,8537383713,66327
concsweep,1,8537438340,11310
sweep,-1,8540949638,53
mark,-1,8540949897,35441
sweep,-1,8540988936,908
collection,-1,8540949861,89702
concsweep,0,8541023942,15470
concsweep,1,8541023960,15455
sweep,-1,8544422129,60
mark,-1,8544422374,35200
sweep,-1,8544460848,972
sweep,-1,8544489730,2535
collection,-1,8544422337,86098
concsweep,0,8544495126,13288
concsweep,1,8544495393,13059
sweep,-1,8547909109,57
mark,-1,8547909361,36104
sweep,-1,8547948604,930
collection,-1,8547909327,90151
concsweep,0,8547982912,16608
concsweep,1,8547983153,16351
sweep,-1,8551369354,42
mark,-1,8551369577,33283
sweep,-1,8551406339,970
sweep,-1,8551435449,2505
collection,-1,8551369539,84539
concsweep,1,8551440801,13253
concsweep,0,8551440439,13627
sweep,-1,8554839830,70
mark,-1,8554840092,34756
sweep,-1,8554878244,921
sweep,-1,8554907044,2507
collection,-1,8554840058,85787
concsweep,0,8554912432,13428
concsweep,1,8554912752,13105
sweep,-1,8558301809,61
mark,-1,8558302049,36407
sweep,-1,8558341895,943
collection,-1,8558302013,89462
concsweep,0,8558376374,15201
concsweep,1,8558376531,14987
sweep,-1,8561825875,70
mark,-1,8561826182,35521
sweep,-1,8561865534,983
collection,-1,8561826146,87553
concsweep,0,8561899185,14502
concsweep,1,8561899963,13763
sweep,-1,8565288801,69
mark,-1,8565289084,36080
sweep,-1,8565328798,984
concsweep,0,8565362578,16226
collection,-1,8565289050,90058
concsweep,1,8565363004,15803
sweep,-1,8568740789,71
mark,-1,8568741068,45257
sweep,-1,8568789866,1146
sweep,-1,8568802581,19384
concsweep,1,8568824527,9645
concsweep,0,8568824170,10047
collection,-1,8568741032,99240
sweep,-1,8572152992,68
mark,-1,8572153244,57282
sweep,-1,8572213699,1210
sweep,-1,8572238132,1949
concsweep,0,8572248706,16308
concsweep,1,8572249050,15976
collection,-1,8572153206,115450
sweep,-1,8575455425,22
mark,-1,8575455615,47947
sweep,-1,8575506757,1228
concsweep,0,8575540725,38268
collection,-1,8575455582,123703
concsweep,1,8575541071,37954
sweep,-1,8578846734,72
mark,-1,8578847016,49980
sweep,-1,8578900605,1223
concsweep,0,8578935530,14785
concsweep,1,8578935534,14776
collection,-1,8578846978,106448
sweep,-1,8582305993,42
mark,-1,8582306249,99385
sweep,-1,8582409073,1195
concsweep,1,8582442177,15452
collection,-1,8582306213,152208
concsweep,0,8582442040,15577
sweep,-1,8585246576,33
mark,-1,8585246819,46151
sweep,-1,8585296246,986
concsweep,0,8585330777,14340
collection,-1,8585246783,99538
concsweep,1,8585331189,13939
sweep,-1,8588538554,64
mark,-1,8588538827,47441
sweep,-1,8588589395,930
concsweep,0,8588624049,14344
collection,-1,8588538794,100611
concsweep,1,8588624443,13976
sweep,-1,8591867998,73
mark,-1,8591868320,88522
sweep,-1,8591960198,1690
concsweep,0,8591994654,15156
collection,-1,8591868274,141772
concsweep,1,8591995005,14795
sweep,-1,8594725244,52
mark,-1,8594725491,44050
sweep,-1,8594772655,888
collection,-1,8594725459,98625
concsweep,0,8594806388,17726
concsweep,1,8594806896,17181
sweep,-1,8598184686,43
mark,-1,8598184927,87265
sweep,-1,8598275611,957
concsweep,1,8598305967,30001
concsweep,0,8598305753,30288
collection,-1,8598184892,166197
sweep,-1,8601065553,60
mark,-1,8601065797,42959
sweep,-1,8601111936,946
sweep,-1,8601142352,2694
concsweep,0,8601143290,13187
concsweep,1,8601143768,12745
collection,-1,8601065764,122590
sweep,-1,8604385745,63
mark,-1,8604386018,80402
sweep,-1,8604469636,953
concsweep,0,8604503387,33733
concsweep,1,8604503620,33493
collection,-1,8604385985,193313
sweep,-1,8607469208,73
mark,-1,8607469453,13907
sweep,-1,8607486480,846
sweep,-1,8607518784,627
concsweep,0,8607517098,9990
concsweep,1,8607517432,9674
collection,-1,8607469426,65095
sweep,-1,8611025710,50
mark,-1,8611025992,34955
sweep,-1,8611064404,881
concsweep,1,8611096080,11745
concsweep,0,8611096011,11830
collection,-1,8611025958,89290
sweep,-1,8614489854,66
mark,-1,8614490109,34910
sweep,-1,8614528331,933
concsweep,0,8614559319,12001
concsweep,1,8614559482,11812
collection,-1,8614490076,88497
sweep,-1,8617951071,70
mark,-1,8617951341,37360
sweep,-1,8617991994,940
sweep,-1,8618011477,2476
concsweep,0,8618023297,12691
concsweep,1,8618023442,12548
collection,-1,8617951307,94082
sweep,-1,8621386325,70
mark,-1,8621386619,33619
sweep,-1,8621423468,913
sweep,-1,8621443701,2361
collection,-1,8621386584,78120
concsweep,0,8621454216,10483
concsweep,1,8621454468,10240
sweep,-1,8624850689,59
mark,-1,8624850957,35642
sweep,-1,8624889945,953
sweep,-1,8624901717,10566
sweep,-1,8624926378,1409
concsweep,0,8624923875,12931
concsweep,1,8624923993,12784
collection,-1,8624850921,93553
sweep,-1,8628299466,67
mark,-1,8628352947,37490
sweep,-1,8628393678,988
sweep,-1,8628414520,2431
collection,-1,8628352881,84012
concsweep,0,8628425120,11694
concsweep,1,8628425392,11484
sweep,-1,8631811188,50
mark,-1,8631811457,36528
sweep,-1,8631851100,942
concsweep,0,8631881731,14786
concsweep,1,8631881795,14724
collection,-1,8631811422,90157
sweep,-1,8635256581,55
mark,-1,8635256838,35792
sweep,-1,8635296155,915
sweep,-1,8635315914,2377
collection,-1,8635256805,81899
concsweep,1,8635326973,11582
concsweep,0,8635326652,11942
sweep,-1,8638698670,74
mark,-1,8638698959,34849
sweep,-1,8638737198,945
concsweep,0,8638768302,13706
concsweep,1,8638768309,13734
collection,-1,8638698923,89199
sweep,-1,8642152487,61
mark,-1,8642152746,35208
sweep,-1,8642191284,953
sweep,-1,8642202651,10623
collection,-1,8642152710,80502
concsweep,0,8642222989,10185
concsweep,1,8642223143,10063
sweep,-1,8645605962,58
mark,-1,8645606230,35546
sweep,-1,8645645199,922
concsweep,0,8645676787,15267
concsweep,1,8645676866,15192
collection,-1,8645606195,89306
sweep,-1,8649038529,60
mark,-1,8649038770,71603
sweep,-1,8649113919,1173
sweep,-1,8649118315,1423
sweep,-1,8649136934,1261
sweep,-1,8649143391,1214
concsweep,0,8649145943,16181
concsweep,1,8649146112,16050
collection,-1,8649038736,126824
sweep,-1,8652286984,92
mark,-1,8652287261,47724
sweep,-1,8652337894,1203
concsweep,0,8652369513,16158
concsweep,1,8652369791,15913
collection,-1,8652287226,100251
sweep,-1,8655592315,27
mark,-1,8655592520,48871
sweep,-1,8655644577,956
concsweep,1,8655683751,34836
concsweep,0,8655683748,34847
collection,-1,8655592486,132314
sweep,-1,8658967465,69
mark,-1,8658967732,50174
sweep,-1,8659021155,994
concsweep,0,8659052331,34385
concsweep,1,8659052527,34224
collection,-1,8658967696,148671
sweep,-1,8662294207,31
mark,-1,8662294416,47892
sweep,-1,8662345457,963
concsweep,0,8662377300,31543
collection,-1,8662294380,114647
concsweep,1,8662377309,31573
sweep,-1,8665644130,30
mark,-1,8665644345,46311
sweep,-1,8665693637,967
concsweep,1,8665726046,34390
concsweep,0,8665725642,34814
collection,-1,8665644308,118694
sweep,-1,8668971964,57
mark,-1,8668972220,46600
sweep,-1,8669022050,921
concsweep,0,8669053207,34416
concsweep,1,8669053235,34425
collection,-1,8668972187,119343
sweep,-1,8672289251,61
mark,-1,8672289511,46164
sweep,-1,8672338824,906
collection,-1,8672289476,113420
concsweep,0,8672370660,32205
concsweep,1,8672370679,32227
sweep,-1,8675603201,53
mark,-1,8675603429,88542
sweep,-1,8675700101,942
concsweep,0,8675731576,33806
collection,-1,8675603393,162172
concsweep,1,8675731785,33636
sweep,-1,8678470608,50
mark,-1,8678470844,44776
sweep,-1,8678518793,914
concsweep,0,8678548976,32906
concsweep,1,8678549372,32544
collection,-1,8678470811,127013
sweep,-1,8681873079,55
mark,-1,8681873357,45639
sweep,-1,8681922666,1368
sweep,-1,8681953269,2176
concsweep,1,8681954647,13449
concsweep,0,8681954647,13472
collection,-1,8681873320,126351
sweep,-1,8685230850,30
mark,-1,8685231086,44972
sweep,-1,8685279394,929
sweep,-1,8685308821,2386
concsweep,0,8685312257,13000
concsweep,1,8685312404,12866
collection,-1,8685231051,122727
sweep,-1,8688587815,42
mark,-1,8688588052,86284
sweep,-1,8688677562,885
sweep,-1,8688706240,2313
concsweep,0,8688709589,16159
concsweep,1,8688709605,16160
collection,-1,8688588018,164162
sweep,-1,8691421230,61
mark,-1,8691421475,43451
sweep,-1,8691468039,892
concsweep,0,8691500490,32350
concsweep,1,8691501106,31756
collection,-1,8691421440,120493
sweep,-1,8694717906,62
mark,-1,8694718166,80054
sweep,-1,8694801582,973
concsweep,1,8694832119,39935
collection,-1,8694718139,154117
concsweep,0,8694832051,40026
sweep,-1,8697772382,47
mark,-1,8697772597,16374
sweep,-1,8697792073,883
concsweep,1,8697823830,11017
concsweep,0,8697823604,11266
collection,-1,8697772567,69165
sweep,-1,8701334707,49
mark,-1,8701334935,35341
sweep,-1,8701373504,894
concsweep,0,8701405128,13665
concsweep,1,8701405318,13500
collection,-1,8701334897,89197
sweep,-1,8704782692,47
mark,-1,8704782975,35377
sweep,-1,8704821549,896
sweep,-1,8704841306,2439
concsweep,1,8704853523,10043
concsweep,0,8704853056,10507
collection,-1,8704782939,91741
sweep,-1,8708219457,66
mark,-1,8708219726,69825
sweep,-1,8708292939,970
sweep,-1,8708318843,822
collection,-1,8708219691,120105
concsweep,0,8708324636,15228
concsweep,1,8708324820,15039
sweep,-1,8711464284,41
mark,-1,8711464505,46885
sweep,-1,8711514433,1260
concsweep,0,8711545659,15313
collection,-1,8711464470,97417
concsweep,1,8711545803,15161
sweep,-1,8714791369,67
mark,-1,8714791701,48311
sweep,-1,8714843514,992
concsweep,1,8714875146,33507
concsweep,0,8714875095,33557
collection,-1,8714791667,155370
sweep,-1,8718147787,42
mark,-1,8718148069,50593
sweep,-1,8718201838,1035
collection,-1,8718148034,119412
concsweep,0,8718232962,34446
concsweep,1,8718233384,34035
sweep,-1,8721451772,76
mark,-1,8721452022,47918
sweep,-1,8721503127,892
concsweep,1,8721534736,30393
concsweep,0,8721534583,30565
collection,-1,8721451986,147551
sweep,-1,8724833903,51
mark,-1,8724834151,46330
sweep,-1,8724883775,901
concsweep,0,8724915349,30541
concsweep,1,8724915530,30371
collection,-1,8724834114,113872
sweep,-1,8728137677,60
mark,-1,8728137943,46559
sweep,-1,8728187660,894
concsweep,0,8728219286,31021
concsweep,1,8728219465,30872
collection,-1,8728137911,152131
sweep,-1,8731488808,31
mark,-1,8731489033,88963
sweep,-1,8731581594,933
concsweep,0,8731612726,36517
concsweep,1,8731613021,36254
collection,-1,8731489000,172125
sweep,-1,8734511200,67
mark,-1,8734511477,45518
sweep,-1,8734560241,949
concsweep,1,8734591525,37653
concsweep,0,8734591392,37824
collection,-1,8734511450,147245
sweep,-1,8737823281,70
mark,-1,8737823526,83568
sweep,-1,8737910280,918
concsweep,0,8737941876,35450
concsweep,1,8737941916,35367
collection,-1,8737823500,161056
sweep,-1,8740659608,38
mark,-1,8740659827,43080
sweep,-1,8740706002,933
concsweep,0,8740739573,30890
concsweep,1,8740739892,30637
collection,-1,8740659791,151441
sweep,-1,8744007859,61
mark,-1,8744008123,83631
sweep,-1,8744095129,975
concsweep,0,8744127075,38719
concsweep,1,8744127085,38747
collection,-1,8744008087,200101
sweep,-1,8746807479,29
mark,-1,8746807704,44626
sweep,-1,8746855524,1375
collection,-1,8746807676,93745
concsweep,0,8746886443,14958
concsweep,1,8746886958,14490
sweep,-1,8750221617,46
mark,-1,8750221839,37330
sweep,-1,8750262443,922
sweep,-1,8750281489,2501
concsweep,0,8750293358,10032
concsweep,1,8750293454,9945
collection,-1,8750221804,85193
sweep,-1,8753670454,68
mark,-1,8753670728,36498
sweep,-1,8753710421,923
sweep,-1,8753730380,2373
concsweep,1,8753742390,13981
concsweep,0,8753742242,14154
collection,-1,8753670695,93489
sweep,-1,8757104164,53
mark,-1,8757104403,34012
sweep,-1,8757141595,1035
sweep,-1,8757144104,8522
collection,-1,8757104368,83563
concsweep,0,8757173305,14602
concsweep,1,8757173424,14446
sweep,-1,8760563929,75
mark,-1,8760564234,35439
sweep,-1,8760603019,953
sweep,-1,8760622972,2394
collection,-1,8760564199,83268
concsweep,0,8760633562,13860
concsweep,1,8760633735,13694
sweep,-1,8764010298,58
mark,-1,8764010547,34944
sweep,-1,8764048701,898
sweep,-1,8764060302,10703
sweep,-1,8764085115,2002
collection,-1,8764010511,82765
concsweep,1,8764082170,11040
concsweep,0,8764081845,11389
sweep,-1,8767447791,74
mark,-1,8767448032,35697
sweep,-1,8767487208,940
sweep,-1,8767498602,10572
concsweep,1,8767518660,13080
concsweep,0,8767518451,13294
collection,-1,8767447998,91829
sweep,-1,8770895687,58
mark,-1,8770895930,35456
sweep,-1,8770934985,931
sweep,-1,8770945685,10566
collection,-1,8770895896,92031
concsweep,0,8770966547,21396
concsweep,1,8770966586,21326
sweep,-1,8774326455,78
mark,-1,8774326709,71691
sweep,-1,8774401782,1075
sweep,-1,8774428877,2543
sweep,-1,8774433097,1277
sweep,-1,8774436089,1611
concsweep,1,8774433509,13282
concsweep,0,8774433327,13505
collection,-1,8774326674,133545
sweep,-1,8777583360,42
mark,-1,8777583607,47521
sweep,-1,8777634203,1305
sweep,-1,8777665825,2951
concsweep,1,8777665948,13997
concsweep,0,8777665712,14279
collection,-1,8777583572,100482
sweep,-1,8780939482,59
mark,-1,8780939722,50709
sweep,-1,8781042859,1091
collection,-1,8780939687,171213
concsweep,0,8781075524,35291
concsweep,1,8781075636,35199
sweep,-1,8784337275,82
mark,-1,8784337563,49430
sweep,-1,8784390261,931
concsweep,0,8784421940,34047
collection,-1,8784337525,118794
concsweep,1,8784422354,33627
sweep,-1,8787668366,78
mark,-1,8787668611,54352
sweep,-1,8787726211,926
concsweep,0,8787758074,32108
concsweep,1,8787758185,32062
collection,-1,8787668577,154423
sweep,-1,8791026402,37
mark,-1,8791026624,47038
sweep,-1,8791077320,927
collection,-1,8791026590,116847
concsweep,0,8791109863,33567
concsweep,1,8791110281,33164
sweep,-1,8794352539,62
mark,-1,8794352778,46837
sweep,-1,8794402933,882
concsweep,1,8794433551,35428
concsweep,0,8794433390,35634
collection,-1,8794352742,153490
sweep,-1,8797676588,57
mark,-1,8797676849,47868
sweep,-1,8797728050,930
concsweep,0,8797759727,30761
concsweep,1,8797759823,30675
collection,-1,8797676814,143374
sweep,-1,8800951577,45
mark,-1,8800951800,46197
sweep,-1,8801001286,942
collection,-1,8800951765,117861
concsweep,0,8801032716,36873
concsweep,1,8801033017,36607
sweep,-1,8804264931,44
mark,-1,8804265164,88465
sweep,-1,8804357036,948
collection,-1,8804265131,159588
concsweep,0,8804387851,36881
concsweep,1,8804387924,36802
sweep,-1,8807129395,76
mark,-1,8807129637,82840
sweep,-1,8807215742,946
concsweep,1,8807247139,36886
concsweep,0,8807246782,37287
collection,-1,8807129609,170447
sweep,-1,8809958578,63
mark,-1,8809958825,44315
sweep,-1,8810006298,940
concsweep,1,8810038062,13817
concsweep,0,8810037816,14081
collection,-1,8809958798,122290
sweep,-1,8813301418,81
mark,-1,8813301678,44255
sweep,-1,8813349261,900
concsweep,1,8813380192,40451
concsweep,0,8813380126,40522
collection,-1,8813301643,138448
sweep,-1,8816600452,71
mark,-1,8816600673,42731
sweep,-1,8816646638,905
concsweep,0,8816677538,37123
collection,-1,8816600646,114550
concsweep,1,8816678493,36094
sweep,-1,8819874736,74
mark,-1,8819875014,42704
sweep,-1,8819921025,906
concsweep,1,8819955297,32788
concsweep,0,8819954801,33314
collection,-1,8819874980,155075
sweep,-1,8823136720,48
mark,-1,8823136943,42810
sweep,-1,8823182989,883
concsweep,0,8823216010,12228
concsweep,1,8823216483,11782
collection,-1,8823136910,98824
sweep,-1,8826519792,32
mark,-1,8826520069,37442
sweep,-1,8826560910,891
concsweep,0,8826592269,15118
concsweep,1,8826592521,14883
collection,-1,8826520034,92105
sweep,-1,8829951337,67
mark,-1,8829951599,74202
sweep,-1,8830029183,1163
sweep,-1,8830033909,1135
sweep,-1,8830058258,1587
sweep,-1,8830061650,839
collection,-1,8829951564,129905
concsweep,1,8830061125,20252
concsweep,0,8830060707,20661
sweep,-1,8833197479,43
mark,-1,8833197714,47961
sweep,-1,8833248824,1178
collection,-1,8833197678,98585
concsweep,1,8833280631,15583
concsweep,0,8833280129,16063
sweep,-1,8836580406,74
mark,-1,8836580660,51038
sweep,-1,8836635323,1325
sweep,-1,8836665351,807
concsweep,0,8836666790,15198
