event_type,gc_thread,start_ns,time_ns
mark,-1,8944091147,49785
sweep,-1,8944144256,955
concsweep,0,8944176766,27732
concsweep,1,8944176763,27746
collection,-1,8944091119,121475
sweep,-1,8947423786,44
mark,-1,8947424091,50326
sweep,-1,8947477758,1035
concsweep,1,8947509364,34482
concsweep,0,8947509636,34242
collection,-1,8947424061,150317
sweep,-1,8950758191,50
mark,-1,8950758486,47854
sweep,-1,8950809646,887
concsweep,1,8950842095,34570
concsweep,0,8950842089,34591
collection,-1,8950758457,120969
sweep,-1,8954190187,65
mark,-1,8954190488,49263
sweep,-1,8954243156,1816
sweep,-1,8954275504,2008
concsweep,0,8954276511,11914
concsweep,1,8954276517,11935
collection,-1,8954190458,114240
sweep,-1,8957512794,52
mark,-1,8957513120,87071
sweep,-1,8957603601,934
sweep,-1,8957634075,1364
concsweep,0,8957636875,20520
concsweep,1,8957636879,20521
collection,-1,8957513085,163411
sweep,-1,8960484230,56
mark,-1,8960484615,47200
sweep,-1,8960535213,1134
sweep,-1,8960570837,2099
concsweep,0,8960567917,36693
concsweep,1,8960567916,36689
collection,-1,8960484577,127530
sweep,-1,8963805714,62
mark,-1,8963806013,46077
sweep,-1,8963855463,920
concsweep,0,8963887624,32730
concsweep,1,8963887617,32707
collection,-1,8963805983,117999
sweep,-1,8967108391,43
mark,-1,8967108707,46473
sweep,-1,8967158474,1019
concsweep,1,8967189994,37188
concsweep,0,8967190418,36818
collection,-1,8967108679,159451
sweep,-1,8970413288,45
mark,-1,8970413572,47689
sweep,-1,8970464437,846
concsweep,0,8970497283,36487
collection,-1,8970413544,120406
concsweep,1,8970497275,36515
sweep,-1,8973718126,71
mark,-1,8973718439,46736
sweep,-1,8973768339,953
concsweep,0,8973800634,37794
concsweep,1,8973800354,38090
collection,-1,8973718411,125724
sweep,-1,8977040132,62
mark,-1,8977040428,45259
sweep,-1,8977089139,969
concsweep,0,8977120733,32910
concsweep,1,8977120710,32906
collection,-1,8977040402,128140
sweep,-1,8980337261,45
mark,-1,8980337565,45026
sweep,-1,8980385915,884
concsweep,0,8980419078,35765
concsweep,1,8980419083,35772
collection,-1,8980337538,146720
sweep,-1,8983682981,62
mark,-1,8983683288,82995
sweep,-1,8983769662,1001
concsweep,0,8983802769,40837
concsweep,1,8983802699,40913
collection,-1,8983683261,202559
sweep,-1,8986574575,69
mark,-1,8986574870,43086
sweep,-1,8986621100,924
concsweep,0,8986652764,35595
concsweep,1,8986652232,36097
collection,-1,8986574844,126966
sweep,-1,8989951652,57
mark,-1,8989951879,41209
sweep,-1,8989996590,948
sweep,-1,8990023786,2592
concsweep,1,8990026852,9917
concsweep,0,8990027077,9701
collection,-1,8989951855,115394
sweep,-1,8993415817,74
mark,-1,8993416212,74780
sweep,-1,8993494289,1169
sweep,-1,8993499143,2384
sweep,-1,8993518040,7197
concsweep,1,8993527191,10652
concsweep,0,8993527185,10704
collection,-1,8993416174,127351
sweep,-1,8996660909,36
mark,-1,8996661159,48480
sweep,-1,8996712755,1191
concsweep,1,8996744307,15881
concsweep,0,8996744516,15677
collection,-1,8996661130,100549
sweep,-1,8999981511,111
mark,-1,8999981889,50073
sweep,-1,9000035361,841
concsweep,1,9000071567,23899
concsweep,0,9000071561,23929
collection,-1,8999981859,125797
sweep,-1,9003320937,98
mark,-1,9003321286,49622
sweep,-1,9003374238,903
concsweep,0,9003406277,33274
concsweep,1,9003406258,33321
collection,-1,9003321258,125017
sweep,-1,9006641423,55
mark,-1,9006641739,49040
sweep,-1,9006694128,962
collection,-1,9006641711,114532
concsweep,1,9006724892,31263
concsweep,0,9006724894,31277
sweep,-1,9009997802,250
mark,-1,9009998321,47990
sweep,-1,9010049461,1010
concsweep,0,9010082837,15528
concsweep,1,9010082834,15567
collection,-1,9009998294,118083
sweep,-1,9013395172,55
mark,-1,9013395482,48397
sweep,-1,9013447455,1086
concsweep,1,9013478632,35570
concsweep,0,9013478628,35613
collection,-1,9013395452,158392
sweep,-1,9016711184,70
mark,-1,9016711502,47444
sweep,-1,9016762173,1026
concsweep,0,9016794070,31662
concsweep,1,9016793875,31807
collection,-1,9016711474,144355
sweep,-1,9020021844,147
mark,-1,9020022264,46786
sweep,-1,9020072565,890
concsweep,0,9020104703,37228
concsweep,1,9020104693,37198
collection,-1,9020022236,126796
sweep,-1,9023364032,109
mark,-1,9023364395,46751
sweep,-1,9023414534,916
concsweep,0,9023447772,31822
concsweep,1,9023447770,31848
collection,-1,9023364367,147515
sweep,-1,9026649168,50
mark,-1,9026649475,46794
sweep,-1,9026699330,887
collection,-1,9026649447,115153
concsweep,0,9026732989,31548
concsweep,1,9026732913,31652
sweep,-1,9030005771,120
mark,-1,9030006133,86715
sweep,-1,9030096252,946
collection,-1,9030006107,155726
concsweep,0,9030128649,33156
concsweep,1,9030128648,33199
sweep,-1,9032841651,62
mark,-1,9032841929,44828
sweep,-1,9032889983,933
concsweep,1,9032921448,32908
concsweep,0,9032922001,32359
collection,-1,9032841899,122455
sweep,-1,9036170783,141
mark,-1,9036171210,82106
sweep,-1,9036256745,950
concsweep,1,9036289267,39385
concsweep,0,9036289270,39429
collection,-1,9036171185,188622
sweep,-1,9039027839,64
mark,-1,9039028137,80259
sweep,-1,9039111565,917
concsweep,0,9039143580,17800
concsweep,1,9039143351,18019
collection,-1,9039028110,159665
sweep,-1,9042041761,80
mark,-1,9042042012,20490
sweep,-1,9042065710,877
sweep,-1,9042095073,6779
concsweep,0,9042096858,8990
concsweep,1,9042096581,9342
collection,-1,9042041986,65962
sweep,-1,9045583578,75
mark,-1,9045583901,37045
sweep,-1,9045624055,923
sweep,-1,9045658463,1548
concsweep,1,9045657512,11503
concsweep,0,9045657521,11506
collection,-1,9045583873,92493
sweep,-1,9049061140,53
mark,-1,9049061417,36245
sweep,-1,9049100839,955
sweep,-1,9049112394,10564
collection,-1,9049061390,82574
concsweep,1,9049132356,11554
concsweep,0,9049132405,11509
sweep,-1,9052512172,75
mark,-1,9052512489,36281
sweep,-1,9052552039,1001
sweep,-1,9052563581,10562
concsweep,0,9052584249,11320
concsweep,1,9052584240,11327
collection,-1,9052512455,92730
sweep,-1,9055957467,85
mark,-1,9055957812,37183
sweep,-1,9055998259,976
collection,-1,9055957784,92656
concsweep,1,9056031482,18920
concsweep,0,9056031483,18973
sweep,-1,9059392963,85
mark,-1,9059393295,35572
sweep,-1,9059432152,950
sweep,-1,9059452040,2570
concsweep,0,9059463687,12412
concsweep,1,9059463578,12540
collection,-1,9059393268,92791
sweep,-1,9062835474,74
mark,-1,9062835996,35097
sweep,-1,9062874324,935
sweep,-1,9062886215,10543
concsweep,0,9062907303,34521
concsweep,1,9062907297,34553
collection,-1,9062835969,107471
sweep,-1,9066317768,77
mark,-1,9066318095,34248
sweep,-1,9066355832,968
sweep,-1,9066390697,1933
concsweep,0,9066390212,10881
concsweep,1,9066390043,11050
collection,-1,9066318065,89561
sweep,-1,9069777731,62
mark,-1,9069778044,36422
sweep,-1,9069817894,1012
sweep,-1,9069829565,10650
sweep,-1,9069854577,1538
collection,-1,9069778017,81949
concsweep,1,9069851156,8776
concsweep,0,9069851152,8817
sweep,-1,9073225031,113
mark,-1,9073225386,37612
sweep,-1,9073271641,978
concsweep,0,9073301290,14126
collection,-1,9073225359,90479
concsweep,1,9073301295,14127
sweep,-1,9076653803,61
mark,-1,9076654123,34024
sweep,-1,9076691570,933
sweep,-1,9076725199,617
concsweep,1,9076723130,13404
concsweep,0,9076723212,13328
collection,-1,9076654089,87000
sweep,-1,9080096823,60
mark,-1,9080097114,33808
sweep,-1,9080134652,965
sweep,-1,9080146396,10527
sweep,-1,9080171053,593
collection,-1,9080097087,83982
concsweep,1,9080167487,13576
concsweep,0,9080167510,13556
sweep,-1,9083555395,81
mark,-1,9083555777,72538
sweep,-1,9083631647,1044
sweep,-1,9083658417,2770
concsweep,1,9083663876,13387
concsweep,0,9083663869,13419
collection,-1,9083555747,128493
sweep,-1,9086791550,132
mark,-1,9086791914,87587
sweep,-1,9086882844,1105
sweep,-1,9086887736,2614
sweep,-1,9086903592,2921
sweep,-1,9086909114,1400
concsweep,0,9086915079,10069
concsweep,1,9086915061,10094
collection,-1,9086791888,137781
sweep,-1,9089703775,55
mark,-1,9089704101,90045
sweep,-1,9089797353,1392
sweep,-1,9089828696,2983
concsweep,0,9089831133,25809
concsweep,1,9089831132,25826
collection,-1,9089704071,165823
sweep,-1,9092557429,106
mark,-1,9092557773,84594
sweep,-1,9092645629,1016
concsweep,1,9092677396,16019
collection,-1,9092557746,136596
concsweep,0,9092677404,16041
sweep,-1,9095391614,150
mark,-1,9095392031,46030
sweep,-1,9095441442,928
concsweep,0,9095473548,34359
concsweep,1,9095473437,34484
collection,-1,9095391997,131624
sweep,-1,9098721721,153
mark,-1,9098722136,86136
sweep,-1,9098811611,932
concsweep,0,9098845508,34101
concsweep,1,9098845507,34054
collection,-1,9098722109,197931
sweep,-1,9101538165,72
mark,-1,9101538468,45413
sweep,-1,9101587087,964
concsweep,1,9101622715,31311
concsweep,0,9101622725,31321
collection,-1,9101538441,134346
sweep,-1,9104852776,143
mark,-1,9104853148,82569
sweep,-1,9104938926,952
concsweep,1,9104970641,37551
concsweep,0,9104970650,37550
collection,-1,9104853120,187871
sweep,-1,9107937497,67
mark,-1,9107937723,14819
sweep,-1,9107955773,846
sweep,-1,9107987702,2678
concsweep,0,9107987873,7935
concsweep,1,9107987871,7948
collection,-1,9107937695,67657
sweep,-1,9111629253,72
mark,-1,9111680001,39459
sweep,-1,9111722939,1071
sweep,-1,9111736064,2482
sweep,-1,9111752853,683
collection,-1,9111679953,87610
concsweep,0,9111753663,13849
concsweep,1,9111753668,13896
sweep,-1,9115161293,75
mark,-1,9115161609,38871
sweep,-1,9115203986,966
sweep,-1,9115215023,10561
concsweep,0,9115236160,21055
concsweep,1,9115236158,21062
collection,-1,9115161573,103678
sweep,-1,9118607550,59
mark,-1,9118607860,72627
sweep,-1,9118683999,1115
sweep,-1,9118709803,2525
sweep,-1,9118714734,2649
concsweep,0,9118715194,13844
concsweep,1,9118715089,13991
collection,-1,9118607833,124453
sweep,-1,9121860205,67
mark,-1,9121860518,49326
sweep,-1,9121912978,1203
sweep,-1,9121945465,1911
concsweep,0,9121945370,12304
concsweep,1,9121945367,12300
collection,-1,9121860491,100948
sweep,-1,9125189188,42
mark,-1,9125189441,50252
sweep,-1,9125243073,1049
concsweep,0,9125274818,40302
concsweep,1,9125274823,40317
collection,-1,9125189413,163322
sweep,-1,9128525091,125
mark,-1,9128525447,48780
sweep,-1,9128577746,929
collection,-1,9128525420,118109
concsweep,0,9128610378,33106
concsweep,1,9128610375,33157
sweep,-1,9131856742,53
mark,-1,9131857120,50472
sweep,-1,9131911047,904
concsweep,0,9131944239,30574
concsweep,1,9131944237,30610
collection,-1,9131857087,152954
sweep,-1,9135214934,63
mark,-1,9135215251,48353
sweep,-1,9135267035,897
sweep,-1,9135298819,4628
concsweep,1,9135298783,35128
concsweep,0,9135298988,34939
collection,-1,9135215224,158357
sweep,-1,9138542516,119
mark,-1,9138542879,48807
sweep,-1,9138594993,1067
concsweep,0,9138628837,33189
concsweep,1,9138628842,33230
collection,-1,9138542852,122882
sweep,-1,9141862014,57
mark,-1,9141862337,47526
sweep,-1,9141913046,1029
concsweep,1,9141943726,32182
concsweep,0,9141943974,31973
collection,-1,9141862312,124790
sweep,-1,9145138775,43
mark,-1,9145139058,47897
sweep,-1,9145190410,884
concsweep,1,9145221555,32916
concsweep,0,9145221556,32924
collection,-1,9145139030,144812
sweep,-1,9148466101,186
mark,-1,9148466565,47782
sweep,-1,9148518036,930
collection,-1,9148466538,121638
concsweep,1,9148551366,36794
concsweep,0,9148551367,36824
sweep,-1,9151809979,42
mark,-1,9151810269,46308
sweep,-1,9151859897,908
concsweep,0,9151892152,35056
concsweep,1,9151892166,35045
collection,-1,9151810238,123685
sweep,-1,9155225490,124
mark,-1,9155225872,87929
sweep,-1,9155317739,1088
concsweep,1,9155350283,35517
concsweep,0,9155350277,35552
collection,-1,9155225847,200407
sweep,-1,9158067508,61
mark,-1,9158067848,44832
sweep,-1,9158115887,912
concsweep,0,9158148993,31827
concsweep,1,9158148999,31834
collection,-1,9158067821,125064
sweep,-1,9161395001,65
mark,-1,9161395318,82978
sweep,-1,9161481450,909
concsweep,0,9161515368,36491
concsweep,1,9161515366,36535
collection,-1,9161395290,199336
sweep,-1,9164316666,67
mark,-1,9164316983,44630
sweep,-1,9164364922,1053
concsweep,1,9164396112,38331
concsweep,0,9164396708,37747
collection,-1,9164316952,119394
sweep,-1,9167602877,217
mark,-1,9167603319,44316
sweep,-1,9167651088,882
concsweep,0,9167681968,13567
concsweep,1,9167681514,14027
collection,-1,9167603292,96775
sweep,-1,9170974195,80
mark,-1,9170974439,39679
sweep,-1,9171017582,1062
sweep,-1,9171050217,1096
concsweep,0,9171049111,12483
concsweep,1,9171048845,12769
collection,-1,9170974412,93080
sweep,-1,9174494982,74
mark,-1,9174495297,76647
sweep,-1,9174575615,1262
sweep,-1,9174583557,2737
sweep,-1,9174599427,5686
concsweep,0,9174604325,10369
concsweep,1,9174604331,10326
collection,-1,9174495267,127732
sweep,-1,9177741085,105
mark,-1,9177741410,49027
sweep,-1,9177793720,1230
concsweep,0,9177826827,14642
concsweep,1,9177826544,14893
collection,-1,9177741384,104811
sweep,-1,9181040689,58
mark,-1,9181040972,48922
sweep,-1,9181093596,942
concsweep,0,9181125118,25186
concsweep,1,9181125125,25139
collection,-1,9181040944,122425
sweep,-1,9184384968,121
mark,-1,9184385330,50857
sweep,-1,9184439791,1053
concsweep,1,9184472008,33985
concsweep,0,9184472002,33978
collection,-1,9184385303,150560
sweep,-1,9187699227,48
mark,-1,9187699511,48235
sweep,-1,9187751214,973
concsweep,1,9187782448,32456
collection,-1,9187699485,115668
concsweep,0,9187782649,32258
sweep,-1,9191052732,57
mark,-1,9191053048,47975
sweep,-1,9191104453,1036
concsweep,1,9191137164,34372
concsweep,0,9191137159,34399
collection,-1,9191053022,120141
sweep,-1,9194441541,58
mark,-1,9194450315,52033
sweep,-1,9194507855,1106
collection,-1,9194450288,85781
concsweep,1,9194511258,24777
concsweep,1,9194536436,42
sweep,-1,9198018090,45
mark,-1,9198018418,53148
sweep,-1,9198076920,1126
concsweep,0,9198078906,15034
concsweep,1,9198079949,13980
collection,-1,9198018391,77237
sweep,-1,9201474100,47
mark,-1,9201474414,48918
sweep,-1,9201527574,1062
concsweep,1,9201530534,13473
concsweep,0,9201530450,13583
collection,-1,9201474383,73159
sweep,-1,9204805551,123
mark,-1,9204805981,47702
sweep,-1,9204857994,1012
concsweep,0,9204869407,18239
concsweep,1,9204879845,7896
collection,-1,9204805951,94649
sweep,-1,9208114706,66
mark,-1,9208115029,46470
sweep,-1,9208164953,862
concsweep,0,9208197380,34102
concsweep,1,9208197224,34275
collection,-1,9208115001,154839
sweep,-1,9211499928,42
mark,-1,9211500206,48776
sweep,-1,9211552464,895
concsweep,1,9211586852,13610
concsweep,0,9211587391,13090
collection,-1,9211500179,124976
sweep,-1,9214826847,73
mark,-1,9214827188,86954
sweep,-1,9214917726,959
concsweep,1,9214952182,15953
concsweep,0,9214952461,15677
collection,-1,9214827160,179268
sweep,-1,9217736189,73
mark,-1,9217736507,46466
sweep,-1,9217786229,974
concsweep,0,9217820830,16707
concsweep,1,9217820322,17251
collection,-1,9217736479,125758
sweep,-1,9221101291,110
mark,-1,9221101662,82685
sweep,-1,9221187779,951
concsweep,1,9221221624,33254
concsweep,0,9221222086,32807
collection,-1,9221101635,170291
sweep,-1,9223927721,82
mark,-1,9223928042,42711
sweep,-1,9223974077,915
concsweep,0,9224008468,13938
concsweep,1,9224007959,14432
collection,-1,9223928014,97849
sweep,-1,9227244101,78
mark,-1,9227244366,44261
sweep,-1,9227291879,985
sweep,-1,9227321736,2539
concsweep,0,9227326798,30046
concsweep,1,9227326012,30865
collection,-1,9227244331,148460
sweep,-1,9230644040,62
mark,-1,9230644302,35471
sweep,-1,9230683007,884
sweep,-1,9230685021,26322
collection,-1,9230644275,80287
concsweep,0,9230717365,7125
concsweep,1,9230717290,7236
sweep,-1,9234232088,49
mark,-1,9234232408,37652
sweep,-1,9234273648,1054
sweep,-1,9234285528,10837
sweep,-1,9234311333,1499
collection,-1,9234232371,86010
concsweep,0,9234307009,11355
concsweep,1,9234307006,11398
sweep,-1,9237717031,80
mark,-1,9237717354,37032
sweep,-1,9237758035,981
collection,-1,9237717319,90224
concsweep,0,9237792585,14977
concsweep,1,9237792140,15442
sweep,-1,9241175092,55
mark,-1,9241175401,35767
sweep,-1,9241214470,934
collection,-1,9241175367,87795
concsweep,1,9241248716,14370
concsweep,0,9241248985,14126
sweep,-1,9244631819,73
mark,-1,9244632154,36360
sweep,-1,9244672258,938
collection,-1,9244632120,78419
concsweep,0,9244696397,14115
concsweep,1,9244696170,14350
sweep,-1,9248086718,76
mark,-1,9248087039,37335
sweep,-1,9248127787,933
concsweep,0,9248162520,14670
concsweep,1,9248162517,14684
collection,-1,9248087011,105977
sweep,-1,9251542617,69
mark,-1,9251542925,35843
sweep,-1,9251582045,967
concsweep,1,9251617040,14472
collection,-1,9251542898,88812
concsweep,0,9251617184,14345
sweep,-1,9255001051,53
mark,-1,9255001372,34878
sweep,-1,9255039873,895
collection,-1,9255001344,88734
concsweep,1,9255074787,15175
concsweep,0,9255075079,14888
sweep,-1,9258454355,72
mark,-1,9258454680,36212
sweep,-1,9258494327,931
collection,-1,9258454654,88674
concsweep,0,9258529121,14096
concsweep,1,9258528798,14431
sweep,-1,9261915183,69
mark,-1,9261915498,37240
sweep,-1,9261956125,899
concsweep,1,9261980464,15526
concsweep,0,9261980539,15475
collection,-1,9261915464,89200
sweep,-1,9265352592,70
mark,-1,9265352886,35198
sweep,-1,9265391411,983
sweep,-1,9265420411,2521
collection,-1,9265352861,86451
concsweep,0,9265426180,13176
concsweep,1,9265425592,13805
sweep,-1,9268808726,57
mark,-1,9268808997,34183
sweep,-1,9268846631,928
sweep,-1,9268875497,2482
concsweep,0,9268880968,57674
concsweep,1,9268880417,58252
collection,-1,9268808971,131007
sweep,-1,9272326633,147
mark,-1,9272327034,35960
sweep,-1,9272366946,1039
collection,-1,9272327004,89081
concsweep,1,9272401249,14775
concsweep,0,9272401548,14517
sweep,-1,9275788863,140
mark,-1,9275789251,70940
sweep,-1,9275863710,1122
sweep,-1,9275877044,8864
collection,-1,9275789217,124999
concsweep,0,9275898356,15831
concsweep,1,9275898112,16109
sweep,-1,9279049311,43
mark,-1,9279049616,48538
sweep,-1,9279101388,1199
concsweep,0,9279136172,16115
concsweep,1,9279135828,16456
collection,-1,9279049580,105641
sweep,-1,9282382665,41
mark,-1,9282382947,49905
sweep,-1,9282436330,963
concsweep,1,9282470858,37854
collection,-1,9282382919,126046
concsweep,0,9282471240,37501
sweep,-1,9285707204,44
mark,-1,9285707490,48356
sweep,-1,9285759156,885
concsweep,0,9285793893,15794
concsweep,1,9285793702,15970
collection,-1,9285707462,125740
sweep,-1,9289027153,42
mark,-1,9289027499,47337
sweep,-1,9289078704,1093
collection,-1,9289027467,102453
concsweep,0,9289113071,16744
concsweep,1,9289112834,17010
sweep,-1,9292404486,70
mark,-1,9292404802,58968
sweep,-1,9292467281,1107
collection,-1,9292404771,86903
concsweep,1,9292470193,21336
concsweep,0,9292480626,10920
sweep,-1,9295799952,52
mark,-1,9295800249,92400
sweep,-1,9295896176,924
concsweep,1,9295925113,30247
collection,-1,9295800225,155648
concsweep,0,9295925157,30241
sweep,-1,9298680220,70
mark,-1,9298680551,46803
sweep,-1,9298730531,919
concsweep,1,9298765399,27492
concsweep,0,9298765902,27003
collection,-1,9298680522,149257
sweep,-1,9301989361,55
mark,-1,9301989679,86133
sweep,-1,9302078868,909
concsweep,0,9302109836,37161
concsweep,1,9302109670,37414
collection,-1,9301989654,184141
sweep,-1,9304826051,67
mark,-1,9304826346,45149
sweep,-1,9304874663,903
sweep,-1,9304904371,1229
concsweep,1,9304905816,12004
concsweep,0,9304906397,11445
collection,-1,9304826320,95963
sweep,-1,9308163771,61
