event_type,gc_thread,start_ns,time_ns
concsweep,1,8279921112,14043
sweep,-1,8283318328,71
mark,-1,8283318607,38909
sweep,-1,8283360773,1177
collection,-1,8283318571,92642
concsweep,1,8283394844,16337
concsweep,0,8283395667,15564
sweep,-1,8286778435,61
mark,-1,8286778671,37549
sweep,-1,8286819599,1301
collection,-1,8286778636,92126
concsweep,1,8286853687,17017
concsweep,0,8286854478,16228
sweep,-1,8290261556,68
mark,-1,8290261808,38464
sweep,-1,8290303700,1153
collection,-1,8290261771,90330
concsweep,1,8290337448,14607
concsweep,0,8290338123,13940
sweep,-1,8293716177,68
mark,-1,8293716507,37444
sweep,-1,8293757619,1103
concsweep,0,8293792446,12821
concsweep,1,8293791800,13469
collection,-1,8293716468,90966
sweep,-1,8297198924,61
mark,-1,8297199181,38743
sweep,-1,8297241232,1048
sweep,-1,8297269890,2445
concsweep,0,8297276138,12566
concsweep,1,8297275535,13185
collection,-1,8297199144,105167
sweep,-1,8300664316,60
mark,-1,8300664577,40296
sweep,-1,8300708095,1118
sweep,-1,8300736829,2397
collection,-1,8300664543,91262
concsweep,1,8300742170,13552
concsweep,0,8300742689,13052
sweep,-1,8304110461,65
mark,-1,8304110722,35543
sweep,-1,8304149551,1110
sweep,-1,8304178738,2372
collection,-1,8304110685,86686
concsweep,1,8304183704,13609
concsweep,0,8304184332,12985
sweep,-1,8307578503,58
mark,-1,8307578743,38203
sweep,-1,8307620236,1218
sweep,-1,8307649051,2557
collection,-1,8307578707,89802
concsweep,0,8307655365,13136
concsweep,1,8307654595,13890
sweep,-1,8311038572,64
mark,-1,8311038856,35593
sweep,-1,8311077670,1230
sweep,-1,8311107183,2354
collection,-1,8311038820,86979
concsweep,1,8311111842,13905
concsweep,0,8311112328,13429
sweep,-1,8314511976,64
mark,-1,8314512229,36044
sweep,-1,8314551794,1155
sweep,-1,8314581434,2489
collection,-1,8314512195,87744
concsweep,0,8314586256,13654
concsweep,1,8314585845,14100
sweep,-1,8317993515,69
mark,-1,8317993759,37364
sweep,-1,8318034570,1138
sweep,-1,8318063333,1535
collection,-1,8317993725,88231
concsweep,0,8318069301,12672
concsweep,1,8318068659,13298
sweep,-1,8321459881,59
mark,-1,8321460181,38508
sweep,-1,8321501984,1204
collection,-1,8321460146,91133
concsweep,0,8321536902,14316
concsweep,1,8321536596,14643
sweep,-1,8324907926,74
mark,-1,8324908177,35653
sweep,-1,8324947129,1119
collection,-1,8324908141,87935
concsweep,1,8324982403,13620
concsweep,0,8324982883,13153
sweep,-1,8328384139,63
mark,-1,8328384392,37097
sweep,-1,8328424828,1133
sweep,-1,8328453697,2469
concsweep,0,8328459555,13554
concsweep,1,8328459261,13872
collection,-1,8328384353,103704
sweep,-1,8331848030,69
mark,-1,8331848339,40649
sweep,-1,8331892166,1091
collection,-1,8331848303,94717
concsweep,0,8331926844,16148
concsweep,1,8331926254,16737
sweep,-1,8335330201,68
mark,-1,8335330465,73620
sweep,-1,8335407245,1298
sweep,-1,8335418586,22756
concsweep,0,8335441918,7446
concsweep,1,8335441462,7879
collection,-1,8335330430,127257
sweep,-1,8338655175,38
mark,-1,8338655435,51504
sweep,-1,8338709912,1199
concsweep,1,8338743506,13870
concsweep,0,8338744439,12933
collection,-1,8338655403,122974
sweep,-1,8341986349,54
mark,-1,8341986592,52600
sweep,-1,8342042640,1412
concsweep,1,8342076707,17371
concsweep,0,8342077393,16693
collection,-1,8341986559,125164
sweep,-1,8345341049,63
mark,-1,8345341366,53032
sweep,-1,8345397628,1034
concsweep,1,8345431909,37546
concsweep,0,8345432691,36789
collection,-1,8345341331,166564
sweep,-1,8348697505,53
mark,-1,8348697736,50226
sweep,-1,8348751316,1417
collection,-1,8348697699,128112
concsweep,1,8348786029,39816
concsweep,0,8348786580,39278
sweep,-1,8352059884,70
mark,-1,8352060130,51060
sweep,-1,8352114417,1120
concsweep,0,8352148816,16290
concsweep,1,8352148812,16299
collection,-1,8352060095,124147
sweep,-1,8355402262,57
mark,-1,8355402502,48718
sweep,-1,8355454377,1127
concsweep,0,8355488783,42779
concsweep,1,8355488463,43109
collection,-1,8355402468,131082
sweep,-1,8358729646,58
mark,-1,8358729877,50048
sweep,-1,8358783328,1157
concsweep,0,8358817880,15368
concsweep,1,8358817462,15776
collection,-1,8358729844,115581
sweep,-1,8362051336,47
mark,-1,8362051541,90791
sweep,-1,8362145944,1078
collection,-1,8362051508,148526
concsweep,0,8362180923,18999
concsweep,1,8362180396,19522
sweep,-1,8364917837,53
mark,-1,8364918074,46735
sweep,-1,8364968137,1082
concsweep,0,8365002798,38649
concsweep,1,8365001991,39524
collection,-1,8364918041,164645
sweep,-1,8368284000,81
mark,-1,8368284304,47089
sweep,-1,8368334644,1473
concsweep,0,8368369345,13164
concsweep,1,8368368883,13630
collection,-1,8368284270,112894
sweep,-1,8371684223,70
mark,-1,8371684486,46281
sweep,-1,8371734006,1082
concsweep,1,8371757831,13469
collection,-1,8371684453,87538
concsweep,0,8371758229,13116
sweep,-1,8375070965,69
mark,-1,8375071206,86098
sweep,-1,8375209816,1149
concsweep,1,8375244167,14774
concsweep,0,8375244627,14334
collection,-1,8375071172,227891
sweep,-1,8377958747,68
mark,-1,8377959040,45844
sweep,-1,8378008142,981
concsweep,0,8378042421,13280
collection,-1,8377959001,97536
concsweep,1,8378041973,13746
sweep,-1,8381336722,66
mark,-1,8381336975,85276
sweep,-1,8381425362,1189
concsweep,0,8381460021,22239
collection,-1,8381336942,145620
concsweep,1,8381458853,23471
sweep,-1,8384398097,45
mark,-1,8384398329,20481
sweep,-1,8384422000,1013
collection,-1,8384398295,69049
concsweep,0,8384456463,10869
concsweep,1,8384455804,11562
sweep,-1,8387957650,68
mark,-1,8387957897,38280
sweep,-1,8387999426,1210
concsweep,1,8388033650,14985
concsweep,0,8388034017,14623
collection,-1,8387957862,106848
sweep,-1,8391424116,70
mark,-1,8391424373,38229
sweep,-1,8391465877,1154
collection,-1,8391424337,90463
concsweep,1,8391500298,14433
concsweep,0,8391500658,14071
sweep,-1,8394903061,51
mark,-1,8394903345,39729
sweep,-1,8394946255,1354
collection,-1,8394903309,93651
concsweep,1,8394980423,16480
concsweep,0,8394980852,16108
sweep,-1,8398370017,64
mark,-1,8398370267,73453
sweep,-1,8398446894,1341
sweep,-1,8398451837,14974
collection,-1,8398370231,121921
concsweep,0,8398478502,13589
concsweep,1,8398477911,14183
sweep,-1,8401642321,46
mark,-1,8401642522,50104
sweep,-1,8401695888,1331
concsweep,1,8401726464,14921
concsweep,0,8401726849,14541
collection,-1,8401642490,101220
sweep,-1,8404980739,61
mark,-1,8404980985,51532
sweep,-1,8405035511,1015
concsweep,0,8405067472,33464
concsweep,1,8405067095,33865
collection,-1,8404980951,125332
sweep,-1,8408320634,68
mark,-1,8408320930,51427
sweep,-1,8408375540,1279
concsweep,1,8408406885,33512
concsweep,0,8408406887,33513
collection,-1,8408320896,126388
sweep,-1,8411659576,68
mark,-1,8411659880,94324
sweep,-1,8411757678,1188
collection,-1,8411659849,147154
concsweep,1,8411789379,17598
concsweep,0,8411789508,17454
sweep,-1,8414548800,55
mark,-1,8414549030,46841
sweep,-1,8414599135,1226
concsweep,0,8414630745,14168
concsweep,1,8414630304,14623
collection,-1,8414548997,125608
sweep,-1,8417882198,57
mark,-1,8417882421,48363
sweep,-1,8417934156,1175
collection,-1,8417882389,120897
concsweep,0,8417965246,37978
concsweep,1,8417965136,38170
sweep,-1,8421198688,68
mark,-1,8421198932,49747
sweep,-1,8421252087,1454
concsweep,1,8421283604,32734
concsweep,0,8421283985,32359
collection,-1,8421198900,133648
sweep,-1,8424517808,68
mark,-1,8424518041,86603
sweep,-1,8424607905,1059
concsweep,0,8424640023,35715
collection,-1,8424518006,158364
concsweep,1,8424639638,36136
sweep,-1,8427347207,74
mark,-1,8427347501,46011
sweep,-1,8427396583,1092
concsweep,0,8427428419,36970
concsweep,1,8427427978,37422
collection,-1,8427347469,160074
sweep,-1,8430792758,135
mark,-1,8430793231,98564
sweep,-1,8430896082,1480
concsweep,0,8430930028,40336
concsweep,1,8430929700,40692
collection,-1,8430793186,219704
sweep,-1,8433625330,52
mark,-1,8433625550,48825
sweep,-1,8433677714,1080
concsweep,1,8433707757,19497
concsweep,0,8433708130,19174
collection,-1,8433625516,132284
sweep,-1,8436915820,47
mark,-1,8436916084,45634
sweep,-1,8436965027,1131
sweep,-1,8436985135,687
sweep,-1,8436993667,4706
concsweep,1,8436996798,28705
concsweep,0,8436997160,28378
collection,-1,8436916047,115693
sweep,-1,8440359967,64
mark,-1,8440360212,40136
sweep,-1,8440403810,1141
sweep,-1,8440424304,2381
collection,-1,8440360178,89409
concsweep,1,8440435403,14068
concsweep,0,8440435793,13644
sweep,-1,8443819375,77
mark,-1,8443819704,39035
sweep,-1,8443862125,1192
sweep,-1,8443882262,2380
collection,-1,8443819667,84102
concsweep,0,8443894040,9586
concsweep,1,8443893580,10076
sweep,-1,8447273940,65
mark,-1,8447274222,40326
sweep,-1,8447317774,1144
sweep,-1,8447338001,2531
concsweep,0,8447349940,14018
concsweep,1,8447349610,14367
collection,-1,8447274183,102586
sweep,-1,8450714907,55
mark,-1,8450715139,35659
sweep,-1,8450754460,1254
concsweep,0,8450786244,13367
concsweep,1,8450785861,13762
collection,-1,8450715102,90781
sweep,-1,8454166060,70
mark,-1,8454166357,37086
sweep,-1,8454206919,1159
concsweep,1,8454238676,12502
concsweep,0,8454239318,11873
collection,-1,8454166321,89652
sweep,-1,8457618451,51
mark,-1,8457618678,35574
sweep,-1,8457657706,1172
collection,-1,8457618642,88368
concsweep,1,8457688260,18695
concsweep,0,8457688394,18575
sweep,-1,8461108508,50
mark,-1,8461108755,36567
sweep,-1,8461148432,1167
sweep,-1,8461183368,919
concsweep,1,8461181644,12453
concsweep,0,8461182348,11772
collection,-1,8461108718,93843
sweep,-1,8464558038,64
mark,-1,8464558304,34920
sweep,-1,8464596589,952
concsweep,1,8464627207,13079
concsweep,0,8464627419,12894
collection,-1,8464558270,88219
sweep,-1,8468019563,72
mark,-1,8468019822,37752
sweep,-1,8468060782,1137
sweep,-1,8468080778,2464
concsweep,0,8468092828,10042
collection,-1,8468019786,83242
concsweep,1,8468092327,10556
sweep,-1,8471516106,71
mark,-1,8471516350,74130
sweep,-1,8471593686,1147
sweep,-1,8471619179,2798
sweep,-1,8471625170,3644
collection,-1,8471516314,120555
concsweep,0,8471625612,11221
concsweep,1,8471625420,11453
sweep,-1,8474781653,40
mark,-1,8474781848,51934
sweep,-1,8474836964,1275
concsweep,1,8474867643,13794
concsweep,0,8474868122,13354
collection,-1,8474781814,116664
sweep,-1,8478069117,51
mark,-1,8478069352,52421
sweep,-1,8478125173,1000
concsweep,1,8478156615,28391
concsweep,0,8478156791,28257
collection,-1,8478069319,147679
sweep,-1,8481468519,66
mark,-1,8481468818,51463
sweep,-1,8481523910,1303
concsweep,1,8481555873,30966
concsweep,0,8481555876,30984
collection,-1,8481468781,128870
sweep,-1,8484808204,34
mark,-1,8484808419,49948
sweep,-1,8484861690,1161
concsweep,1,8484893515,30876
concsweep,0,8484893728,30673
collection,-1,8484808387,123576
sweep,-1,8488198722,60
mark,-1,8488198957,50863
sweep,-1,8488253220,1038
concsweep,1,8488283605,36923
concsweep,0,8488283883,36679
collection,-1,8488198922,123271
sweep,-1,8491515486,75
mark,-1,8491515714,48708
sweep,-1,8491567597,1094
concsweep,0,8491598788,32230
collection,-1,8491515682,115576
concsweep,1,8491598299,32756
sweep,-1,8494863028,60
mark,-1,8494863273,89265
sweep,-1,8494955744,1126
concsweep,0,8494987717,34842
concsweep,1,8494987502,35049
collection,-1,8494863239,198421
sweep,-1,8497736346,63
mark,-1,8497736570,47776
sweep,-1,8497787551,1131
concsweep,1,8497818731,37994
collection,-1,8497736539,120871
concsweep,0,8497819137,37593
sweep,-1,8501025184,120
mark,-1,8501025477,48322
sweep,-1,8501077084,1140
concsweep,0,8501111806,29411
concsweep,1,8501111592,29662
collection,-1,8501025445,127029
sweep,-1,8504371406,45
mark,-1,8504371641,48958
sweep,-1,8504423855,1636
sweep,-1,8504454823,2433
concsweep,1,8504457883,11995
concsweep,0,8504458017,11907
collection,-1,8504371609,129086
sweep,-1,8507717172,60
mark,-1,8507717402,49074
sweep,-1,8507769648,1101
sweep,-1,8507799215,2405
concsweep,1,8507800694,13316
concsweep,0,8507801013,13001
collection,-1,8507717369,126474
sweep,-1,8511063459,64
mark,-1,8511063690,84675
sweep,-1,8511151605,1132
sweep,-1,8511180544,1501
concsweep,1,8511183163,14033
collection,-1,8511063657,133730
concsweep,0,8511183447,13808
sweep,-1,8513891794,65
mark,-1,8513892034,81348
sweep,-1,8513976666,1005
collection,-1,8513891999,154646
concsweep,1,8514008304,38190
concsweep,0,8514008842,37669
sweep,-1,8516853794,66
mark,-1,8516854051,28507
sweep,-1,8516885880,1223
collection,-1,8516854017,76572
concsweep,0,8516917926,12648
concsweep,1,8516917420,13158
sweep,-1,8520349628,81
mark,-1,8520349899,39021
sweep,-1,8520392381,1183
sweep,-1,8520427768,1505
concsweep,0,8520426660,14582
collection,-1,8520349864,91905
concsweep,1,8520426540,14707
sweep,-1,8523914790,57
mark,-1,8523915077,36846
sweep,-1,8523955434,1244
sweep,-1,8523982660,2399
concsweep,1,8523984852,15446
collection,-1,8523915041,85436
concsweep,0,8523985287,15036
sweep,-1,8527398611,74
mark,-1,8527398890,36814
sweep,-1,8527439107,1135
sweep,-1,8527459318,2432
concsweep,1,8527471084,10877
concsweep,0,8527471171,10808
collection,-1,8527398856,87489
sweep,-1,8530867358,50
mark,-1,8530867628,39526
sweep,-1,8530910371,1205
sweep,-1,8530921813,10520
concsweep,0,8530942247,48994
concsweep,1,8530941936,49369
collection,-1,8530867593,132817
sweep,-1,8534360519,134
mark,-1,8534360917,74946
sweep,-1,8534439508,1035
sweep,-1,8534466387,2480
sweep,-1,8534470222,1584
concsweep,1,8534470672,13008
concsweep,0,8534470960,12750
collection,-1,8534360878,130920
sweep,-1,8537623164,40
mark,-1,8537623379,52885
sweep,-1,8537679424,1213
sweep,-1,8537711288,797
concsweep,1,8537710587,12428
concsweep,0,8537710801,12243
collection,-1,8537623344,129884
sweep,-1,8540955927,47
mark,-1,8540956155,51712
sweep,-1,8541011277,1081
concsweep,1,8541042972,34834
concsweep,0,8541043403,34443
collection,-1,8540956122,157598
sweep,-1,8544286334,61
mark,-1,8544286563,51959
sweep,-1,8544341812,1255
concsweep,1,8544373526,35226
concsweep,0,8544373803,34981
collection,-1,8544286529,132959
sweep,-1,8547633843,68
mark,-1,8547634082,50888
sweep,-1,8547688233,1175
collection,-1,8547634049,118400
concsweep,0,8547719348,33050
concsweep,1,8547718739,33699
sweep,-1,8551034454,69
mark,-1,8551034704,50545
sweep,-1,8551088404,1089
sweep,-1,8551119506,4565
concsweep,1,8551120636,36037
collection,-1,8551034671,122236
concsweep,0,8551120987,35724
sweep,-1,8554367658,54
mark,-1,8554367894,48773
sweep,-1,8554419830,1255
concsweep,1,8554450981,35645
concsweep,0,8554451510,35154
collection,-1,8554367857,134626
sweep,-1,8557689933,66
mark,-1,8557690171,90555
sweep,-1,8557784096,1322
concsweep,1,8557817727,30564
concsweep,0,8557818004,30322
collection,-1,8557690139,200935
sweep,-1,8560549920,81
mark,-1,8560550168,49383
sweep,-1,8560602617,1144
collection,-1,8560550134,118777
concsweep,0,8560633750,35130
concsweep,1,8560633302,35617
sweep,-1,8563820813,73
mark,-1,8563821053,47022
sweep,-1,8563871272,1365
concsweep,0,8563903167,32556
collection,-1,8563821020,114925
concsweep,1,8563902525,33221
sweep,-1,8567156506,76
mark,-1,8567156759,47758
sweep,-1,8567207664,1566
sweep,-1,8567238144,2704
concsweep,1,8567240391,12400
concsweep,0,8567240833,11965
collection,-1,8567156726,127290
sweep,-1,8570501839,70
mark,-1,8570502100,48456
sweep,-1,8570553792,1080
sweep,-1,8570584325,2415
concsweep,1,8570584045,33234
concsweep,0,8570584849,32454
collection,-1,8570502065,123879
sweep,-1,8573876215,49
mark,-1,8573876431,90235
sweep,-1,8573970319,1048
sweep,-1,8574000222,3382
concsweep,1,8574001788,14949
collection,-1,8573876394,141153
concsweep,0,8574001888,14885
sweep,-1,8576720804,64
mark,-1,8576721041,82975
sweep,-1,8576807286,1107
concsweep,0,8576838620,19238
concsweep,1,8576838027,19852
collection,-1,8576721008,141752
sweep,-1,8579711111,75
mark,-1,8579711372,27572
sweep,-1,8579742135,1168
concsweep,0,8579774927,9982
concsweep,1,8579774607,10306
collection,-1,8579711335,81466
sweep,-1,8583315900,66
mark,-1,8583316200,40279
sweep,-1,8583359776,1245
concsweep,1,8583391414,14863
concsweep,0,8583392031,14273
collection,-1,8583316161,94350
sweep,-1,8586791162,48
mark,-1,8586791402,40373
sweep,-1,8586834990,1227
collection,-1,8586791364,86957
concsweep,0,8586866972,11239
concsweep,1,8586866767,11509
sweep,-1,8590249638,76
mark,-1,8590249919,75960
sweep,-1,8590329220,1242
sweep,-1,8590334776,2553
sweep,-1,8590362334,1262
concsweep,0,8590361032,11207
concsweep,1,8590360817,11458
collection,-1,8590249885,131272
sweep,-1,8593520701,75
mark,-1,8593520967,49894
sweep,-1,8593574029,1326
concsweep,1,8593605717,12666
collection,-1,8593520931,98452
concsweep,0,8593606064,12324
sweep,-1,8596850241,70
mark,-1,8596850503,49745
sweep,-1,8596903503,1017
concsweep,1,8596935107,33076
concsweep,0,8596935261,32930
collection,-1,8596850469,127066
sweep,-1,8600194268,75
mark,-1,8600194539,52878
sweep,-1,8600250862,1189
concsweep,1,8600282827,31848
concsweep,0,8600282830,31859
collection,-1,8600194504,125472
sweep,-1,8603593821,62
mark,-1,8603594070,51034
sweep,-1,8603648379,1055
concsweep,0,8603680105,32802
concsweep,1,8603679839,33063
collection,-1,8603594036,155626
sweep,-1,8606962903,68
mark,-1,8606963132,51987
sweep,-1,8607018193,1200
concsweep,0,8607050065,32708
concsweep,1,8607049713,33070
collection,-1,8606963098,125710
sweep,-1,8610315544,41
mark,-1,8610315743,49869
sweep,-1,8610368880,1151
concsweep,1,8610400807,31997
concsweep,0,8610401269,31608
collection,-1,8610315706,128812
sweep,-1,8613666610,49
mark,-1,8613666885,91159
sweep,-1,8613761466,1201
concsweep,1,8613793392,33738
concsweep,0,8613793581,33553
collection,-1,8613666850,201353
sweep,-1,8616529764,71
mark,-1,8616530018,47573
sweep,-1,8616580728,1057
collection,-1,8616529983,119323
concsweep,0,8616612602,36698
concsweep,1,8616612281,37093
sweep,-1,8619834720,69
mark,-1,8619835023,47988
sweep,-1,8619886162,1129
concsweep,0,8619918068,35210
concsweep,1,8619917678,35623
collection,-1,8619834990,121852
sweep,-1,8623161727,67
mark,-1,8623161971,47766
sweep,-1,8623212820,1161
concsweep,0,8623244687,31860
concsweep,1,8623244196,32359
collection,-1,8623161938,145264
sweep,-1,8626458501,79
mark,-1,8626458754,48840
sweep,-1,8626510844,1105
concsweep,1,8626542185,26449
concsweep,0,8626542382,26280
collection,-1,8626458721,119134
sweep,-1,8629764299,68
mark,-1,8629764535,86714
sweep,-1,8629854522,1155
concsweep,1,8629885466,17262
concsweep,0,8629885469,17264
collection,-1,8629764500,145593
sweep,-1,8632607409,63
mark,-1,8632607663,45035
sweep,-1,8632655773,1099
concsweep,1,8632687385,31341
concsweep,0,8632687855,30881
collection,-1,8632607629,141734
sweep,-1,8635938077,70
mark,-1,8635938307,81626
sweep,-1,8636071089,1183
concsweep,0,8636102965,38861
concsweep,1,8636102809,39021
collection,-1,8635938275,245585
sweep,-1,8639007575,66
mark,-1,8639008112,24340
sweep,-1,8639035589,965
sweep,-1,8639055885,2472
concsweep,0,8639067577,14901
concsweep,1,8639066800,15687
collection,-1,8639008073,81226
sweep,-1,8642533458,59
mark,-1,8642533708,39150
sweep,-1,8642576173,982
sweep,-1,8642596206,2467
concsweep,0,8642608097,10096
concsweep,1,8642608074,10119
collection,-1,8642533671,96652
sweep,-1,8646031339,71
mark,-1,8646031592,36888
sweep,-1,8646071964,1201
sweep,-1,8646092366,2353
collection,-1,8646031556,80766
concsweep,1,8646103015,9269
concsweep,0,8646103554,8782
sweep,-1,8649502176,61
mark,-1,8649502453,38493
sweep,-1,8649544522,1085
sweep,-1,8649564546,2374
