event_type,gc_thread,start_ns,time_ns
sweep,-1,8264960976,882
sweep,-1,8264987523,4582
concsweep,0,8264992516,39330
concsweep,1,8264992516,39325
collection,-1,8264878182,208078
sweep,-1,8268153383,99
mark,-1,8268153682,57242
sweep,-1,8268214318,1130
concsweep,1,8268216604,33620
concsweep,0,8268236038,14203
collection,-1,8268153659,109227
sweep,-1,8271611520,74
mark,-1,8271611895,54003
sweep,-1,8271670010,1273
concsweep,1,8271672934,28437
concsweep,0,8271693785,7622
collection,-1,8271611870,99751
sweep,-1,8275057787,53
mark,-1,8275058102,48883
sweep,-1,8275110862,1146
concsweep,1,8275112527,31601
concsweep,0,8275134844,9322
collection,-1,8275058070,87049
sweep,-1,8278418472,77
mark,-1,8278418752,46492
sweep,-1,8278468561,919
concsweep,0,8278503480,15772
concsweep,1,8278503487,15805
collection,-1,8278418724,134868
sweep,-1,8281755565,68
mark,-1,8281755878,47923
sweep,-1,8281807281,971
concsweep,1,8281842063,17360
concsweep,0,8281842077,17362
collection,-1,8281755853,124366
sweep,-1,8285103422,62
mark,-1,8285103750,49326
sweep,-1,8285156139,895
concsweep,1,8285191521,13580
concsweep,0,8285191524,13610
collection,-1,8285103724,107177
sweep,-1,8288426287,132
mark,-1,8288426675,46872
sweep,-1,8288476976,897
concsweep,0,8288511493,41988
concsweep,1,8288511490,42017
collection,-1,8288426649,129107
sweep,-1,8291762661,56
mark,-1,8291762938,46656
sweep,-1,8291813265,929
collection,-1,8291762914,121225
concsweep,0,8291847860,36143
concsweep,1,8291847863,36149
sweep,-1,8295110969,124
mark,-1,8295111374,47124
sweep,-1,8295161668,1011
concsweep,1,8295191985,37197
concsweep,0,8295192288,36895
collection,-1,8295111346,125622
sweep,-1,8298461462,114
mark,-1,8298461863,87651
sweep,-1,8298553030,1051
concsweep,0,8298585668,14518
concsweep,1,8298585674,14520
collection,-1,8298461835,169603
sweep,-1,8301298978,48
mark,-1,8301299254,82692
sweep,-1,8301385129,948
concsweep,0,8301417116,36796
concsweep,1,8301417115,36832
collection,-1,8301299225,163296
sweep,-1,8304150118,63
mark,-1,8304150452,43258
sweep,-1,8304197066,985
sweep,-1,8304228412,2232
concsweep,0,8304228993,14033
concsweep,1,8304228985,14040
collection,-1,8304150428,127055
sweep,-1,8307461546,57
mark,-1,8307461854,80722
sweep,-1,8307546311,983
concsweep,1,8307578660,16857
concsweep,0,8307578668,16816
collection,-1,8307461827,170230
sweep,-1,8310479538,45
mark,-1,8310531835,24210
sweep,-1,8310559474,996
sweep,-1,8310580907,2389
concsweep,0,8310591540,9297
collection,-1,8310531782,69293
concsweep,1,8310591539,9313
sweep,-1,8314069603,140
mark,-1,8314070014,36781
sweep,-1,8314110134,903
concsweep,1,8314142034,14747
concsweep,0,8314142035,14747
collection,-1,8314069986,91010
sweep,-1,8317525222,61
mark,-1,8317525527,36311
sweep,-1,8317565212,885
concsweep,1,8317597462,13888
concsweep,0,8317597462,13897
collection,-1,8317525502,90189
sweep,-1,8320976953,66
mark,-1,8320977286,38230
sweep,-1,8321018859,891
concsweep,1,8321051126,12079
concsweep,0,8321051126,12105
collection,-1,8320977260,92721
sweep,-1,8324422626,41
mark,-1,8324422952,71669
sweep,-1,8324498020,1090
sweep,-1,8324502882,22444
collection,-1,8324422927,121397
concsweep,0,8324529719,14490
concsweep,1,8324539130,5129
sweep,-1,8327680296,49
mark,-1,8327680570,48937
sweep,-1,8327733170,1281
concsweep,1,8327765054,15174
concsweep,0,8327765054,15190
collection,-1,8327680546,101632
sweep,-1,8331019686,129
mark,-1,8331020041,48825
sweep,-1,8331072302,984
concsweep,1,8331104839,30483
concsweep,0,8331104848,30466
collection,-1,8331020012,121559
sweep,-1,8334380176,55
mark,-1,8334380458,49423
sweep,-1,8334433189,981
concsweep,1,8334467769,27001
concsweep,0,8334467778,27009
collection,-1,8334380432,126678
sweep,-1,8337752937,142
mark,-1,8337753292,47017
sweep,-1,8337803474,1185
concsweep,0,8337835409,31179
concsweep,1,8337835400,31200
collection,-1,8337753268,127489
sweep,-1,8341128538,60
mark,-1,8341128840,47204
sweep,-1,8341179714,943
concsweep,0,8341211205,13848
concsweep,1,8341211204,13862
collection,-1,8341128815,126791
sweep,-1,8344439159,61
mark,-1,8344439436,46665
sweep,-1,8344489780,967
concsweep,1,8344535636,41798
concsweep,0,8344535628,41815
collection,-1,8344439408,177084
sweep,-1,8347777820,134
mark,-1,8347778178,86398
sweep,-1,8347868647,1050
concsweep,0,8347900434,33310
concsweep,1,8347900434,33324
collection,-1,8347778152,159403
sweep,-1,8350620803,60
mark,-1,8350621093,45853
sweep,-1,8350670124,915
concsweep,1,8350702024,35678
concsweep,0,8350702025,35693
collection,-1,8350621069,148110
sweep,-1,8353939381,119
mark,-1,8353939724,46444
sweep,-1,8353989449,948
concsweep,1,8354024116,27910
concsweep,0,8354024123,27946
collection,-1,8353939697,126472
sweep,-1,8357329601,70
mark,-1,8357329892,46945
sweep,-1,8357379982,1024
concsweep,1,8357411136,36017
concsweep,0,8357411742,35424
collection,-1,8357329863,128748
sweep,-1,8360768519,80
mark,-1,8360768917,48567
sweep,-1,8360820681,903
concsweep,0,8360850024,30935
concsweep,1,8360850024,30970
collection,-1,8360768886,135137
sweep,-1,8364079925,137
mark,-1,8364080294,43941
sweep,-1,8364127583,968
concsweep,0,8364159344,16023
concsweep,1,8364159342,16047
collection,-1,8364080267,96758
sweep,-1,8367460148,55
mark,-1,8367460463,84539
sweep,-1,8367548639,1014
concsweep,1,8367581440,39770
collection,-1,8367460434,161015
concsweep,0,8367581447,39791
sweep,-1,8370292259,56
mark,-1,8370292567,43059
sweep,-1,8370339447,981
concsweep,1,8370371331,12896
concsweep,0,8370371332,12911
collection,-1,8370292537,111091
sweep,-1,8373636983,58
mark,-1,8373637263,44286
sweep,-1,8373684912,990
sweep,-1,8373716417,2414
concsweep,1,8373716728,15959
concsweep,0,8373716768,15952
collection,-1,8373637236,126522
sweep,-1,8376914458,65
mark,-1,8376914668,43079
sweep,-1,8376961297,884
sweep,-1,8376987938,9733
concsweep,1,8376992597,7876
concsweep,0,8376992605,7858
collection,-1,8376914642,128808
sweep,-1,8380345938,72
mark,-1,8380346181,37219
sweep,-1,8380386627,992
collection,-1,8380346153,92561
concsweep,1,8380417977,20591
concsweep,0,8380417971,20667
sweep,-1,8383797698,63
mark,-1,8383797979,37254
sweep,-1,8383839048,908
concsweep,1,8383871113,13240
concsweep,0,8383871108,13279
collection,-1,8383797953,88124
sweep,-1,8387233056,62
mark,-1,8387233436,36258
sweep,-1,8387273064,926
sweep,-1,8387293117,2345
concsweep,0,8387305464,17066
concsweep,1,8387305463,17081
collection,-1,8387233408,93553
sweep,-1,8390690103,65
mark,-1,8390690453,35695
sweep,-1,8390729653,927
concsweep,0,8390761732,13781
concsweep,1,8390761737,13768
collection,-1,8390690427,89762
sweep,-1,8394139344,60
mark,-1,8394139684,35843
sweep,-1,8394178950,985
sweep,-1,8394198781,2291
concsweep,0,8394211145,13817
concsweep,1,8394211151,13832
collection,-1,8394139655,92501
sweep,-1,8397578667,66
mark,-1,8397578956,34760
sweep,-1,8397617213,971
sweep,-1,8397651485,842
collection,-1,8397578928,82013
concsweep,0,8397649643,11239
concsweep,1,8397649635,11255
sweep,-1,8401038728,54
mark,-1,8401039022,71588
sweep,-1,8401113890,1187
sweep,-1,8401118371,5860
concsweep,1,8401147894,11575
collection,-1,8401038994,120639
concsweep,0,8401147971,11509
sweep,-1,8404293611,48
mark,-1,8404293905,48375
sweep,-1,8404345779,1143
concsweep,0,8404379788,28271
concsweep,1,8404379787,28310
collection,-1,8404293879,145077
sweep,-1,8407642439,82
mark,-1,8407642729,48667
sweep,-1,8407695174,1013
concsweep,0,8407726803,34867
concsweep,1,8407726809,34925
collection,-1,8407642705,160706
sweep,-1,8410984497,67
mark,-1,8410984773,50264
sweep,-1,8411038914,987
concsweep,0,8411071004,33196
concsweep,1,8411070996,33237
collection,-1,8410984746,156643
sweep,-1,8414322091,130
mark,-1,8414322440,49229
sweep,-1,8414375222,1011
concsweep,1,8414407512,32445
concsweep,0,8414407513,32453
collection,-1,8414322413,132243
sweep,-1,8417737138,69
mark,-1,8417803256,51281
sweep,-1,8417857859,1857
sweep,-1,8417890893,637
concsweep,0,8417889761,13019
concsweep,1,8417889082,13712
collection,-1,8417803197,129523
sweep,-1,8421218546,150
mark,-1,8421218943,49010
sweep,-1,8421271336,1007
concsweep,1,8421300654,29478
concsweep,0,8421300655,29462
collection,-1,8421218911,141274
sweep,-1,8424558620,58
mark,-1,8424558909,89734
sweep,-1,8424652368,1096
concsweep,1,8424684387,35240
collection,-1,8424558882,160913
concsweep,0,8424684388,35195
sweep,-1,8427433869,61
mark,-1,8427434165,46232
sweep,-1,8427483599,1052
concsweep,0,8427515277,38180
concsweep,1,8427515114,38386
collection,-1,8427434140,146008
sweep,-1,8430756924,67
mark,-1,8430757230,47281
sweep,-1,8430808060,869
concsweep,1,8430840209,36894
concsweep,0,8430840211,36919
collection,-1,8430757203,139273
sweep,-1,8434064814,41
mark,-1,8434065089,44598
sweep,-1,8434112955,979
concsweep,1,8434147258,35986
concsweep,0,8434147259,35948
collection,-1,8434065064,144981
sweep,-1,8437404308,50
mark,-1,8437404652,84333
sweep,-1,8437492422,968
concsweep,1,8437523869,31576
concsweep,0,8437523870,31608
collection,-1,8437404625,157229
sweep,-1,8440228718,136
mark,-1,8440229073,79578
sweep,-1,8440312012,908
concsweep,1,8440344273,40448
concsweep,0,8440344274,40472
collection,-1,8440229049,199147
sweep,-1,8443086799,56
mark,-1,8443087006,38266
sweep,-1,8443128547,965
sweep,-1,8443140628,10541
concsweep,0,8443162438,10904
concsweep,1,8443162406,10945
collection,-1,8443086982,98092
sweep,-1,8446546771,69
mark,-1,8446547085,37167
sweep,-1,8446587614,1092
sweep,-1,8446620014,1001
concsweep,0,8446618552,14363
concsweep,1,8446618551,14380
collection,-1,8446547060,90167
sweep,-1,8449995430,119
mark,-1,8449995798,36147
sweep,-1,8450035394,998
sweep,-1,8450055494,2400
concsweep,0,8450067876,9549
concsweep,1,8450067868,9565
collection,-1,8449995769,93035
sweep,-1,8453443742,87
mark,-1,8453444098,35840
sweep,-1,8453483407,961
concsweep,0,8453515510,14526
concsweep,1,8453515510,14525
collection,-1,8453444069,89971
sweep,-1,8456885136,76
mark,-1,8456885473,35344
sweep,-1,8456924503,886
concsweep,1,8456956771,14111
concsweep,0,8456956773,14110
collection,-1,8456885445,89551
sweep,-1,8460329633,49
mark,-1,8460329881,35793
sweep,-1,8460369112,969
concsweep,1,8460401189,12474
concsweep,0,8460401185,12501
collection,-1,8460329852,90120
sweep,-1,8463796275,66
mark,-1,8463796615,36558
sweep,-1,8463836869,1171
concsweep,1,8463869310,13282
concsweep,0,8463869304,13289
collection,-1,8463796590,89934
sweep,-1,8467281129,77
mark,-1,8467281535,36064
sweep,-1,8467320956,896
sweep,-1,8467332735,10463
sweep,-1,8467357330,1904
concsweep,1,8467355319,13378
concsweep,0,8467355328,13399
collection,-1,8467281507,94761
sweep,-1,8470850488,128
mark,-1,8470850907,35926
sweep,-1,8470890524,932
sweep,-1,8470910325,2319
sweep,-1,8470926718,1384
concsweep,0,8470923190,10461
collection,-1,8470850881,83340
concsweep,1,8470923189,10449
sweep,-1,8474322814,98
mark,-1,8474323125,36049
sweep,-1,8474362529,1002
sweep,-1,8474382642,2481
collection,-1,8474323100,85273
concsweep,0,8474394801,13546
concsweep,1,8474394799,13596
sweep,-1,8477760579,64
mark,-1,8477760926,71234
sweep,-1,8477835728,1020
sweep,-1,8477838877,2575
sweep,-1,8477866010,3751
collection,-1,8477760897,126031
concsweep,0,8477868065,18795
concsweep,1,8477868056,18880
sweep,-1,8481064437,64
mark,-1,8481064793,48393
sweep,-1,8481116194,1088
concsweep,0,8481148076,26125
concsweep,1,8481147883,26366
collection,-1,8481064765,114893
sweep,-1,8484404896,74
mark,-1,8484405190,49647
sweep,-1,8484458276,862
concsweep,0,8484489848,46080
collection,-1,8484405162,131074
concsweep,1,8484488502,47910
sweep,-1,8487757224,74
mark,-1,8487757563,48601
sweep,-1,8487809657,1214
concsweep,1,8487840964,33911
concsweep,0,8487840972,33915
collection,-1,8487757536,147524
sweep,-1,8491080928,79
mark,-1,8491081245,90054
sweep,-1,8491175067,958
concsweep,0,8491207373,33881
concsweep,1,8491207372,33918
collection,-1,8491081216,199690
sweep,-1,8493978454,67
mark,-1,8493978753,45939
sweep,-1,8494028103,873
concsweep,1,8494059671,33892
concsweep,0,8494059830,33756
collection,-1,8493978729,143390
sweep,-1,8497265149,68
mark,-1,8497265445,46474
sweep,-1,8497315121,877
concsweep,1,8497346480,36307
collection,-1,8497265418,117609
concsweep,0,8497346480,36282
sweep,-1,8500618397,135
mark,-1,8500618748,88065
sweep,-1,8500710141,962
concsweep,1,8500741060,35357
collection,-1,8500618724,157938
concsweep,0,8500741060,35366
sweep,-1,8503452135,79
mark,-1,8503452444,44401
sweep,-1,8503500094,991
concsweep,1,8503531422,33380
concsweep,0,8503531598,33225
collection,-1,8503452417,120587
sweep,-1,8506789255,58
mark,-1,8506789599,44686
sweep,-1,8506837614,946
concsweep,0,8506870868,35042
concsweep,1,8506870868,35075
collection,-1,8506789574,118772
sweep,-1,8510153880,57
mark,-1,8510154226,44091
sweep,-1,8510201625,916
concsweep,0,8510233851,37560
concsweep,1,8510233850,37525
collection,-1,8510154198,147687
sweep,-1,8513541139,59
mark,-1,8513541483,80919
sweep,-1,8513625923,1005
concsweep,1,8513657320,39938
concsweep,0,8513657321,39957
collection,-1,8513541458,173413
sweep,-1,8516372255,128
mark,-1,8516372642,43341
sweep,-1,8516419250,882
concsweep,1,8516451040,28723
concsweep,0,8516451042,28692
collection,-1,8516372613,111595
sweep,-1,8519708607,68
mark,-1,8519708814,42023
sweep,-1,8519754293,1113
sweep,-1,8519789303,2682
concsweep,1,8519786633,45725
collection,-1,8519708787,123720
concsweep,0,8519786640,45745
sweep,-1,8523183061,44
mark,-1,8523183354,75905
sweep,-1,8523262863,1205
sweep,-1,8523267905,706
collection,-1,8523183325,127903
concsweep,0,8523294918,16215
concsweep,1,8523294918,16247
sweep,-1,8526421072,80
mark,-1,8526421378,49134
sweep,-1,8526473649,1263
concsweep,0,8526505748,17340
concsweep,1,8526505470,17639
collection,-1,8526421351,104140
sweep,-1,8529725395,65
mark,-1,8529725757,48814
sweep,-1,8529778140,1080
concsweep,0,8529810183,25771
concsweep,1,8529810182,25763
collection,-1,8529725729,112474
sweep,-1,8533069078,67
mark,-1,8533069370,49402
sweep,-1,8533122044,1023
concsweep,1,8533154719,33374
concsweep,0,8533154719,33398
collection,-1,8533069343,147885
sweep,-1,8536386174,135
mark,-1,8536386505,90697
sweep,-1,8536480980,996
concsweep,1,8536512790,46877
collection,-1,8536386480,173505
concsweep,0,8536512799,46885
sweep,-1,8539289901,56
mark,-1,8539290159,45812
sweep,-1,8539339598,915
concsweep,0,8539372334,31665
concsweep,1,8539371575,32435
collection,-1,8539290135,127202
sweep,-1,8542633753,51
mark,-1,8542634061,46844
sweep,-1,8542684355,964
collection,-1,8542634034,118609
concsweep,1,8542715596,36977
concsweep,0,8542716109,36507
sweep,-1,8545984490,59
mark,-1,8545984762,46201
sweep,-1,8546034132,1002
concsweep,0,8546065521,37425
concsweep,1,8546065513,37479
collection,-1,8545984736,146005
sweep,-1,8549296770,59
mark,-1,8549297046,85420
sweep,-1,8549385924,1033
collection,-1,8549297018,157006
concsweep,1,8549420666,33380
concsweep,0,8549420668,33329
sweep,-1,8552122151,75
mark,-1,8552122491,44078
sweep,-1,8552169688,880
concsweep,0,8552201882,28498
concsweep,1,8552201882,28516
collection,-1,8552122465,146814
sweep,-1,8555422764,61
mark,-1,8555423044,81777
sweep,-1,8555508581,957
concsweep,1,8555539954,35785
concsweep,0,8555540154,35610
collection,-1,8555423018,187148
sweep,-1,8558209145,69
mark,-1,8558209441,43712
sweep,-1,8558256336,891
concsweep,1,8558288540,14367
collection,-1,8558209418,93940
concsweep,0,8558288540,14371
sweep,-1,8561584160,139
mark,-1,8561584482,76824
sweep,-1,8561664656,992
sweep,-1,8561697474,1053
concsweep,0,8561697042,14628
collection,-1,8561584455,127954
concsweep,1,8561697041,14595
sweep,-1,8564827152,64
mark,-1,8564827468,47288
sweep,-1,8564877697,1049
sweep,-1,8564889258,9034
sweep,-1,8564908576,2399
concsweep,0,8564910020,13357
concsweep,1,8564910012,13381
collection,-1,8564827442,105206
sweep,-1,8568149404,32
mark,-1,8568149639,50817
sweep,-1,8568204043,952
concsweep,1,8568236087,35134
concsweep,0,8568236089,35168
collection,-1,8568149614,133017
sweep,-1,8571490246,61
mark,-1,8571490523,47357
sweep,-1,8571541301,973
concsweep,1,8571575322,28411
concsweep,0,8571575338,28463
collection,-1,8571490497,115362
sweep,-1,8574870993,143
mark,-1,8574871422,91114
sweep,-1,8574966290,1141
sweep,-1,8574990885,1186
concsweep,1,8574998369,15517
concsweep,0,8574998371,15584
collection,-1,8574871394,145142
sweep,-1,8577753716,72
mark,-1,8577754010,47424
sweep,-1,8577804647,922
concsweep,1,8577836280,33189
concsweep,0,8577836854,32653
collection,-1,8577753985,125083
sweep,-1,8581069667,68
mark,-1,8581069968,46597
sweep,-1,8581119843,968
concsweep,1,8581152238,34830
collection,-1,8581069940,117487
concsweep,0,8581152247,34854
sweep,-1,8584417900,72
mark,-1,8584418188,45611
sweep,-1,8584467137,1036
concsweep,1,8584501273,43764
concsweep,0,8584501274,43747
collection,-1,8584418163,155539
sweep,-1,8587743206,127
mark,-1,8587743555,84952
sweep,-1,8587832236,1011
collection,-1,8587743527,156327
concsweep,1,8587864586,35278
concsweep,0,8587864586,35280
sweep,-1,8590606805,70
mark,-1,8590607099,44625
sweep,-1,8590655062,1000
concsweep,1,8590684974,38699
concsweep,0,8590685585,38092
collection,-1,8590607073,156019
sweep,-1,8593977337,80
mark,-1,8593977723,81291
sweep,-1,8594062281,964
concsweep,1,8594093939,36493
concsweep,0,8594093932,36565
collection,-1,8593977699,189732
sweep,-1,8596801536,64
mark,-1,8596801812,43645
sweep,-1,8596848697,960
collection,-1,8596801789,113375
concsweep,0,8596880770,34297
concsweep,1,8596880577,34517
sweep,-1,8600065875,31
mark,-1,8600066109,43734
sweep,-1,8600112948,908
sweep,-1,8600134242,2364
concsweep,1,8600144235,13645
concsweep,0,8600144724,13192
collection,-1,8600066082,135671
sweep,-1,8603532376,59
mark,-1,8603532582,35850
sweep,-1,8603571736,875
sweep,-1,8603579277,26063
concsweep,0,8603602653,3673
concsweep,1,8603602088,4202
collection,-1,8603532556,75399
sweep,-1,8606987123,52
mark,-1,8606987688,35237
sweep,-1,8607026526,978
sweep,-1,8607047319,2369
collection,-1,8606987658,81257
concsweep,0,8607059131,9683
concsweep,1,8607059131,9711
sweep,-1,8610451099,69
mark,-1,8610451450,35813
sweep,-1,8610490665,1012
concsweep,1,8610522780,15079
concsweep,0,8610522789,15093
collection,-1,8610451422,90564
sweep,-1,8613886697,62
mark,-1,8613887008,34745
sweep,-1,8613925145,940
sweep,-1,8613945888,2416
concsweep,0,8613956186,13541
concsweep,1,8613956184,13552
collection,-1,8613886979,97328
sweep,-1,8617351558,67
mark,-1,8617351917,37016
sweep,-1,8617392454,964
sweep,-1,8617412782,2285
collection,-1,8617351888,94537
concsweep,1,8617425403,20984
concsweep,0,8617425397,21061
sweep,-1,8620811815,51
mark,-1,8620812094,35947
sweep,-1,8620851342,914
concsweep,1,8620883605,14809
concsweep,0,8620883606,14826
collection,-1,8620812065,90177
sweep,-1,8624255898,70
mark,-1,8624293741,37730
sweep,-1,8624334780,1103
sweep,-1,8624355945,2317
collection,-1,8624293700,86979
concsweep,0,8624367061,13483
concsweep,1,8624367068,13484
sweep,-1,8627783713,53
mark,-1,8627783990,37594
sweep,-1,8627825165,899
sweep,-1,8627859511,573
concsweep,1,8627857246,14750
concsweep,0,8627857246,14775
collection,-1,8627783961,92180
sweep,-1,8631216821,77
mark,-1,8631217146,33015
sweep,-1,8631253501,992
