event_type,gc_thread,start_ns,time_ns
concsweep,0,8308059672,23977
collection,-1,8307970535,116223
sweep,-1,8311293273,70
mark,-1,8311293503,47234
sweep,-1,8311343867,1101
collection,-1,8311293477,113764
concsweep,1,8311376195,31013
concsweep,0,8311376725,30491
sweep,-1,8314619004,74
mark,-1,8314619273,45301
sweep,-1,8314668249,970
concsweep,1,8314700968,29346
concsweep,0,8314701025,29275
collection,-1,8314619238,143444
sweep,-1,8317997893,75
mark,-1,8317998166,47431
sweep,-1,8318049014,970
concsweep,1,8318080427,27487
concsweep,0,8318080872,27026
collection,-1,8317998138,118837
sweep,-1,8321313248,59
mark,-1,8321313491,46168
sweep,-1,8321362943,1264
collection,-1,8321313463,115388
concsweep,1,8321395286,33539
concsweep,0,8321395718,33107
sweep,-1,8324623570,64
mark,-1,8324623831,46044
sweep,-1,8324673246,1133
concsweep,1,8324704809,34252
concsweep,0,8324705145,33947
collection,-1,8324623804,126818
sweep,-1,8328122107,62
mark,-1,8328122368,49215
sweep,-1,8328175381,1201
concsweep,0,8328200126,1635
concsweep,1,8328177393,24385
collection,-1,8328122338,94094
sweep,-1,8331442460,326
mark,-1,8331442980,47096
sweep,-1,8331494278,1074
collection,-1,8331442952,80533
concsweep,0,8331515499,7993
concsweep,1,8331504446,19082
sweep,-1,8334814865,61
mark,-1,8334815106,87297
sweep,-1,8334906496,973
concsweep,1,8334917057,23046
concsweep,0,8334927908,12245
collection,-1,8334815077,135443
sweep,-1,8337666370,61
mark,-1,8337666598,82069
sweep,-1,8337752129,1003
concsweep,0,8337784929,36839
concsweep,1,8337784927,36907
collection,-1,8337666571,166888
sweep,-1,8340495912,65
mark,-1,8340496172,43647
sweep,-1,8340543056,945
concsweep,1,8340575647,32797
concsweep,0,8340576055,32415
collection,-1,8340496141,122919
sweep,-1,8343796322,53
mark,-1,8343796554,78549
sweep,-1,8343878562,1051
concsweep,1,8343909462,16181
concsweep,0,8343910066,15581
collection,-1,8343796526,158582
sweep,-1,8346811437,53
mark,-1,8346811665,19005
sweep,-1,8346834038,965
sweep,-1,8346863261,6948
concsweep,0,8346865854,8323
concsweep,1,8346865401,8819
collection,-1,8346811638,64747
sweep,-1,8350381415,59
mark,-1,8350381673,35649
sweep,-1,8350420565,1142
concsweep,1,8350451426,14665
concsweep,0,8350451910,14176
collection,-1,8350381646,90312
sweep,-1,8353828236,82
mark,-1,8353828526,35721
sweep,-1,8353867891,1147
concsweep,1,8353900276,14476
concsweep,0,8353900608,14144
collection,-1,8353828497,90608
sweep,-1,8357280755,62
mark,-1,8357281033,36569
sweep,-1,8357320990,1186
sweep,-1,8357355389,545
concsweep,1,8357353314,15639
concsweep,0,8357353867,15097
collection,-1,8357280998,91117
sweep,-1,8360766731,90
mark,-1,8360767051,33151
sweep,-1,8360803698,1183
concsweep,1,8360835318,13755
concsweep,0,8360835541,13542
collection,-1,8360767014,87139
sweep,-1,8364260449,90
mark,-1,8364260760,35276
sweep,-1,8364299446,1031
sweep,-1,8364319668,2346
concsweep,0,8364331320,13548
concsweep,1,8364330906,13951
collection,-1,8364260726,92485
sweep,-1,8367698246,60
mark,-1,8367698519,35502
sweep,-1,8367737767,951
sweep,-1,8367749302,10501
sweep,-1,8367774157,650
collection,-1,8367698487,93804
concsweep,0,8367771302,20930
concsweep,1,8367770941,21311
sweep,-1,8371136905,78
mark,-1,8371137201,69011
sweep,-1,8371209748,1078
sweep,-1,8371235902,2528
sweep,-1,8371240303,3650
concsweep,0,8371242660,10852
concsweep,1,8371242296,11262
collection,-1,8371137176,121877
sweep,-1,8374383008,56
mark,-1,8374383262,46708
sweep,-1,8374433519,1231
sweep,-1,8374465573,2430
concsweep,0,8374466814,14738
concsweep,1,8374466414,15137
collection,-1,8374383233,100285
sweep,-1,8377702920,75
mark,-1,8377703192,48297
sweep,-1,8377755018,1135
concsweep,1,8377787355,34879
collection,-1,8377703164,119410
concsweep,0,8377787590,34637
sweep,-1,8381039172,92
mark,-1,8381039484,47738
sweep,-1,8381090639,910
concsweep,1,8381123031,33171
concsweep,0,8381123322,32874
collection,-1,8381039460,151006
sweep,-1,8384355015,72
mark,-1,8384355285,46641
sweep,-1,8384405143,1107
concsweep,1,8384437520,31275
concsweep,0,8384437874,30964
collection,-1,8384355261,147814
sweep,-1,8387703569,81
mark,-1,8387703900,46725
sweep,-1,8387754321,1023
sweep,-1,8387788421,516
concsweep,1,8387786345,13314
concsweep,0,8387786803,12904
collection,-1,8387703870,124702
sweep,-1,8391019801,69
mark,-1,8391020044,45846
sweep,-1,8391069870,1141
concsweep,1,8391102816,34228
concsweep,0,8391103086,33997
collection,-1,8391020019,146143
sweep,-1,8394337072,82
mark,-1,8394337355,46001
sweep,-1,8394387080,964
concsweep,0,8394418750,35002
concsweep,1,8394418523,35238
collection,-1,8394337328,131603
sweep,-1,8397651330,67
mark,-1,8397651603,46345
sweep,-1,8397701563,1056
concsweep,1,8397735109,35611
concsweep,0,8397735111,35599
collection,-1,8397651575,137657
sweep,-1,8400967529,70
mark,-1,8400967794,46122
sweep,-1,8401017338,1327
collection,-1,8400967767,116718
concsweep,1,8401050344,34084
concsweep,0,8401050685,33760
sweep,-1,8404258987,70
mark,-1,8404259259,45570
sweep,-1,8404308287,1580
sweep,-1,8404339794,1527
concsweep,1,8404339503,34765
concsweep,0,8404339881,34452
collection,-1,8404259234,118335
sweep,-1,8407572876,80
mark,-1,8407573216,84750
sweep,-1,8407661919,965
concsweep,0,8407694231,37242
concsweep,1,8407693785,37707
collection,-1,8407573191,198624
sweep,-1,8410425488,80
mark,-1,8410425769,71537
sweep,-1,8410550983,1053
concsweep,0,8410583385,38721
concsweep,1,8410583112,38988
collection,-1,8410425740,224619
sweep,-1,8413906552,76
mark,-1,8413906836,45555
sweep,-1,8413956097,1099
concsweep,1,8413984142,22082
concsweep,0,8413984685,21522
collection,-1,8413906802,113323
sweep,-1,8417232338,81
mark,-1,8417232602,80758
sweep,-1,8417317050,1085
collection,-1,8417232572,151230
concsweep,0,8417349767,34047
concsweep,1,8417349366,34455
sweep,-1,8420014461,84
mark,-1,8420014748,45082
sweep,-1,8420063064,986
concsweep,1,8420095541,12934
collection,-1,8420014720,94429
concsweep,0,8420095811,12632
sweep,-1,8423379818,73
mark,-1,8423380102,75252
sweep,-1,8423458595,947
collection,-1,8423380075,126882
concsweep,1,8423490768,16214
concsweep,0,8423491108,15833
sweep,-1,8426605978,76
mark,-1,8426606256,46244
sweep,-1,8426655811,1135
sweep,-1,8426662149,2399
concsweep,1,8426688605,12649
concsweep,0,8426688859,12418
collection,-1,8426606225,100201
sweep,-1,8429929996,78
mark,-1,8429930263,46624
sweep,-1,8429980309,1070
collection,-1,8429930228,117476
concsweep,0,8430013348,34297
concsweep,1,8430013043,34648
sweep,-1,8433227790,79
mark,-1,8433228086,47053
sweep,-1,8433278497,922
concsweep,1,8433310839,31973
concsweep,0,8433311343,31444
collection,-1,8433228057,146122
sweep,-1,8436554922,72
mark,-1,8436555267,45199
sweep,-1,8436603865,1122
collection,-1,8436555240,112971
concsweep,1,8436634079,33971
concsweep,0,8436634555,33528
sweep,-1,8439921229,62
mark,-1,8439921464,46282
sweep,-1,8439971142,917
concsweep,1,8440002911,13265
concsweep,0,8440002916,13294
collection,-1,8439921438,125877
sweep,-1,8443237206,88
mark,-1,8443237541,86277
sweep,-1,8443327633,954
sweep,-1,8443357604,839
concsweep,1,8443359636,15079
concsweep,0,8443360265,14477
collection,-1,8443237507,147343
sweep,-1,8446085043,78
mark,-1,8446085305,45491
sweep,-1,8446134216,900
concsweep,0,8446166070,32142
concsweep,1,8446165754,32464
collection,-1,8446085275,122182
sweep,-1,8449393265,146
mark,-1,8449393587,86328
sweep,-1,8449483445,1063
concsweep,0,8449515292,37640
concsweep,1,8449514930,38023
collection,-1,8449393561,186007
sweep,-1,8452219550,73
mark,-1,8452219800,43679
sweep,-1,8452266578,990
collection,-1,8452219774,117177
concsweep,0,8452299296,37560
concsweep,1,8452298905,37958
sweep,-1,8455474238,95
mark,-1,8455474504,43528
sweep,-1,8455521509,908
concsweep,1,8455553792,35761
concsweep,0,8455554172,35360
collection,-1,8455474478,117043
sweep,-1,8458813468,90
mark,-1,8458813741,80922
sweep,-1,8458898036,1082
concsweep,0,8458930859,29992
concsweep,1,8458930499,30370
collection,-1,8458813714,190482
sweep,-1,8461633873,75
mark,-1,8461634152,77354
sweep,-1,8461714715,1011
sweep,-1,8461726434,10423
concsweep,0,8461747802,42534
concsweep,1,8461747039,43339
collection,-1,8461634119,160092
sweep,-1,8464880278,82
mark,-1,8464880537,46086
sweep,-1,8464930000,1119
collection,-1,8464880509,97324
concsweep,0,8464962687,15079
concsweep,1,8464962391,15381
sweep,-1,8468204278,89
mark,-1,8468204559,46613
sweep,-1,8468254423,1020
concsweep,1,8468285745,34084
concsweep,0,8468285972,33884
collection,-1,8468204534,153580
sweep,-1,8471506317,90
mark,-1,8471506585,48459
sweep,-1,8471558822,946
collection,-1,8471506550,118479
concsweep,0,8471591083,33869
concsweep,1,8471590828,34151
sweep,-1,8474862087,89
mark,-1,8474862430,47148
sweep,-1,8474913406,1034
collection,-1,8474862403,113713
concsweep,1,8474945913,30103
concsweep,0,8474946266,29751
sweep,-1,8478208403,81
mark,-1,8478208693,47346
sweep,-1,8478259566,979
collection,-1,8478208662,116725
concsweep,0,8478292375,32866
concsweep,1,8478292192,33067
sweep,-1,8481523959,64
mark,-1,8481524211,46165
sweep,-1,8481573601,987
concsweep,1,8481605888,33593
concsweep,0,8481606372,33116
collection,-1,8481524183,145600
sweep,-1,8484850160,64
mark,-1,8484850435,45804
sweep,-1,8484899423,937
collection,-1,8484850402,117476
concsweep,1,8484933692,34140
concsweep,0,8484933894,33946
sweep,-1,8488165056,65
mark,-1,8488165298,45004
sweep,-1,8488213608,961
concsweep,1,8488245174,34677
concsweep,0,8488245589,34278
collection,-1,8488165269,144177
sweep,-1,8491470016,63
mark,-1,8491470245,83453
sweep,-1,8491557184,1063
concsweep,1,8491588341,36683
concsweep,0,8491588810,36243
collection,-1,8491470218,195591
sweep,-1,8494331187,51
mark,-1,8494331424,44111
sweep,-1,8494378982,985
concsweep,0,8494411640,33117
concsweep,1,8494411301,33481
collection,-1,8494331396,115080
sweep,-1,8497648606,67
mark,-1,8497648870,43382
sweep,-1,8497695726,1105
concsweep,1,8497726431,36792
collection,-1,8497648842,115379
concsweep,0,8497726866,36399
sweep,-1,8500979310,82
mark,-1,8500979596,81300
sweep,-1,8501064149,981
concsweep,1,8501094353,38283
concsweep,0,8501094775,37862
collection,-1,8500979567,169369
sweep,-1,8503797135,66
mark,-1,8503797390,79169
sweep,-1,8503880279,963
concsweep,1,8503912354,35978
collection,-1,8503797361,151803
concsweep,0,8503912957,35332
sweep,-1,8506791377,57
mark,-1,8506791613,20552
sweep,-1,8506815774,971
sweep,-1,8506827709,10572
concsweep,0,8506848390,9972
concsweep,1,8506848313,10070
collection,-1,8506791586,76797
sweep,-1,8510321102,73
mark,-1,8510321387,35676
sweep,-1,8510360702,1094
concsweep,1,8510391848,14600
concsweep,0,8510392410,14042
collection,-1,8510321362,90490
sweep,-1,8513769193,83
mark,-1,8513769478,35911
sweep,-1,8513808848,1031
concsweep,0,8513840588,13331
concsweep,1,8513840088,13846
collection,-1,8513769453,89838
sweep,-1,8517261881,61
mark,-1,8517262159,36164
sweep,-1,8517302160,1110
concsweep,1,8517333920,12871
concsweep,0,8517334050,12732
collection,-1,8517262130,91230
sweep,-1,8520711051,93
mark,-1,8520711381,36014
sweep,-1,8520750945,1100
sweep,-1,8520762930,10578
concsweep,1,8520783641,10675
concsweep,0,8520784070,10266
collection,-1,8520711353,93831
sweep,-1,8524140613,91
mark,-1,8524140923,69670
sweep,-1,8524214179,1105
sweep,-1,8524217349,29421
collection,-1,8524140890,107007
concsweep,1,8524245485,2365
concsweep,0,8524245883,1893
sweep,-1,8527388944,35
mark,-1,8527389158,46940
sweep,-1,8527439629,1011
collection,-1,8527389131,114016
concsweep,1,8527470599,32481
concsweep,0,8527471194,31945
sweep,-1,8530697017,86
mark,-1,8530697276,47907
sweep,-1,8530748900,1194
concsweep,1,8530780702,33217
concsweep,0,8530780711,33244
collection,-1,8530697249,154345
sweep,-1,8534086812,75
mark,-1,8534087099,49144
sweep,-1,8534139534,966
collection,-1,8534087073,113463
concsweep,1,8534171480,28991
concsweep,0,8534171969,28539
sweep,-1,8537416547,72
mark,-1,8537416801,46185
sweep,-1,8537466565,1000
collection,-1,8537416768,111628
concsweep,1,8537499099,29293
concsweep,0,8537499318,29086
sweep,-1,8540784381,89
mark,-1,8540784663,86322
sweep,-1,8540874511,974
concsweep,1,8540907276,15404
concsweep,0,8540907501,15206
collection,-1,8540784632,167636
sweep,-1,8543614101,92
mark,-1,8543614372,44858
sweep,-1,8543662462,936
concsweep,1,8543694344,36373
concsweep,0,8543694934,35783
collection,-1,8543614341,123014
sweep,-1,8546950720,77
mark,-1,8546950993,82968
sweep,-1,8547037387,1004
collection,-1,8546950962,152524
concsweep,1,8547070102,33367
concsweep,0,8547070376,33153
sweep,-1,8549769243,88
mark,-1,8549769534,42830
sweep,-1,8549816020,931
concsweep,0,8549848913,32839
concsweep,1,8549848519,33277
collection,-1,8549769503,121527
sweep,-1,8553082609,81
mark,-1,8553082924,79928
sweep,-1,8553166458,953
concsweep,0,8553196921,15743
concsweep,1,8553196546,16126
collection,-1,8553082889,139886
sweep,-1,8555899832,85
mark,-1,8555900115,42827
sweep,-1,8555946473,935
concsweep,1,8555979413,39900
concsweep,0,8555979438,39875
collection,-1,8555900088,121232
sweep,-1,8559225825,81
mark,-1,8559226090,43681
sweep,-1,8559273287,873
concsweep,0,8559305692,16779
concsweep,1,8559305148,17353
collection,-1,8559226062,134591
sweep,-1,8562577680,84
mark,-1,8562577966,76413
sweep,-1,8562657950,1027
concsweep,1,8562690350,17201
concsweep,0,8562690654,16918
collection,-1,8562577940,142647
sweep,-1,8565788625,48
mark,-1,8565788827,45180
sweep,-1,8565837209,1098
sweep,-1,8565843688,2335
sweep,-1,8565870307,1658
collection,-1,8565788800,93580
concsweep,0,8565869044,13332
concsweep,1,8565868529,13897
sweep,-1,8569105502,90
mark,-1,8569105792,46376
sweep,-1,8569155527,1120
concsweep,0,8569189416,24626
concsweep,1,8569188942,25139
collection,-1,8569105768,110862
sweep,-1,8572449898,76
mark,-1,8572450187,47681
sweep,-1,8572501235,1020
concsweep,1,8572533028,34126
collection,-1,8572450160,117202
concsweep,0,8572533319,33863
sweep,-1,8575762922,85
mark,-1,8575763172,45194
sweep,-1,8575811781,1064
concsweep,0,8575843179,29940
collection,-1,8575763147,110264
concsweep,1,8575841380,31760
sweep,-1,8579132076,89
mark,-1,8579132344,45460
sweep,-1,8579181418,965
concsweep,0,8579214176,13517
concsweep,1,8579213947,13740
collection,-1,8579132318,124599
sweep,-1,8582433183,82
mark,-1,8582433453,83900
sweep,-1,8582521148,1022
concsweep,1,8582552634,37958
collection,-1,8582433426,157426
concsweep,0,8582552786,37805
sweep,-1,8585312027,68
mark,-1,8585312291,44531
sweep,-1,8585360000,920
concsweep,0,8585392773,32438
concsweep,1,8585392321,32919
collection,-1,8585312264,117895
sweep,-1,8588615371,67
mark,-1,8588615614,82645
sweep,-1,8588701525,1073
concsweep,0,8588732289,39503
concsweep,1,8588731897,39931
collection,-1,8588615588,189589
sweep,-1,8591426426,84
mark,-1,8591426697,44454
sweep,-1,8591474359,923
concsweep,0,8591506740,37403
concsweep,1,8591506378,37770
collection,-1,8591426668,153829
sweep,-1,8594706057,92
mark,-1,8594706353,62450
sweep,-1,8594772612,983
concsweep,0,8594786180,8424
collection,-1,8594706323,88770
concsweep,1,8594775650,18949
sweep,-1,8598137073,78
mark,-1,8598137355,82196
sweep,-1,8598223258,1056
concsweep,0,8598251328,30942
concsweep,1,8598251250,31061
collection,-1,8598137331,166678
sweep,-1,8600983828,80
mark,-1,8600984100,40157
sweep,-1,8601027480,1002
sweep,-1,8601058846,3455
concsweep,1,8601059624,21521
collection,-1,8600984073,97306
concsweep,0,8601060100,21023
sweep,-1,8604388979,87
mark,-1,8604389277,68825
sweep,-1,8604461750,1176
sweep,-1,8604464767,30571
collection,-1,8604389249,107323
concsweep,1,8604494104,2380
concsweep,0,8604494494,1964
sweep,-1,8607627997,49
mark,-1,8607628215,47290
sweep,-1,8607678857,1218
concsweep,1,8607709769,16327
concsweep,0,8607710238,15849
collection,-1,8607628189,99881
sweep,-1,8610957892,61
mark,-1,8610958170,47756
sweep,-1,8611009417,1010
concsweep,0,8611042073,28681
concsweep,1,8611041796,28999
collection,-1,8610958137,150673
sweep,-1,8614252342,68
mark,-1,8614252624,48476
sweep,-1,8614304582,961
concsweep,0,8614338174,33090
concsweep,1,8614338007,33299
collection,-1,8614252596,146968
sweep,-1,8617583950,73
mark,-1,8617584215,86850
sweep,-1,8617674545,1144
concsweep,0,8617707322,31437
concsweep,1,8617707312,31483
collection,-1,8617584190,193762
sweep,-1,8620444351,72
mark,-1,8620444675,46449
sweep,-1,8620545594,1119
concsweep,1,8620577706,32859
concsweep,0,8620578026,32543
collection,-1,8620444651,175993
sweep,-1,8623799941,62
mark,-1,8623800197,45436
sweep,-1,8623849669,982
collection,-1,8623800166,93403
concsweep,1,8623880411,13080
concsweep,0,8623880804,12717
sweep,-1,8627118010,71
mark,-1,8627118272,45098
sweep,-1,8627167038,1085
concsweep,1,8627198380,37323
concsweep,0,8627198667,37052
collection,-1,8627118246,146452
sweep,-1,8630432541,88
mark,-1,8630432809,44691
sweep,-1,8630481170,1145
concsweep,0,8630512636,36429
concsweep,1,8630512319,36788
collection,-1,8630432783,153103
sweep,-1,8633747777,67
mark,-1,8633748053,44324
sweep,-1,8633796030,1050
concsweep,1,8633827420,39025
concsweep,0,8633827726,38735
collection,-1,8633748028,135813
sweep,-1,8637046354,69
mark,-1,8637046637,44649
sweep,-1,8637094659,1065
concsweep,1,8637125874,35423
concsweep,0,8637126316,34976
collection,-1,8637046611,151666
sweep,-1,8640395687,63
mark,-1,8640395950,81947
sweep,-1,8640481413,1433
concsweep,1,8640513752,37309
collection,-1,8640395915,155522
concsweep,0,8640514039,37053
sweep,-1,8643238572,62
mark,-1,8643238845,43921
sweep,-1,8643286281,911
concsweep,1,8643318284,32149
concsweep,0,8643318855,31582
collection,-1,8643238815,145568
sweep,-1,8646567150,62
mark,-1,8646567405,79970
sweep,-1,8646650742,916
concsweep,1,8646683168,38991
concsweep,0,8646683498,38649
collection,-1,8646567376,194779
sweep,-1,8649587623,55
mark,-1,8649587903,22591
sweep,-1,8649613778,952
sweep,-1,8649625479,9760
sweep,-1,8649642187,1330
concsweep,1,8649646103,9183
concsweep,0,8649646548,8762
collection,-1,8649587874,74976
sweep,-1,8653087575,72
mark,-1,8653087867,33255
sweep,-1,8653124382,1106
concsweep,1,8653156690,12021
concsweep,0,8653157058,11625
collection,-1,8653087837,87780
sweep,-1,8656575459,69
mark,-1,8656575750,72191
sweep,-1,8656651087,1262
sweep,-1,8656656753,2817
concsweep,0,8656683917,10782
concsweep,1,8656683241,11505
collection,-1,8656575724,126988
sweep,-1,8659808084,35
mark,-1,8659808291,47523
sweep,-1,8659859087,1159
concsweep,0,8659891993,13549
concsweep,1,8659891325,14237
collection,-1,8659808262,99427
sweep,-1,8663139570,74
mark,-1,8663139858,46342
sweep,-1,8663189691,869
concsweep,1,8663222448,28090
concsweep,0,8663222660,27896
collection,-1,8663139831,149708
sweep,-1,8666474431,78
mark,-1,8666474724,47630
sweep,-1,8666525872,913
concsweep,1,8666558174,31731
collection,-1,8666474695,115719
concsweep,0,8666558765,31153
sweep,-1,8669806124,75
mark,-1,8669806413,46698
sweep,-1,8669856535,975
concsweep,0,8669889825,32380
concsweep,1,8669889312,32923
collection,-1,8669806380,117086
sweep,-1,8673163780,67
mark,-1,8673164020,45691
sweep,-1,8673212948,1767
concsweep,1,8673245427,28219
concsweep,0,8673245912,27755
collection,-1,8673163991,119801
sweep,-1,8676518779,73
mark,-1,8676519210,47153
sweep,-1,8676569956,999
concsweep,0,8676603614,33761
concsweep,1,8676603452,33899
