event_type,gc_thread,start_ns,time_ns
concsweep,0,7862306679,14659
concsweep,1,7862306251,15071
collection,-1,7862228126,110104
sweep,-1,7865507783,48
mark,-1,7865508002,44798
sweep,-1,7865556023,964
concsweep,1,7865588768,27004
concsweep,0,7865588761,27050
collection,-1,7865507974,111246
sweep,-1,7868890911,55
mark,-1,7868891133,45597
sweep,-1,7868940204,916
concsweep,0,7868972375,33469
concsweep,1,7868972381,33438
collection,-1,7868891103,149883
sweep,-1,7872211910,61
mark,-1,7872212162,46557
sweep,-1,7872261850,897
concsweep,1,7872294324,32978
concsweep,0,7872294334,33008
collection,-1,7872212132,124457
sweep,-1,7875563693,63
mark,-1,7875563937,44429
sweep,-1,7875611467,980
concsweep,0,7875643846,38550
concsweep,1,7875643553,38868
collection,-1,7875563910,156991
sweep,-1,7878869284,62
mark,-1,7878869519,42650
sweep,-1,7878915204,979
concsweep,0,7878947377,32774
concsweep,1,7878947334,32862
collection,-1,7878869494,122629
sweep,-1,7882193607,57
mark,-1,7882193820,43666
sweep,-1,7882240652,910
concsweep,0,7882272266,37655
concsweep,1,7882271800,38157
collection,-1,7882193794,117682
sweep,-1,7885554523,62
mark,-1,7885554755,43150
sweep,-1,7885601336,904
concsweep,0,7885633395,37386
collection,-1,7885554730,116845
concsweep,1,7885633251,37570
sweep,-1,7888969064,57
mark,-1,7888969309,81642
sweep,-1,7889054612,1041
concsweep,0,7889086914,35350
concsweep,1,7889086912,35372
collection,-1,7888969279,195725
sweep,-1,7891767425,62
mark,-1,7891767658,43628
sweep,-1,7891814311,927
concsweep,0,7891846444,16548
concsweep,1,7891846371,16607
collection,-1,7891767631,99268
sweep,-1,7895146029,54
mark,-1,7895146270,75540
sweep,-1,7895225139,957
sweep,-1,7895245033,2434
concsweep,0,7895257341,12303
concsweep,1,7895257339,12346
collection,-1,7895146242,134355
sweep,-1,7898367079,43
mark,-1,7898367295,46506
sweep,-1,7898416874,919
collection,-1,7898367268,96057
concsweep,0,7898448714,14590
concsweep,1,7898448118,15220
sweep,-1,7901692929,47
mark,-1,7901693133,47306
sweep,-1,7901743545,1031
concsweep,0,7901775618,32141
collection,-1,7901693104,115627
concsweep,1,7901775617,32156
sweep,-1,7905027356,49
mark,-1,7905027561,46409
sweep,-1,7905077099,1174
concsweep,0,7905109015,33513
concsweep,1,7905109015,33557
collection,-1,7905027534,122252
sweep,-1,7908348754,45
mark,-1,7908348983,45262
sweep,-1,7908397290,884
collection,-1,7908348955,109987
concsweep,0,7908429423,29524
concsweep,1,7908429308,29653
sweep,-1,7911745013,57
mark,-1,7911745225,49155
sweep,-1,7911797316,898
concsweep,1,7911828867,12573
concsweep,0,7911828868,12578
collection,-1,7911745198,124769
sweep,-1,7915125106,57
mark,-1,7915125322,48326
sweep,-1,7915176648,929
concsweep,0,7915207775,34660
concsweep,1,7915207082,35362
collection,-1,7915125294,119946
sweep,-1,7918542387,43
mark,-1,7918542614,47221
sweep,-1,7918593033,980
concsweep,1,7918623006,24460
concsweep,0,7918623007,24470
collection,-1,7918542584,136675
sweep,-1,7921892483,30
mark,-1,7921892704,45552
sweep,-1,7921941594,996
concsweep,1,7921974093,35393
concsweep,0,7921974094,35420
collection,-1,7921892674,145962
sweep,-1,7925203898,51
mark,-1,7925204135,44915
sweep,-1,7925252214,909
concsweep,1,7925284245,30420
concsweep,0,7925284451,30244
collection,-1,7925204100,147590
sweep,-1,7928526979,73
mark,-1,7928527207,44940
sweep,-1,7928575176,919
concsweep,0,7928607540,34621
collection,-1,7928527180,115717
concsweep,1,7928607546,34595
sweep,-1,7931876327,70
mark,-1,7931876554,46238
sweep,-1,7931925893,905
concsweep,0,7931957973,30574
concsweep,1,7931957971,30619
collection,-1,7931876528,145317
sweep,-1,7935213556,52
mark,-1,7935213766,84088
sweep,-1,7935300852,952
concsweep,0,7935332450,38904
concsweep,1,7935332449,38926
collection,-1,7935213739,200107
sweep,-1,7938048657,70
mark,-1,7938048891,43433
sweep,-1,7938095405,902
concsweep,0,7938127104,35791
concsweep,1,7938127105,35760
collection,-1,7938048864,119132
sweep,-1,7941345310,44
mark,-1,7941345521,42461
sweep,-1,7941391171,884
concsweep,1,7941423887,36034
concsweep,0,7941424189,35803
collection,-1,7941345495,145655
sweep,-1,7944687115,73
mark,-1,7944687362,43568
sweep,-1,7944734414,880
collection,-1,7944687337,113658
concsweep,0,7944766563,34454
concsweep,1,7944766301,34761
sweep,-1,7948032493,72
mark,-1,7948032730,43445
sweep,-1,7948079490,966
concsweep,0,7948111708,37843
concsweep,1,7948111252,38366
collection,-1,7948032704,135221
sweep,-1,7951336960,49
mark,-1,7951337214,81311
sweep,-1,7951421603,900
concsweep,0,7951454284,32159
concsweep,1,7951453951,32501
collection,-1,7951337187,195245
sweep,-1,7954284431,59
mark,-1,7954284641,65274
sweep,-1,7954352878,1013
collection,-1,7954284614,115021
concsweep,0,7954384511,15086
concsweep,1,7954383975,15631
sweep,-1,7957547560,65
mark,-1,7957547792,48033
sweep,-1,7957598797,1048
sweep,-1,7957603754,2339
concsweep,0,7957633535,15882
collection,-1,7957547762,101835
concsweep,1,7957633199,16256
sweep,-1,7960876392,42
mark,-1,7960876592,47695
sweep,-1,7960927377,927
collection,-1,7960876562,115667
concsweep,0,7960958221,33907
concsweep,1,7960958098,34060
sweep,-1,7964214829,58
mark,-1,7964215056,47229
sweep,-1,7964265450,973
concsweep,0,7964299779,31001
concsweep,1,7964299642,31178
collection,-1,7964215028,145977
sweep,-1,7967531803,59
mark,-1,7967532034,47306
sweep,-1,7967582501,1035
collection,-1,7967532007,114057
concsweep,1,7967614517,31515
concsweep,0,7967614526,31534
sweep,-1,7970888920,55
mark,-1,7970889126,45500
sweep,-1,7970937705,925
concsweep,0,7970969675,27052
concsweep,1,7970969671,27024
collection,-1,7970889099,116366
sweep,-1,7974194908,30
mark,-1,7974195080,46617
sweep,-1,7974244839,958
concsweep,1,7974276571,30256
concsweep,0,7974276579,30254
collection,-1,7974195054,113634
sweep,-1,7977690679,71
mark,-1,7977691070,49376
sweep,-1,7977744485,1063
concsweep,1,7977773506,28975
concsweep,0,7977773615,28832
collection,-1,7977691026,126041
sweep,-1,7981031246,61
mark,-1,7981031469,46532
sweep,-1,7981081336,911
concsweep,1,7981113278,32533
concsweep,0,7981113313,32518
collection,-1,7981031439,126657
sweep,-1,7984348264,54
mark,-1,7984348468,45395
sweep,-1,7984396948,876
concsweep,0,7984429501,30746
concsweep,1,7984429506,30701
collection,-1,7984348442,145769
sweep,-1,7987667370,66
mark,-1,7987667622,44737
sweep,-1,7987715453,1621
sweep,-1,7987746887,2632
concsweep,0,7987750010,15015
concsweep,1,7987749727,15306
collection,-1,7987667592,124823
sweep,-1,7990982216,71
mark,-1,7990982461,44845
sweep,-1,7991030272,921
concsweep,0,7991062979,36069
concsweep,1,7991062977,36046
collection,-1,7990982433,117806
sweep,-1,7994285143,43
mark,-1,7994285350,44364
sweep,-1,7994332814,849
concsweep,1,7994364277,37082
collection,-1,7994285322,116224
concsweep,0,7994364457,36935
sweep,-1,7997596713,50
mark,-1,7997596929,43933
sweep,-1,7997643956,881
concsweep,1,7997675810,33873
concsweep,0,7997675988,33732
collection,-1,7997596904,126659
sweep,-1,8000935463,48
mark,-1,8000935687,45217
sweep,-1,8000984049,909
concsweep,1,8001016549,16204
concsweep,0,8001016525,16249
collection,-1,8000935650,124940
sweep,-1,8004237117,56
mark,-1,8004237350,44282
sweep,-1,8004284741,964
concsweep,0,8004317059,31257
concsweep,1,8004317057,31245
collection,-1,8004237316,144978
sweep,-1,8007601944,59
mark,-1,8007602169,83394
sweep,-1,8007688522,1018
concsweep,0,8007721210,35354
concsweep,1,8007721207,35428
collection,-1,8007602142,188004
sweep,-1,8010419835,49
mark,-1,8010420059,42304
sweep,-1,8010465406,975
concsweep,0,8010497143,35259
concsweep,1,8010496823,35607
collection,-1,8010420033,118230
sweep,-1,8013767929,49
mark,-1,8013768142,80344
sweep,-1,8013851899,881
concsweep,0,8013884292,38067
concsweep,1,8013884287,38108
collection,-1,8013768112,194088
sweep,-1,8016822770,51
mark,-1,8016822974,15330
sweep,-1,8016841378,872
sweep,-1,8016852400,10528
collection,-1,8016822949,63735
concsweep,0,8016873491,13161
concsweep,1,8016872785,13865
sweep,-1,8020384238,52
mark,-1,8020384500,73349
sweep,-1,8020461079,899
sweep,-1,8020487116,3054
sweep,-1,8020491197,4965
collection,-1,8020384472,119378
concsweep,0,8020493342,10494
concsweep,1,8020493334,10491
sweep,-1,8023639004,41
mark,-1,8023639195,46585
sweep,-1,8023688688,1234
sweep,-1,8023720626,2092
concsweep,1,8023720413,14005
concsweep,0,8023720879,13555
collection,-1,8023639166,123743
sweep,-1,8026959388,52
mark,-1,8026959588,48690
sweep,-1,8027057882,1122
concsweep,0,8027090191,34411
concsweep,1,8027090182,34463
collection,-1,8026959561,200918
sweep,-1,8030348188,54
mark,-1,8030348403,47652
sweep,-1,8030399443,996
concsweep,0,8030431055,33981
concsweep,1,8030431027,34043
collection,-1,8030348373,147556
sweep,-1,8033671103,61
mark,-1,8033671323,47278
sweep,-1,8033721879,1001
collection,-1,8033671295,114492
concsweep,0,8033754243,31490
concsweep,1,8033754236,31486
sweep,-1,8037078511,58
mark,-1,8037078745,90610
sweep,-1,8037172416,970
sweep,-1,8037203362,5153
concsweep,0,8037203628,37358
concsweep,1,8037202944,38050
collection,-1,8037078719,200953
sweep,-1,8039969526,57
mark,-1,8039969759,46651
sweep,-1,8040019539,961
concsweep,0,8040049823,29090
concsweep,1,8040049268,29614
collection,-1,8039969721,110590
sweep,-1,8043335515,67
mark,-1,8043335737,46069
sweep,-1,8043384910,1026
concsweep,0,8043418488,29125
concsweep,1,8043418255,29324
collection,-1,8043335710,145556
sweep,-1,8046630984,49
mark,-1,8046631211,44243
sweep,-1,8046678761,1082
concsweep,1,8046710673,35156
concsweep,0,8046710667,35132
collection,-1,8046631184,127973
sweep,-1,8049952958,38
mark,-1,8049953149,43969
sweep,-1,8050000505,967
concsweep,0,8050032625,31429
concsweep,1,8050032624,31449
collection,-1,8049953119,130378
sweep,-1,8053275945,51
mark,-1,8053276160,44550
sweep,-1,8053323840,1026
concsweep,1,8053355944,33574
concsweep,0,8053355947,33594
collection,-1,8053276132,122438
sweep,-1,8056616229,49
mark,-1,8056616442,44254
sweep,-1,8056663902,960
collection,-1,8056616415,92078
concsweep,1,8056695278,13190
concsweep,0,8056695425,13063
sweep,-1,8059948776,53
mark,-1,8059948998,44471
sweep,-1,8059996560,935
concsweep,0,8060028488,34051
concsweep,1,8060028458,34149
collection,-1,8059948964,125493
sweep,-1,8063291138,52
mark,-1,8063291348,82654
sweep,-1,8063377065,918
concsweep,0,8063409087,36720
concsweep,1,8063409024,36817
collection,-1,8063291315,160048
sweep,-1,8066107346,60
mark,-1,8066107586,42244
sweep,-1,8066152958,946
concsweep,0,8066184583,36610
concsweep,1,8066184453,36765
collection,-1,8066107559,134082
sweep,-1,8069411747,56
mark,-1,8069411964,41973
sweep,-1,8069457196,929
concsweep,1,8069488753,42129
concsweep,0,8069489140,41717
collection,-1,8069411936,128460
sweep,-1,8072707089,44
mark,-1,8072707319,74065
sweep,-1,8072784587,927
concsweep,1,8072815971,15903
concsweep,0,8072816458,15395
collection,-1,8072707291,126390
sweep,-1,8075925378,30
mark,-1,8075925548,47053
sweep,-1,8075975591,1092
sweep,-1,8075979977,2352
collection,-1,8075925521,98000
concsweep,1,8076007248,16275
concsweep,0,8076007668,15873
sweep,-1,8079231697,53
mark,-1,8079231905,45803
sweep,-1,8079280796,907
concsweep,1,8079313689,28873
concsweep,0,8079313758,28827
collection,-1,8079231875,123153
sweep,-1,8082718878,90
mark,-1,8082719249,53001
sweep,-1,8082776734,1350
concsweep,0,8082809929,29860
concsweep,1,8082809927,29880
collection,-1,8082719202,161588
sweep,-1,8086058086,48
mark,-1,8086058300,49249
sweep,-1,8086110947,968
collection,-1,8086058270,115709
concsweep,0,8086143264,30562
concsweep,1,8086143044,30787
sweep,-1,8089458130,73
mark,-1,8089458574,48138
sweep,-1,8089510416,1078
concsweep,0,8089542636,31491
concsweep,1,8089542627,31504
collection,-1,8089458546,151559
sweep,-1,8092797614,39
mark,-1,8092797811,47932
sweep,-1,8092848871,1008
collection,-1,8092797784,115759
concsweep,1,8092880917,32526
concsweep,0,8092880924,32550
sweep,-1,8096127418,62
mark,-1,8096127663,46896
sweep,-1,8096177979,1017
concsweep,0,8096208183,37719
concsweep,1,8096207221,38703
collection,-1,8096127637,147763
sweep,-1,8099526949,63
mark,-1,8099527189,46075
sweep,-1,8099576491,950
concsweep,0,8099608509,30747
collection,-1,8099527162,112374
concsweep,1,8099607729,31490
sweep,-1,8102925884,55
mark,-1,8102926132,47224
sweep,-1,8102976581,989
concsweep,0,8103007686,32440
concsweep,1,8103007498,32670
collection,-1,8102926087,130158
sweep,-1,8106301609,70
mark,-1,8106301878,45773
sweep,-1,8106350950,1636
sweep,-1,8106382536,1987
concsweep,0,8106382685,12199
collection,-1,8106301852,93661
concsweep,1,8106382683,12221
sweep,-1,8109629690,76
mark,-1,8109629933,45597
sweep,-1,8109678800,964
concsweep,1,8109710917,36204
collection,-1,8109629903,117675
concsweep,0,8109710826,36250
sweep,-1,8112944464,66
mark,-1,8112944702,44224
sweep,-1,8112992183,886
collection,-1,8112944676,116133
concsweep,1,8113026487,34241
concsweep,0,8113026564,34249
sweep,-1,8116253043,62
mark,-1,8116253265,44452
sweep,-1,8116300948,950
concsweep,0,8116333909,32894
concsweep,1,8116333481,33354
collection,-1,8116253237,126823
sweep,-1,8119594066,40
mark,-1,8119594296,44227
sweep,-1,8119641581,915
concsweep,1,8119675193,13812
concsweep,0,8119675186,13844
collection,-1,8119594267,123860
sweep,-1,8122880481,49
mark,-1,8122880700,43734
sweep,-1,8122927582,921
concsweep,0,8122959631,33261
concsweep,1,8122959630,33257
collection,-1,8122880675,138537
sweep,-1,8126175466,58
mark,-1,8126175685,82768
sweep,-1,8126261659,879
collection,-1,8126175660,155979
concsweep,1,8126293036,38572
concsweep,0,8126293222,38404
sweep,-1,8128998727,59
mark,-1,8128998952,42233
sweep,-1,8129044275,903
concsweep,0,8129076446,36207
concsweep,1,8129075896,36718
collection,-1,8128998924,116482
sweep,-1,8132331709,48
mark,-1,8132331912,42714
sweep,-1,8132377757,916
concsweep,0,8132409951,40276
concsweep,1,8132409950,40282
collection,-1,8132331885,150533
sweep,-1,8135598181,32
mark,-1,8135652115,43824
sweep,-1,8135699242,1021
sweep,-1,8135720510,2462
sweep,-1,8135729199,5682
collection,-1,8135652071,118723
concsweep,0,8135731208,39453
concsweep,1,8135731032,39651
sweep,-1,8139093067,47
mark,-1,8139093299,37274
sweep,-1,8139133734,1145
sweep,-1,8139166032,1959
concsweep,0,8139165392,13508
concsweep,1,8139165391,13529
collection,-1,8139093269,90602
sweep,-1,8142540014,44
mark,-1,8142540210,35559
sweep,-1,8142578887,973
concsweep,0,8142610455,11491
concsweep,1,8142610452,11490
collection,-1,8142540185,89094
sweep,-1,8145986623,41
mark,-1,8145986826,35113
sweep,-1,8146025336,882
sweep,-1,8146059664,2451
concsweep,0,8146060016,12453
concsweep,1,8146060016,12464
collection,-1,8145986799,91071
sweep,-1,8149434213,47
mark,-1,8149434437,36401
sweep,-1,8149473979,940
sweep,-1,8149485411,10621
concsweep,0,8149506060,11238
concsweep,1,8149506057,11269
collection,-1,8149434410,92786
sweep,-1,8152885135,48
mark,-1,8152885349,35895
sweep,-1,8152924450,996
sweep,-1,8152956499,2555
concsweep,0,8152957024,12332
concsweep,1,8152956830,12536
collection,-1,8152885323,89807
sweep,-1,8156332627,52
mark,-1,8156332855,34619
sweep,-1,8156370722,944
sweep,-1,8156390577,2415
collection,-1,8156332827,81082
concsweep,1,8156401893,12018
concsweep,0,8156401896,12018
sweep,-1,8159837568,56
mark,-1,8159837783,35512
sweep,-1,8159876234,923
sweep,-1,8159895936,2422
collection,-1,8159837756,80444
concsweep,1,8159906487,11743
concsweep,0,8159907281,10971
sweep,-1,8163395310,61
mark,-1,8163395543,36697
sweep,-1,8163435558,959
sweep,-1,8163447339,2561
sweep,-1,8163464627,2158
collection,-1,8163395513,80948
concsweep,0,8163465006,11428
concsweep,1,8163464996,11448
sweep,-1,8166856726,68
mark,-1,8166856959,35292
sweep,-1,8166895282,938
sweep,-1,8166906673,10625
concsweep,0,8166927672,12985
concsweep,1,8166927149,13519
collection,-1,8166856931,93642
sweep,-1,8170285780,63
mark,-1,8170286018,34018
sweep,-1,8170323172,934
sweep,-1,8170334660,10575
collection,-1,8170285990,78867
concsweep,1,8170354373,10465
concsweep,0,8170354818,10024
sweep,-1,8173720877,54
mark,-1,8173721117,32968
sweep,-1,8173757357,920
sweep,-1,8173791525,578
concsweep,0,8173789286,13765
concsweep,1,8173789286,13754
collection,-1,8173721087,86594
sweep,-1,8177156933,56
mark,-1,8177157147,32821
sweep,-1,8177193126,1018
sweep,-1,8177213693,14129
concsweep,1,8177225339,7895
concsweep,0,8177225363,7859
collection,-1,8177157121,83589
sweep,-1,8180616398,62
mark,-1,8180616609,33404
sweep,-1,8180653186,1001
sweep,-1,8180681570,8284
concsweep,1,8180686571,9731
concsweep,0,8180686829,9498
collection,-1,8180616583,94347
sweep,-1,8184073933,51
mark,-1,8184074151,32373
sweep,-1,8184144941,1036
sweep,-1,8184179465,1922
concsweep,0,8184179137,9921
concsweep,1,8184178984,10092
collection,-1,8184074122,122766
sweep,-1,8187551124,48
mark,-1,8187551337,33828
sweep,-1,8187588327,977
concsweep,0,8187619417,14184
concsweep,1,8187619318,14258
collection,-1,8187551307,86240
sweep,-1,8190991097,45
mark,-1,8190991341,32504
sweep,-1,8191027005,971
concsweep,1,8191058338,12537
concsweep,0,8191058589,12287
collection,-1,8190991313,85368
sweep,-1,8194435043,36
mark,-1,8194435239,32415
sweep,-1,8194470814,938
concsweep,0,8194502523,13677
concsweep,1,8194502516,13658
collection,-1,8194435213,85431
sweep,-1,8197888292,45
mark,-1,8197888501,35671
sweep,-1,8197927361,932
sweep,-1,8197938721,8766
concsweep,0,8197959697,12718
concsweep,1,8197959688,12709
collection,-1,8197888474,89767
sweep,-1,8201374221,64
mark,-1,8201374444,33436
sweep,-1,8201411109,1054
sweep,-1,8201431397,2618
collection,-1,8201374415,78920
concsweep,1,8201443240,10082
concsweep,0,8201443395,9972
sweep,-1,8204835398,68
mark,-1,8204835626,35074
sweep,-1,8204873953,945
sweep,-1,8204885476,576
concsweep,0,8204907181,13374
concsweep,1,8204907179,13384
collection,-1,8204835595,89755
sweep,-1,8208274760,70
mark,-1,8208275003,33965
sweep,-1,8208312134,975
sweep,-1,8208346266,2735
concsweep,0,8208344493,12603
concsweep,1,8208344492,12613
collection,-1,8208274977,96355
sweep,-1,8211727682,79
mark,-1,8211727943,72393
sweep,-1,8211803646,1178
sweep,-1,8211809005,2953
sweep,-1,8211831660,8271
collection,-1,8211727915,118787
concsweep,1,8211835843,10802
concsweep,0,8211835845,10871
sweep,-1,8214966234,49
mark,-1,8214966450,47466
sweep,-1,8215016918,1190
concsweep,0,8215049398,15615
collection,-1,8214966423,99204
concsweep,1,8215048805,16195
sweep,-1,8218265264,41
mark,-1,8218265464,48518
sweep,-1,8218317108,1230
concsweep,0,8218349222,23662
concsweep,1,8218349220,23671
collection,-1,8218265437,144241
sweep,-1,8221683797,63
mark,-1,8221684046,46790
sweep,-1,8221734094,982
concsweep,0,8221765654,34583
concsweep,1,8221764923,35278
collection,-1,8221684016,145788
sweep,-1,8225104951,45
mark,-1,8225105162,89093
sweep,-1,8225197333,1073
concsweep,0,8225228073,26500
collection,-1,8225105139,149659
concsweep,1,8225228072,26529
sweep,-1,8227975768,50
mark,-1,8227975973,45574
sweep,-1,8228024661,916
concsweep,1,8228056731,33290
concsweep,0,8228056951,33111
collection,-1,8227975946,127435
sweep,-1,8231295452,60
mark,-1,8231295687,45219
sweep,-1,8231343946,1648
sweep,-1,8231375235,657
concsweep,0,8231375925,27885
concsweep,1,8231375755,28017
collection,-1,8231295657,116380
