event_type,gc_thread,start_ns,time_ns
mark,-1,9377419593,44178
sweep,-1,9377466730,1034
concsweep,0,9377500282,28666
concsweep,1,9377500275,28639
collection,-1,9377419568,118859
sweep,-1,9380747770,75
mark,-1,9380747981,45304
sweep,-1,9380796785,1515
sweep,-1,9380827202,2375
concsweep,0,9380831525,12466
concsweep,1,9380831516,12470
collection,-1,9380747958,125160
sweep,-1,9384127502,88
mark,-1,9384127821,45913
sweep,-1,9384177325,1102
sweep,-1,9384207354,2289
concsweep,0,9384211624,13121
concsweep,1,9384211617,13189
collection,-1,9384127793,127506
sweep,-1,9387456851,66
mark,-1,9387457124,82265
sweep,-1,9387542502,953
sweep,-1,9387574084,1387
concsweep,0,9387575088,35676
concsweep,1,9387575079,35687
collection,-1,9387457101,160466
sweep,-1,9390286323,76
mark,-1,9390286544,43235
sweep,-1,9390333057,962
concsweep,0,9390363814,16757
concsweep,1,9390363805,16760
collection,-1,9390286519,121830
sweep,-1,9393630450,84
mark,-1,9393630672,42659
sweep,-1,9393676660,1018
concsweep,0,9393707915,16319
concsweep,1,9393707907,16361
collection,-1,9393630647,113254
sweep,-1,9396973843,60
mark,-1,9396974039,43508
sweep,-1,9397020589,934
sweep,-1,9397051818,2387
concsweep,0,9397053999,12468
concsweep,1,9397053991,12486
collection,-1,9396974014,124239
sweep,-1,9400383087,126
mark,-1,9400383455,83206
sweep,-1,9400470372,1110
sweep,-1,9400498046,7913
concsweep,0,9400504231,11066
concsweep,1,9400504214,11136
collection,-1,9400383425,165528
sweep,-1,9403567479,59
mark,-1,9403567694,47762
sweep,-1,9403618567,1112
sweep,-1,9403650423,2202
concsweep,0,9403650732,14461
concsweep,1,9403650732,14455
collection,-1,9403567669,126500
sweep,-1,9406893409,133
mark,-1,9406893697,87295
sweep,-1,9406984147,988
sweep,-1,9407015284,3219
concsweep,0,9407017059,12276
concsweep,1,9407017052,12293
collection,-1,9406893668,148799
sweep,-1,9409807326,58
mark,-1,9409807597,86547
sweep,-1,9409897250,1029
concsweep,0,9409929896,32502
concsweep,1,9409929890,32466
collection,-1,9409807570,168708
sweep,-1,9412705643,64
mark,-1,9412705862,45623
sweep,-1,9412754591,1033
concsweep,1,9412785979,37866
collection,-1,9412705836,118313
concsweep,0,9412785902,37919
sweep,-1,9416081116,61
mark,-1,9416081345,45473
sweep,-1,9416130189,1019
concsweep,0,9416160708,25092
concsweep,1,9416160701,25131
collection,-1,9416081315,120944
sweep,-1,9419390614,56
mark,-1,9419390834,44703
sweep,-1,9419438946,1422
sweep,-1,9419469353,2518
concsweep,0,9419471232,12923
concsweep,1,9419471226,12987
collection,-1,9419390809,124424
sweep,-1,9422714520,81
mark,-1,9422714748,44388
sweep,-1,9422762354,1016
sweep,-1,9422792161,2191
concsweep,0,9422794891,22062
concsweep,1,9422794883,22051
collection,-1,9422714725,107423
sweep,-1,9426077543,76
mark,-1,9426077761,83264
sweep,-1,9426164092,925
sweep,-1,9426193393,2475
concsweep,0,9426197088,15106
concsweep,1,9426197080,15111
collection,-1,9426077734,161179
sweep,-1,9428896853,63
mark,-1,9428897065,80472
sweep,-1,9428980847,972
concsweep,0,9429012463,14776
concsweep,1,9429012455,14754
collection,-1,9428897038,169672
sweep,-1,9431857077,156
mark,-1,9431896153,27472
sweep,-1,9431926882,982
sweep,-1,9431962552,1417
collection,-1,9431896116,83748
concsweep,0,9431961700,18126
concsweep,1,9431961693,18161
sweep,-1,9435388242,83
mark,-1,9435388494,35265
sweep,-1,9435427138,1010
sweep,-1,9435461787,555
concsweep,1,9435459785,12539
concsweep,0,9435459792,12538
collection,-1,9435388469,89843
sweep,-1,9438846583,83
mark,-1,9438846856,35797
sweep,-1,9438885746,1152
sweep,-1,9438905826,2475
collection,-1,9438846830,82223
concsweep,0,9438918030,10879
concsweep,1,9438918030,10880
sweep,-1,9442298913,126
mark,-1,9442299243,36338
sweep,-1,9442339117,1060
sweep,-1,9442359323,2445
concsweep,0,9442371034,12509
concsweep,1,9442371027,12482
collection,-1,9442299217,94795
sweep,-1,9445736923,74
mark,-1,9445737140,71961
sweep,-1,9445812185,879
sweep,-1,9445837725,2491
sweep,-1,9445841555,4902
concsweep,1,9445844657,11452
concsweep,0,9445844674,11483
collection,-1,9445737115,122833
sweep,-1,9448991996,112
mark,-1,9448992263,47092
sweep,-1,9449042345,1254
sweep,-1,9449075122,2713
concsweep,0,9449076362,35854
concsweep,1,9449076363,35850
collection,-1,9448992234,139726
sweep,-1,9452327891,89
mark,-1,9452328132,50238
sweep,-1,9452381802,1026
collection,-1,9452328105,120131
concsweep,1,9452416869,31305
concsweep,0,9452416869,31310
sweep,-1,9455655074,60
mark,-1,9455655275,48751
sweep,-1,9455707235,982
concsweep,0,9455739253,34260
concsweep,1,9455739245,34270
collection,-1,9455655248,130716
sweep,-1,9458989096,74
mark,-1,9458989337,49108
sweep,-1,9459042018,962
concsweep,0,9459074332,31495
concsweep,1,9459074325,31535
collection,-1,9458989309,156081
sweep,-1,9462343560,219
mark,-1,9462343933,46220
sweep,-1,9462393441,964
collection,-1,9462343909,114131
concsweep,1,9462425009,33078
concsweep,0,9462425016,33009
sweep,-1,9465679784,65
mark,-1,9465680056,46369
sweep,-1,9465729536,973
concsweep,0,9465762028,32127
concsweep,1,9465762020,32123
collection,-1,9465680030,150656
sweep,-1,9468986675,41
mark,-1,9468986906,47324
sweep,-1,9469037470,962
collection,-1,9468986881,117168
concsweep,0,9469069921,34086
concsweep,1,9469069914,34023
sweep,-1,9472306389,77
mark,-1,9472306617,46360
sweep,-1,9472356507,1136
concsweep,1,9472388955,37331
concsweep,0,9472388962,37272
collection,-1,9472306591,145565
sweep,-1,9475658805,68
mark,-1,9475659078,47375
sweep,-1,9475709852,1051
concsweep,0,9475742735,29346
concsweep,1,9475742726,29367
collection,-1,9475659054,152540
sweep,-1,9478980638,121
mark,-1,9478980904,47021
sweep,-1,9479031024,1263
concsweep,1,9479064104,34302
concsweep,0,9479064102,34337
collection,-1,9478980881,150383
sweep,-1,9482333505,113
mark,-1,9482333825,86411
sweep,-1,9482423198,1040
concsweep,0,9482455968,33638
concsweep,1,9482455959,33669
collection,-1,9482333799,172115
sweep,-1,9485294074,135
mark,-1,9485294446,44842
sweep,-1,9485342421,1094
concsweep,0,9485375707,31897
concsweep,1,9485375697,31941
collection,-1,9485294413,120909
sweep,-1,9488630668,54
mark,-1,9488630863,81327
sweep,-1,9488715815,1092
concsweep,0,9488748613,37548
concsweep,1,9488748604,37513
collection,-1,9488630836,169272
sweep,-1,9491487696,65
mark,-1,9491487897,42818
sweep,-1,9491534136,943
concsweep,0,9491565412,37282
concsweep,1,9491565405,37274
collection,-1,9491487874,143252
sweep,-1,9494788663,70
mark,-1,9494788893,43471
sweep,-1,9494835611,942
concsweep,1,9494867190,41834
concsweep,0,9494867198,41832
collection,-1,9494788866,132633
sweep,-1,9498053691,83
mark,-1,9498053928,38216
sweep,-1,9498095367,979
sweep,-1,9498130640,1976
concsweep,0,9498129961,11311
concsweep,1,9498129954,11319
collection,-1,9498053902,93724
sweep,-1,9501487671,79
mark,-1,9501487908,74261
sweep,-1,9501565312,1231
sweep,-1,9501570769,2634
sweep,-1,9501585350,14242
concsweep,0,9501597414,8179
concsweep,1,9501597407,8177
collection,-1,9501487881,121841
sweep,-1,9504727985,48
mark,-1,9504728170,48653
sweep,-1,9504779732,1311
concsweep,1,9504811985,15775
concsweep,0,9504811994,15849
collection,-1,9504728145,106922
sweep,-1,9508057231,121
mark,-1,9508057511,49528
sweep,-1,9508110116,982
concsweep,0,9508145838,31200
concsweep,1,9508145829,31197
collection,-1,9508057485,127151
sweep,-1,9511475025,73
mark,-1,9511475315,48400
sweep,-1,9511527020,1155
concsweep,0,9511558061,34386
concsweep,1,9511558054,34399
collection,-1,9511475286,147142
sweep,-1,9514820309,60
mark,-1,9514820525,47280
sweep,-1,9514871099,1051
collection,-1,9514820499,118448
concsweep,1,9514903874,34993
concsweep,0,9514903882,34990
sweep,-1,9518160643,77
mark,-1,9518160875,48128
sweep,-1,9518212090,1090
sweep,-1,9518246642,1430
concsweep,0,9518246203,21156
concsweep,1,9518246195,21165
collection,-1,9518160850,122680
sweep,-1,9521479238,146
mark,-1,9521479602,88956
sweep,-1,9521571684,982
sweep,-1,9521600760,887
concsweep,0,9521605595,22694
concsweep,1,9521605586,22677
collection,-1,9521479576,175672
sweep,-1,9524335473,79
mark,-1,9524335752,46413
sweep,-1,9524385273,917
concsweep,0,9524416682,32281
concsweep,1,9524416690,32290
collection,-1,9524335726,122112
sweep,-1,9527626036,55
mark,-1,9527626245,45552
sweep,-1,9527674978,903
concsweep,0,9527706894,34589
concsweep,1,9527706903,34568
collection,-1,9527626220,150592
sweep,-1,9530932886,127
mark,-1,9530933173,45801
sweep,-1,9530982137,1035
concsweep,1,9531014746,30489
concsweep,0,9531014754,30564
collection,-1,9530933149,115944
sweep,-1,9534267833,73
mark,-1,9534268042,45728
sweep,-1,9534316834,936
concsweep,0,9534349553,31368
concsweep,1,9534349560,31394
collection,-1,9534268013,117100
sweep,-1,9537702176,89
mark,-1,9537702436,45486
sweep,-1,9537751084,1144
concsweep,0,9537783489,35993
concsweep,1,9537783482,35976
collection,-1,9537702409,124590
sweep,-1,9541034495,63
mark,-1,9541034702,44565
sweep,-1,9541082435,1011
concsweep,0,9541114493,34020
concsweep,1,9541114484,34088
collection,-1,9541034677,145857
sweep,-1,9544339493,113
mark,-1,9544339769,82036
sweep,-1,9544425123,974
concsweep,1,9544457786,39861
concsweep,0,9544457794,39893
collection,-1,9544339742,200431
sweep,-1,9547192805,72
mark,-1,9547193034,43492
sweep,-1,9547239661,930
concsweep,0,9547273770,38323
concsweep,1,9547273763,38340
collection,-1,9547193009,129792
sweep,-1,9550546101,65
mark,-1,9550546386,80935
sweep,-1,9550630492,1009
concsweep,0,9550664051,36877
concsweep,1,9550664042,36892
collection,-1,9550546360,195017
sweep,-1,9553633380,66
mark,-1,9553633586,53240
sweep,-1,9553689836,1022
sweep,-1,9553722936,1589
concsweep,0,9553721991,11307
concsweep,1,9553721982,11330
collection,-1,9553633559,106819
sweep,-1,9556956261,36
mark,-1,9556956425,49139
sweep,-1,9557008632,1102
sweep,-1,9557019030,856
concsweep,0,9557040997,16016
concsweep,1,9557040990,16037
collection,-1,9556956402,106018
sweep,-1,9560295911,58
mark,-1,9560296188,47992
sweep,-1,9560347586,1096
collection,-1,9560296160,111322
concsweep,1,9560380148,27399
concsweep,0,9560380157,27350
sweep,-1,9563614246,67
mark,-1,9563614518,49139
sweep,-1,9563666856,986
concsweep,0,9563698960,30352
concsweep,1,9563698953,30378
collection,-1,9563614492,148557
sweep,-1,9566927947,62
mark,-1,9566928173,47623
sweep,-1,9566978874,1092
concsweep,0,9567011178,31116
concsweep,1,9567011169,31079
collection,-1,9566928147,127833
sweep,-1,9570281623,79
mark,-1,9570281881,46182
sweep,-1,9570331054,967
concsweep,0,9570363597,32193
concsweep,1,9570363590,32186
collection,-1,9570281855,150952
sweep,-1,9573594600,51
mark,-1,9573594802,89160
sweep,-1,9573687231,1064
collection,-1,9573594777,157591
concsweep,1,9573719986,32366
concsweep,0,9573719986,32384
sweep,-1,9576451692,43
mark,-1,9576451866,45769
sweep,-1,9576500693,933
collection,-1,9576451842,118495
concsweep,1,9576532945,37380
concsweep,0,9576532952,37391
sweep,-1,9579773682,45
mark,-1,9579773921,47858
sweep,-1,9579825078,996
collection,-1,9579773896,118766
concsweep,1,9579858704,33926
concsweep,0,9579858714,33966
sweep,-1,9583081779,82
mark,-1,9583082011,44457
sweep,-1,9583129730,991
concsweep,0,9583161368,37267
concsweep,1,9583161361,37260
collection,-1,9583081985,151013
sweep,-1,9586414756,79
mark,-1,9586414978,46265
sweep,-1,9586464313,1004
sweep,-1,9586495514,960
concsweep,1,9586497203,17231
concsweep,0,9586497212,17216
collection,-1,9586414956,117790
sweep,-1,9589841942,91
mark,-1,9589842318,43838
sweep,-1,9589889435,1027
collection,-1,9589842290,117466
concsweep,0,9589922040,37639
concsweep,1,9589922033,37652
sweep,-1,9593207783,71
mark,-1,9593207997,86738
sweep,-1,9593297708,900
concsweep,0,9593330606,35098
concsweep,1,9593330597,35142
collection,-1,9593207968,193742
sweep,-1,9596048000,73
mark,-1,9596048203,80247
sweep,-1,9596141182,1050
concsweep,0,9596181377,20825
concsweep,1,9596158999,43223
collection,-1,9596048178,165271
sweep,-1,9599053066,139
mark,-1,9599053347,61423
sweep,-1,9599118075,1083
sweep,-1,9599153180,1091
collection,-1,9599053321,111376
concsweep,1,9599152049,12629
concsweep,0,9599152056,12636
sweep,-1,9602350038,65
mark,-1,9602350265,50222
sweep,-1,9602403516,1063
sweep,-1,9602408566,2492
sweep,-1,9602414628,12978
concsweep,0,9602437200,10575
concsweep,1,9602437191,10616
collection,-1,9602350239,111915
sweep,-1,9605721986,146
mark,-1,9605722289,49055
sweep,-1,9605774828,1080
concsweep,0,9605807110,30128
concsweep,1,9605807102,30147
collection,-1,9605722266,122971
sweep,-1,9609049898,213
mark,-1,9609050268,48158
sweep,-1,9609101723,1004
concsweep,0,9609133995,29764
concsweep,1,9609133996,29749
collection,-1,9609050243,143549
sweep,-1,9612359532,62
mark,-1,9612359740,88292
sweep,-1,9612451623,951
collection,-1,9612359711,157325
concsweep,1,9612485939,31026
concsweep,0,9612485948,31023
sweep,-1,9615216237,132
mark,-1,9615216575,45715
sweep,-1,9615265550,919
concsweep,0,9615297851,34223
concsweep,1,9615297844,34261
collection,-1,9615216547,121242
sweep,-1,9618533477,77
mark,-1,9618533699,45065
sweep,-1,9618581861,1032
concsweep,0,9618614043,38391
concsweep,1,9618614036,38394
collection,-1,9618533673,132001
sweep,-1,9621884218,67
mark,-1,9621884431,47067
sweep,-1,9621934552,1012
concsweep,0,9621968131,31334
concsweep,1,9621968123,31375
collection,-1,9621884405,130819
sweep,-1,9625190315,68
mark,-1,9625190544,89219
sweep,-1,9625282736,1005
collection,-1,9625190518,160896
concsweep,1,9625316461,34927
concsweep,0,9625316468,34970
sweep,-1,9628033308,58
mark,-1,9628033501,44764
sweep,-1,9628081324,1046
sweep,-1,9628111114,2359
concsweep,0,9628114168,13529
concsweep,1,9628114161,13540
collection,-1,9628033475,122206
sweep,-1,9631353630,78
mark,-1,9631353857,43654
sweep,-1,9631400727,1097
concsweep,1,9631434579,14691
concsweep,0,9631434580,14768
collection,-1,9631353824,102147
sweep,-1,9634700866,71
mark,-1,9634701090,82405
sweep,-1,9634786770,1076
concsweep,0,9634820440,36591
concsweep,1,9634820433,36552
collection,-1,9634701065,198081
sweep,-1,9637499512,44
mark,-1,9637499707,42983
sweep,-1,9637545761,1559
concsweep,0,9637578791,15055
concsweep,1,9637578784,15078
collection,-1,9637499681,103189
sweep,-1,9641033996,111
mark,-1,9641034396,37934
sweep,-1,9641075698,1032
sweep,-1,9641085319,26940
concsweep,0,9641109410,3722
collection,-1,9641034374,79079
concsweep,1,9641109402,3712
sweep,-1,9644476025,70
mark,-1,9644476254,33948
sweep,-1,9644513405,1121
sweep,-1,9644547969,705
concsweep,1,9644545790,11936
concsweep,0,9644545797,11971
collection,-1,9644476227,93366
sweep,-1,9647925051,137
mark,-1,9647925365,34923
sweep,-1,9647963495,1025
sweep,-1,9647998216,1108
concsweep,1,9647997051,12040
concsweep,0,9647997060,12063
collection,-1,9647925340,91082
sweep,-1,9651366109,90
mark,-1,9651366413,33299
sweep,-1,9651402868,982
sweep,-1,9651423095,2394
collection,-1,9651366386,79035
concsweep,0,9651435406,9999
concsweep,1,9651435396,9990
sweep,-1,9654810893,92
mark,-1,9654811120,70856
sweep,-1,9654885145,891
sweep,-1,9654910747,2818
sweep,-1,9654916460,5393
concsweep,1,9654919950,9071
concsweep,0,9654919957,9060
collection,-1,9654811096,128629
sweep,-1,9658081818,81
mark,-1,9658082058,90708
sweep,-1,9658175700,1092
sweep,-1,9658183637,2325
sweep,-1,9658186214,14139
sweep,-1,9658202935,911
sweep,-1,9658204257,1747
collection,-1,9658082031,159309
concsweep,1,9658206685,34534
concsweep,0,9658206325,34932
sweep,-1,9661006781,46
mark,-1,9661007076,47263
sweep,-1,9661057682,981
concsweep,0,9661089141,34157
concsweep,1,9661089140,34154
collection,-1,9661007047,141865
sweep,-1,9664319750,121
mark,-1,9664320023,45931
sweep,-1,9664369150,975
concsweep,0,9664401865,33135
concsweep,1,9664401858,33097
collection,-1,9664319993,147168
sweep,-1,9667633846,66
mark,-1,9667634059,89197
sweep,-1,9667726599,982
concsweep,1,9667759987,36801
concsweep,0,9667759994,36835
collection,-1,9667634035,201961
sweep,-1,9670472723,57
mark,-1,9670472918,45063
sweep,-1,9670521032,982
collection,-1,9670472892,117219
concsweep,0,9670556685,33357
concsweep,1,9670556676,33396
sweep,-1,9673783046,62
mark,-1,9673783262,44250
sweep,-1,9673830563,909
concsweep,0,9673863475,36501
collection,-1,9673783238,116927
concsweep,1,9673863467,36506
sweep,-1,9677112047,142
mark,-1,9677112382,44091
sweep,-1,9677159748,961
concsweep,0,9677191135,35524
concsweep,1,9677191126,35556
collection,-1,9677112354,151347
sweep,-1,9680412646,150
mark,-1,9680412986,44200
sweep,-1,9680460835,1034
collection,-1,9680412961,112735
concsweep,0,9680496603,29133
concsweep,1,9680496595,29171
sweep,-1,9683733211,129
mark,-1,9683733486,43215
sweep,-1,9683779843,983
concsweep,0,9683813496,36792
concsweep,1,9683813487,36765
collection,-1,9683733461,149338
sweep,-1,9687059206,72
mark,-1,9687059427,43878
sweep,-1,9687106414,914
concsweep,0,9687138499,31390
concsweep,1,9687138490,31387
collection,-1,9687059404,154414
sweep,-1,9690471797,78
mark,-1,9690472100,43665
sweep,-1,9690519036,987
collection,-1,9690472075,112970
concsweep,1,9690552688,32279
concsweep,0,9690552696,32265
sweep,-1,9693791541,77
mark,-1,9693791773,80976
sweep,-1,9693875826,996
concsweep,1,9693908328,37923
concsweep,0,9693908335,37960
collection,-1,9693791748,199002
sweep,-1,9696680993,68
mark,-1,9696681212,71122
sweep,-1,9696755383,883
concsweep,0,9696786185,22695
concsweep,1,9696786178,22671
collection,-1,9696681186,133694
sweep,-1,9699933457,53
mark,-1,9699933710,46717
sweep,-1,9699983465,1272
sweep,-1,9699990415,2309
concsweep,0,9700017047,19783
collection,-1,9699933686,103262
concsweep,1,9700017040,19740
sweep,-1,9703269347,73
mark,-1,9703269642,89493
sweep,-1,9703362338,1138
sweep,-1,9703368862,2310
collection,-1,9703269613,146385
concsweep,1,9703396353,19651
concsweep,0,9703396361,19648
sweep,-1,9706145297,96
mark,-1,9706145535,89982
sweep,-1,9706238585,969
concsweep,0,9706270978,31914
concsweep,1,9706270970,31948
collection,-1,9706145508,197804
sweep,-1,9708986039,72
mark,-1,9708986251,47339
sweep,-1,9709036688,954
concsweep,0,9709068772,34185
concsweep,1,9709068765,34180
collection,-1,9708986225,151505
sweep,-1,9712381443,74
mark,-1,9712381829,46930
sweep,-1,9712432195,1108
concsweep,0,9712463788,37741
concsweep,1,9712463779,37756
collection,-1,9712381802,152292
sweep,-1,9715690111,62
mark,-1,9715690348,46410
sweep,-1,9715740045,1084
concsweep,0,9715772426,35724
concsweep,1,9715772417,35691
collection,-1,9715690309,150044
sweep,-1,9719069956,144
mark,-1,9719070256,53571
sweep,-1,9719126718,1046
collection,-1,9719070223,124168
concsweep,1,9719159218,35190
concsweep,0,9719158852,35561
sweep,-1,9722503359,76
mark,-1,9722503595,47519
sweep,-1,9722554399,1355
concsweep,0,9722585398,28773
concsweep,1,9722585389,28741
collection,-1,9722503567,132134
sweep,-1,9725853625,74
mark,-1,9725853916,82386
sweep,-1,9725939480,1120
concsweep,0,9725971143,37917
concsweep,1,9725971135,37959
collection,-1,9725853885,196563
sweep,-1,9728694528,72
mark,-1,9728694741,43198
sweep,-1,9728741124,857
concsweep,0,9728772783,13269
concsweep,1,9728772781,13239
collection,-1,9728694715,118787
sweep,-1,9731999572,74
mark,-1,9731999794,80054
sweep,-1,9732083192,916
concsweep,0,9732115429,38080
collection,-1,9731999768,154061
