event_type,gc_thread,start_ns,time_ns
sweep,-1,8690597212,1101
concsweep,1,8690629901,30290
collection,-1,8690547929,113352
concsweep,0,8690629580,30624
sweep,-1,8693885554,51
mark,-1,8693885838,46131
sweep,-1,8693935175,1072
concsweep,1,8693967921,35784
concsweep,0,8693967362,36387
collection,-1,8693885813,128078
sweep,-1,8697189310,43
mark,-1,8697189540,83227
sweep,-1,8697276009,1271
concsweep,0,8697307911,39233
concsweep,1,8697308524,38621
collection,-1,8697189513,169955
sweep,-1,8700050071,52
mark,-1,8700050303,43856
sweep,-1,8700097817,1003
concsweep,1,8700130543,34700
concsweep,0,8700129989,35279
collection,-1,8700050277,129528
sweep,-1,8703318441,51
mark,-1,8703357916,46144
sweep,-1,8703407383,974
sweep,-1,8703440235,2811
concsweep,1,8703440382,39428
collection,-1,8703357865,122907
concsweep,0,8703439984,39832
sweep,-1,8706694866,76
mark,-1,8706695127,83631
sweep,-1,8706782056,1439
collection,-1,8706695097,159923
concsweep,0,8706817310,37598
concsweep,1,8706817596,37334
sweep,-1,8709575659,70
mark,-1,8709575905,36782
sweep,-1,8709615994,1185
concsweep,0,8709648249,12849
concsweep,1,8709648762,12356
collection,-1,8709575879,91419
sweep,-1,8713032402,39
mark,-1,8713032613,35685
sweep,-1,8713071705,1026
sweep,-1,8713092014,2417
collection,-1,8713032586,82692
concsweep,1,8713103374,11782
concsweep,0,8713102785,12400
sweep,-1,8716599476,66
mark,-1,8716599742,39109
sweep,-1,8716642403,1096
sweep,-1,8716654401,2470
sweep,-1,8716671664,2150
collection,-1,8716599711,82758
concsweep,1,8716670698,11720
concsweep,0,8716670083,12385
sweep,-1,8720098563,59
mark,-1,8720098819,36375
sweep,-1,8720138613,1217
sweep,-1,8720150686,10463
concsweep,0,8720171430,13972
concsweep,1,8720171453,13964
collection,-1,8720098792,101121
sweep,-1,8723543625,65
mark,-1,8723543886,36275
sweep,-1,8723583530,1223
concsweep,1,8723616684,13889
concsweep,0,8723616276,14295
collection,-1,8723543858,90836
sweep,-1,8726997902,73
mark,-1,8726998251,39781
sweep,-1,8727041412,1118
sweep,-1,8727075650,615
concsweep,0,8727076993,13417
concsweep,1,8727077011,13385
collection,-1,8726998223,95075
sweep,-1,8730435302,75
mark,-1,8730435563,73143
sweep,-1,8730512102,1263
sweep,-1,8730516888,24721
collection,-1,8730435537,113507
concsweep,1,8730544887,4106
concsweep,0,8730544514,4535
sweep,-1,8733699311,73
mark,-1,8733699576,49013
sweep,-1,8733751804,1330
concsweep,1,8733784788,17151
collection,-1,8733699548,103451
concsweep,0,8733784116,17822
sweep,-1,8737018703,65
mark,-1,8737018944,49586
sweep,-1,8737072076,982
concsweep,1,8737107036,25537
concsweep,0,8737106399,26174
collection,-1,8737018917,118771
sweep,-1,8740350214,52
mark,-1,8740350431,47606
sweep,-1,8740401494,1185
concsweep,0,8740433742,32171
concsweep,1,8740434247,31689
collection,-1,8740350403,146760
sweep,-1,8743677358,53
mark,-1,8743677602,48628
sweep,-1,8743729621,1178
collection,-1,8743677576,116081
concsweep,0,8743762014,31537
concsweep,1,8743762300,31275
sweep,-1,8747017604,51
mark,-1,8747017825,48160
sweep,-1,8747069372,1023
concsweep,1,8747102430,23824
concsweep,0,8747101796,24482
collection,-1,8747017798,119571
sweep,-1,8750331637,41
mark,-1,8750331878,48930
sweep,-1,8750384191,1202
concsweep,0,8750417093,31206
concsweep,1,8750417766,30556
collection,-1,8750331853,121256
sweep,-1,8753654283,47
mark,-1,8753654540,46669
sweep,-1,8753704693,1205
concsweep,0,8753736917,34753
concsweep,1,8753737463,34239
collection,-1,8753654512,131986
sweep,-1,8757083335,34
mark,-1,8757083628,49154
sweep,-1,8757136274,1337
concsweep,1,8757168766,31806
concsweep,0,8757168189,32418
collection,-1,8757083598,118540
sweep,-1,8760413965,35
mark,-1,8760414185,48002
sweep,-1,8760465621,1039
concsweep,1,8760498818,35452
concsweep,0,8760498384,35915
collection,-1,8760414158,122313
sweep,-1,8763733828,54
mark,-1,8763734110,46435
sweep,-1,8763783902,1877
sweep,-1,8763815339,2731
concsweep,0,8763816438,17034
concsweep,1,8763816845,16651
collection,-1,8763734085,118862
sweep,-1,8767051847,56
mark,-1,8767052106,47266
sweep,-1,8767102531,1081
concsweep,0,8767134837,36090
concsweep,1,8767135322,35610
collection,-1,8767052079,123074
sweep,-1,8770353804,59
mark,-1,8770354065,86098
sweep,-1,8770443322,1187
concsweep,0,8770475817,37496
concsweep,1,8770476184,37131
collection,-1,8770354038,201362
sweep,-1,8773215683,58
mark,-1,8773215923,44218
sweep,-1,8773263495,874
concsweep,1,8773296465,24720
concsweep,0,8773295972,25252
collection,-1,8773215897,116980
sweep,-1,8776560630,56
mark,-1,8776560885,45318
sweep,-1,8776609677,1104
concsweep,0,8776641502,35171
collection,-1,8776560857,116077
concsweep,1,8776642075,34620
sweep,-1,8779992191,47
mark,-1,8779992432,84987
sweep,-1,8780080816,1143
collection,-1,8779992399,152909
concsweep,1,8780110224,34957
concsweep,0,8780109707,35505
sweep,-1,8782869578,51
mark,-1,8782869825,75132
sweep,-1,8782948148,1014
sweep,-1,8782959827,10549
concsweep,0,8782980646,16751
concsweep,1,8782981136,16293
collection,-1,8782869795,132741
sweep,-1,8786063576,44
mark,-1,8786063939,46732
sweep,-1,8786113683,1061
concsweep,1,8786146545,12933
collection,-1,8786063914,96285
concsweep,0,8786146038,13479
sweep,-1,8789380866,26
mark,-1,8789381096,87486
sweep,-1,8789471754,985
concsweep,1,8789504181,54555
concsweep,0,8789503743,55058
collection,-1,8789381069,179241
sweep,-1,8792307730,29
mark,-1,8792307956,48599
sweep,-1,8792360063,1164
concsweep,1,8792390431,32624
concsweep,0,8792389953,33134
collection,-1,8792307931,154533
sweep,-1,8795625607,43
mark,-1,8795625869,48712
sweep,-1,8795677916,1216
concsweep,0,8795710963,35349
concsweep,1,8795711003,35335
collection,-1,8795625841,125686
sweep,-1,8798934890,47
mark,-1,8798935146,46854
sweep,-1,8798985233,1099
concsweep,0,8799017859,31349
concsweep,1,8799018031,31179
collection,-1,8798935119,152677
sweep,-1,8802247911,62
mark,-1,8802248163,46827
sweep,-1,8802298150,1109
concsweep,0,8802332594,36356
concsweep,1,8802332991,35974
collection,-1,8802248135,155823
sweep,-1,8805588010,62
mark,-1,8805588236,46096
sweep,-1,8805637545,1348
concsweep,0,8805668881,34353
concsweep,1,8805669322,33946
collection,-1,8805588208,130893
sweep,-1,8808966946,72
mark,-1,8808967236,85600
sweep,-1,8809056507,1122
concsweep,0,8809089197,35876
concsweep,1,8809089474,35635
collection,-1,8808967201,199083
sweep,-1,8811810645,62
mark,-1,8811810898,44543
sweep,-1,8811858820,1047
concsweep,1,8811891699,36441
concsweep,0,8811891284,36898
collection,-1,8811810869,122518
sweep,-1,8815101761,50
mark,-1,8815102000,44004
sweep,-1,8815149433,1063
concsweep,0,8815181579,34154
concsweep,1,8815182103,33650
collection,-1,8815101973,121987
sweep,-1,8818402720,51
mark,-1,8818402952,44410
sweep,-1,8818450677,1237
concsweep,0,8818483116,16981
concsweep,1,8818483539,16586
collection,-1,8818402925,113436
sweep,-1,8821675787,51
mark,-1,8821676016,44075
sweep,-1,8821723363,1092
collection,-1,8821675989,114660
concsweep,1,8821756141,34484
concsweep,0,8821755776,34817
sweep,-1,8825000781,51
mark,-1,8825001024,80356
sweep,-1,8825084637,1106
concsweep,1,8825117640,41131
concsweep,0,8825116901,41900
collection,-1,8825000999,163038
sweep,-1,8828034322,37
mark,-1,8828034565,20295
sweep,-1,8828058063,1070
sweep,-1,8828088063,7655
concsweep,0,8828090644,9319
concsweep,1,8828091005,8992
collection,-1,8828034539,66868
sweep,-1,8831573540,57
mark,-1,8831573800,36982
sweep,-1,8831614230,1175
sweep,-1,8831625989,10639
concsweep,0,8831646624,12852
concsweep,1,8831647060,12438
collection,-1,8831573772,93807
sweep,-1,8835024557,63
mark,-1,8835024817,36597
sweep,-1,8835064932,1132
sweep,-1,8835076747,10674
sweep,-1,8835101650,1122
collection,-1,8835024790,83747
concsweep,1,8835098151,10341
concsweep,0,8835098157,10354
sweep,-1,8838537259,65
mark,-1,8838537524,37960
sweep,-1,8838578797,1107
concsweep,0,8838610846,15385
concsweep,1,8838611344,14900
collection,-1,8838537488,93068
sweep,-1,8842054590,67
mark,-1,8842054849,74120
sweep,-1,8842132232,1240
sweep,-1,8842137154,9107
collection,-1,8842054819,117377
concsweep,1,8842160975,11204
concsweep,0,8842160648,11536
sweep,-1,8845305569,48
mark,-1,8845305872,48046
sweep,-1,8845357145,1225
concsweep,0,8845388455,14536
concsweep,1,8845388991,14013
collection,-1,8845305843,98433
sweep,-1,8848627434,62
mark,-1,8848627686,87604
sweep,-1,8848718632,1258
concsweep,1,8848751345,14158
concsweep,0,8848751198,14315
collection,-1,8848627657,139535
sweep,-1,8851534430,70
mark,-1,8851534691,88125
sweep,-1,8851626267,887
concsweep,0,8851659150,30528
concsweep,1,8851659346,30359
collection,-1,8851534661,156732
sweep,-1,8854384563,65
mark,-1,8854384909,45562
sweep,-1,8854433571,1142
concsweep,0,8854466285,35513
collection,-1,8854384882,117197
concsweep,1,8854466649,35183
sweep,-1,8857703368,64
mark,-1,8857703663,84238
sweep,-1,8857791185,1142
collection,-1,8857703638,158371
concsweep,1,8857824666,37293
concsweep,0,8857824095,37909
sweep,-1,8860544668,69
mark,-1,8860544924,44268
sweep,-1,8860592317,1030
concsweep,1,8860623897,39750
concsweep,0,8860623058,40623
collection,-1,8860544897,145117
sweep,-1,8863901579,63
mark,-1,8863901821,83151
sweep,-1,8863988060,1152
concsweep,0,8864019300,37420
collection,-1,8863901794,155395
concsweep,1,8864019703,37018
sweep,-1,8866672661,56
mark,-1,8866672950,45318
sweep,-1,8866721690,1541
concsweep,0,8866752876,17091
concsweep,1,8866753312,16677
collection,-1,8866672921,99376
sweep,-1,8870097627,51
mark,-1,8870097865,76049
sweep,-1,8870177533,1018
sweep,-1,8870187538,19192
collection,-1,8870097837,125300
concsweep,1,8870210372,12756
concsweep,0,8870209743,13377
sweep,-1,8873352721,24
mark,-1,8873352914,47139
sweep,-1,8873403079,897
concsweep,1,8873435877,17532
concsweep,0,8873435139,18256
collection,-1,8873352887,103716
sweep,-1,8876679486,45
mark,-1,8876679730,49626
sweep,-1,8876732994,1291
concsweep,0,8876765448,34301
concsweep,1,8876765819,33952
collection,-1,8876679700,161437
sweep,-1,8880022460,56
mark,-1,8880022703,48058
sweep,-1,8880073979,1160
concsweep,1,8880105785,33487
concsweep,0,8880105486,33796
collection,-1,8880022676,145849
sweep,-1,8883339534,57
mark,-1,8883339781,50218
sweep,-1,8883393233,1248
concsweep,0,8883425844,30563
concsweep,1,8883426271,30147
collection,-1,8883339751,151442
sweep,-1,8886693741,62
mark,-1,8886694008,47317
sweep,-1,8886744651,1104
sweep,-1,8886774986,3249
concsweep,0,8886777828,33124
concsweep,1,8886778214,32739
collection,-1,8886693979,154958
sweep,-1,8890011802,61
mark,-1,8890012045,87133
sweep,-1,8890102431,1221
concsweep,0,8890135150,36466
concsweep,1,8890135464,36186
collection,-1,8890012017,199988
sweep,-1,8892876104,57
mark,-1,8892876331,45926
sweep,-1,8892925464,1037
collection,-1,8892876304,113720
concsweep,1,8892958189,31826
concsweep,0,8892957546,32467
sweep,-1,8896199731,35
mark,-1,8896199953,45432
sweep,-1,8896248733,1104
concsweep,0,8896281165,33675
concsweep,1,8896281589,33273
collection,-1,8896199926,123923
sweep,-1,8899581421,55
mark,-1,8899581674,85708
sweep,-1,8899670536,1171
concsweep,0,8899702357,33069
concsweep,1,8899702957,32492
collection,-1,8899581647,196224
sweep,-1,8902420730,63
mark,-1,8902420978,43711
sweep,-1,8902467842,1136
concsweep,0,8902501686,29911
concsweep,1,8902501938,29687
collection,-1,8902420951,154414
sweep,-1,8905741522,49
mark,-1,8905741775,44429
sweep,-1,8905789285,1044
concsweep,1,8905822138,32821
concsweep,0,8905821698,33243
collection,-1,8905741749,143735
sweep,-1,8909046989,59
mark,-1,8909047230,79820
sweep,-1,8909130469,1051
sweep,-1,8909162705,1019
collection,-1,8909047202,154086
concsweep,0,8909161561,39709
concsweep,1,8909161996,39315
sweep,-1,8911978274,55
mark,-1,8911978501,31333
sweep,-1,8912013141,1323
concsweep,0,8912045688,13107
concsweep,1,8912045876,12954
collection,-1,8911978471,89817
sweep,-1,8915445073,39
mark,-1,8915445353,69787
sweep,-1,8915518363,1319
sweep,-1,8915521862,32161
collection,-1,8915445326,110037
concsweep,0,8915553240,2035
concsweep,1,8915553832,1397
sweep,-1,8918860803,50
mark,-1,8918861033,58014
sweep,-1,8918922147,1445
concsweep,0,8918924222,28872
concsweep,1,8918945105,8008
collection,-1,8918861003,93991
sweep,-1,8922327083,60
mark,-1,8922327342,51158
sweep,-1,8922382225,1327
concsweep,0,8922383471,28966
concsweep,1,8922405276,7191
collection,-1,8922327312,87200
sweep,-1,8925789696,45
mark,-1,8925789926,49687
sweep,-1,8925842993,1521
concsweep,0,8925844014,29658
concsweep,1,8925866275,7435
collection,-1,8925789893,87889
sweep,-1,8929122351,50
mark,-1,8929122642,48576
sweep,-1,8929174627,1278
sweep,-1,8929201970,818
sweep,-1,8929204735,1606
collection,-1,8929122614,101179
concsweep,0,8929209337,14454
concsweep,1,8929209488,14286
sweep,-1,8932483355,43
mark,-1,8932483599,48175
sweep,-1,8932535232,1246
collection,-1,8932483569,100555
concsweep,0,8932569592,14491
concsweep,1,8932570031,14129
sweep,-1,8935869606,63
mark,-1,8935869850,48640
sweep,-1,8935921624,1002
concsweep,0,8935955086,14435
collection,-1,8935869824,99894
concsweep,1,8935955702,13860
sweep,-1,8939217122,58
mark,-1,8939217380,47689
sweep,-1,8939268294,981
concsweep,1,8939302715,14683
concsweep,0,8939302268,15174
collection,-1,8939217354,111410
sweep,-1,8942574056,43
mark,-1,8942574275,47426
sweep,-1,8942624942,1018
concsweep,0,8942658991,19948
concsweep,1,8942659588,19361
collection,-1,8942574250,126878
sweep,-1,8945915524,65
mark,-1,8945915770,47202
sweep,-1,8945966152,1024
concsweep,0,8946000637,16206
concsweep,1,8946001092,15756
collection,-1,8945915744,125117
sweep,-1,8949237579,39
mark,-1,8949237798,87042
sweep,-1,8949328059,1457
concsweep,1,8949362394,18051
collection,-1,8949237771,143533
concsweep,0,8949361884,18533
sweep,-1,8952115409,59
mark,-1,8952115665,44700
sweep,-1,8952163561,1000
concsweep,0,8952198150,33559
concsweep,1,8952198281,33435
collection,-1,8952115638,122357
sweep,-1,8955453712,55
mark,-1,8955453963,84212
sweep,-1,8955541372,980
concsweep,0,8955575822,16400
concsweep,1,8955576346,15906
collection,-1,8955453936,179967
sweep,-1,8958340455,56
mark,-1,8958340709,80120
sweep,-1,8958424072,1121
concsweep,0,8958458075,20703
concsweep,1,8958458310,20488
collection,-1,8958340675,162147
sweep,-1,8961291839,69
mark,-1,8961292078,31729
sweep,-1,8961326980,1277
concsweep,1,8961359588,11742
concsweep,0,8961358836,12504
collection,-1,8961292051,86679
sweep,-1,8964751838,38
mark,-1,8964807518,36247
sweep,-1,8964847192,1174
sweep,-1,8964868829,2406
concsweep,0,8964879846,13135
concsweep,1,8964880246,12701
collection,-1,8964807472,98880
sweep,-1,8968274658,66
mark,-1,8968274954,38569
sweep,-1,8968316820,1172
sweep,-1,8968328584,10637
concsweep,1,8968349803,20351
collection,-1,8968274925,95376
concsweep,0,8968349570,20605
sweep,-1,8971728368,61
mark,-1,8971728616,38916
sweep,-1,8971770789,1088
sweep,-1,8971782479,10534
sweep,-1,8971807288,741
concsweep,0,8971803317,22011
concsweep,1,8971803805,21496
collection,-1,8971728590,102765
sweep,-1,8975170984,71
mark,-1,8975171269,34223
sweep,-1,8975208567,1125
sweep,-1,8975220791,10627
collection,-1,8975171243,80485
concsweep,0,8975241070,10655
concsweep,1,8975241670,10065
sweep,-1,8978632964,66
mark,-1,8978633238,72958
sweep,-1,8978709314,961
sweep,-1,8978735682,2788
collection,-1,8978633211,121371
concsweep,1,8978743132,11417
concsweep,0,8978742854,11706
sweep,-1,8981908638,38
mark,-1,8981908932,49127
sweep,-1,8981961141,1242
sweep,-1,8981993018,2565
concsweep,1,8981994348,13532
collection,-1,8981908903,99285
concsweep,0,8981993693,14209
sweep,-1,8985233850,25
mark,-1,8985234066,48665
sweep,-1,8985286070,1123
concsweep,1,8985317795,37433
collection,-1,8985234040,121766
concsweep,0,8985317039,38201
sweep,-1,8988528189,54
mark,-1,8988528450,48800
sweep,-1,8988580562,1037
collection,-1,8988528424,117201
concsweep,1,8988613467,32157
concsweep,0,8988613071,32552
sweep,-1,8991856883,63
mark,-1,8991857155,49142
sweep,-1,8991909519,1227
concsweep,0,8991942358,31012
concsweep,1,8991943106,30296
collection,-1,8991857127,150795
sweep,-1,8995210414,60
mark,-1,8995210654,47246
sweep,-1,8995260942,1002
sweep,-1,8995291652,5316
concsweep,0,8995293036,36210
collection,-1,8995210626,118945
concsweep,1,8995293843,35404
sweep,-1,8998565083,69
mark,-1,8998565338,48834
sweep,-1,8998617211,1047
concsweep,0,8998650353,33176
concsweep,1,8998651003,32559
collection,-1,8998565313,134162
sweep,-1,9001877774,44
mark,-1,9001878034,47210
sweep,-1,9001928377,1271
concsweep,1,9001961414,30393
concsweep,0,9001960996,30853
collection,-1,9001878009,126234
sweep,-1,9005197279,29
mark,-1,9005197476,47435
sweep,-1,9005248082,1005
concsweep,1,9005280871,35707
concsweep,0,9005280385,36173
collection,-1,9005197449,134773
sweep,-1,9008557411,39
mark,-1,9008557673,87043
sweep,-1,9008648045,1146
concsweep,0,9008680703,36195
concsweep,1,9008681035,35893
collection,-1,9008557646,164545
sweep,-1,9011399760,34
mark,-1,9011399993,45098
sweep,-1,9011448181,1202
concsweep,0,9011480738,37261
concsweep,1,9011481070,36914
collection,-1,9011399966,148346
sweep,-1,9014756977,45
mark,-1,9014757267,83781
sweep,-1,9014844307,1119
concsweep,1,9014877448,19098
concsweep,0,9014877206,19332
collection,-1,9014757240,142506
sweep,-1,9017619436,55
mark,-1,9017619746,44841
sweep,-1,9017667626,934
concsweep,0,9017700169,38207
concsweep,1,9017700552,37857
collection,-1,9017619717,147914
sweep,-1,9020959447,63
mark,-1,9020959783,44619
sweep,-1,9021007485,1350
concsweep,0,9021038782,33386
concsweep,1,9021039360,32792
collection,-1,9020959759,116187
sweep,-1,9024367031,55
mark,-1,9024367259,46761
sweep,-1,9024417401,1056
concsweep,1,9024450281,38866
concsweep,0,9024449765,39403
collection,-1,9024367232,126202
sweep,-1,9027676361,49
mark,-1,9027676610,80810
sweep,-1,9027760828,1125
concsweep,1,9027793548,41359
concsweep,0,9027793085,41840
collection,-1,9027676581,173488
sweep,-1,9030776754,37
mark,-1,9030776968,12254
sweep,-1,9030792368,1068
sweep,-1,9030825512,1482
concsweep,1,9030825237,8310
concsweep,0,9030824684,8876
collection,-1,9030776940,63074
sweep,-1,9034319927,64
mark,-1,9034320302,31351
sweep,-1,9034355001,1073
concsweep,1,9034387744,13059
concsweep,0,9034387384,13447
collection,-1,9034320275,85970
sweep,-1,9037804802,67
mark,-1,9037805126,73397
sweep,-1,9037881649,1244
sweep,-1,9037886626,1768
concsweep,1,9037914453,12157
concsweep,0,9037914189,12438
collection,-1,9037805097,124054
sweep,-1,9041045062,33
mark,-1,9041045262,47039
sweep,-1,9041095275,1228
concsweep,0,9041127650,14506
concsweep,1,9041128263,13894
collection,-1,9041045234,99293
sweep,-1,9044367159,72
mark,-1,9044367430,88764
sweep,-1,9044459576,1247
concsweep,1,9044492280,14657
collection,-1,9044367404,140456
concsweep,0,9044492113,14847
sweep,-1,9047268794,73
mark,-1,9047269056,86436
sweep,-1,9047358782,996
concsweep,0,9047391284,28904
collection,-1,9047269029,151555
concsweep,1,9047391665,28532
sweep,-1,9050108958,67
mark,-1,9050109228,82956
sweep,-1,9050195298,1030
concsweep,0,9050228251,36489
concsweep,1,9050228395,36367
collection,-1,9050109201,158355
sweep,-1,9052930031,36
mark,-1,9052930262,45184
sweep,-1,9052978516,1043
concsweep,1,9053011448,34737
concsweep,0,9053011114,35115
collection,-1,9052930234,121833
sweep,-1,9056260341,67
mark,-1,9056260595,83337
