event_type,gc_thread,start_ns,time_ns
sweep,-1,9211034288,51
mark,-1,9211034505,47529
sweep,-1,9211085545,971
concsweep,1,9211116740,34477
concsweep,0,9211116734,34488
collection,-1,9211034477,145649
sweep,-1,9214388690,66
mark,-1,9214388985,47285
sweep,-1,9214439804,927
collection,-1,9214388959,114462
concsweep,0,9214472949,30388
concsweep,1,9214472972,30406
sweep,-1,9217741168,42
mark,-1,9217741415,46829
sweep,-1,9217792186,991
concsweep,1,9217824837,30355
collection,-1,9217741388,114023
concsweep,0,9217824594,30568
sweep,-1,9221063281,43
mark,-1,9221063559,46656
sweep,-1,9221113800,882
collection,-1,9221063535,117497
concsweep,0,9221145353,35595
concsweep,1,9221145428,35582
sweep,-1,9224351675,42
mark,-1,9224351955,46505
sweep,-1,9224402056,955
concsweep,0,9224435661,32649
concsweep,1,9224435665,32678
collection,-1,9224351929,131287
sweep,-1,9227654222,22
mark,-1,9227654483,48279
sweep,-1,9227706197,903
concsweep,1,9227738362,31733
collection,-1,9227654460,116360
concsweep,0,9227738369,31731
sweep,-1,9230976345,21
mark,-1,9230976586,44473
sweep,-1,9231024394,1023
concsweep,1,9231059031,34495
collection,-1,9230976559,117456
concsweep,0,9231058965,34565
sweep,-1,9234287009,62
mark,-1,9234287317,48660
sweep,-1,9234339253,1537
sweep,-1,9234370469,1363
concsweep,1,9234372126,12265
concsweep,0,9234371921,12478
collection,-1,9234287288,98699
sweep,-1,9237630804,70
mark,-1,9237631051,45222
sweep,-1,9237679433,920
concsweep,1,9237711987,35548
concsweep,0,9237711339,36185
collection,-1,9237631021,120811
sweep,-1,9240945475,68
mark,-1,9240945782,44874
sweep,-1,9240994272,976
concsweep,1,9241027221,35661
concsweep,0,9241027056,35778
collection,-1,9240945756,136797
sweep,-1,9244276655,56
mark,-1,9244276938,44002
sweep,-1,9244324561,941
concsweep,1,9244356380,34310
concsweep,0,9244356307,34425
collection,-1,9244276909,147401
sweep,-1,9247646259,43
mark,-1,9247646546,81929
sweep,-1,9247731998,954
concsweep,0,9247762458,17342
concsweep,1,9247762580,17205
collection,-1,9247646517,158945
sweep,-1,9250474470,54
mark,-1,9250474791,81205
sweep,-1,9250559412,934
concsweep,1,9250592481,37959
concsweep,0,9250592408,37988
collection,-1,9250474762,194191
sweep,-1,9253314356,46
mark,-1,9253363153,39191
sweep,-1,9253405903,1040
concsweep,1,9253438278,13008
concsweep,0,9253438058,13233
collection,-1,9253363104,93119
sweep,-1,9256795283,68
mark,-1,9256795654,35695
sweep,-1,9256835282,949
sweep,-1,9256870054,635
concsweep,1,9256868002,12587
concsweep,0,9256867997,12598
collection,-1,9256795628,88480
sweep,-1,9260229556,55
mark,-1,9260229831,33849
sweep,-1,9260267244,953
sweep,-1,9260279213,10573
collection,-1,9260229803,80241
concsweep,0,9260300063,9873
concsweep,1,9260300072,9852
sweep,-1,9263687193,64
mark,-1,9263687476,35135
sweep,-1,9263726334,939
sweep,-1,9263737792,10677
concsweep,1,9263759300,10313
concsweep,0,9263759293,10297
collection,-1,9263687447,92326
sweep,-1,9267136832,70
mark,-1,9267137182,34085
sweep,-1,9267174828,971
sweep,-1,9267209247,1043
concsweep,0,9267207529,12792
concsweep,1,9267207530,12782
collection,-1,9267137155,88809
sweep,-1,9270592969,70
mark,-1,9270593225,34458
sweep,-1,9270631456,886
sweep,-1,9270642864,10557
collection,-1,9270593197,82006
concsweep,0,9270664163,10964
concsweep,1,9270664165,10988
sweep,-1,9274037824,55
mark,-1,9274038094,40313
sweep,-1,9274081679,962
sweep,-1,9274092523,10491
concsweep,0,9274113708,10707
concsweep,1,9274113717,10694
collection,-1,9274038065,95997
sweep,-1,9277476675,47
mark,-1,9277476944,33034
sweep,-1,9277513471,927
sweep,-1,9277525302,10548
concsweep,1,9277546280,11786
collection,-1,9277476915,81661
concsweep,0,9277546279,11782
sweep,-1,9280937512,63
mark,-1,9280937772,34746
sweep,-1,9280976040,885
sweep,-1,9280987600,10566
sweep,-1,9281012326,1482
concsweep,1,9281008822,10568
concsweep,0,9281008817,10558
collection,-1,9280937745,82837
sweep,-1,9284383924,66
mark,-1,9284384237,34423
sweep,-1,9284422160,931
concsweep,1,9284453289,14854
concsweep,0,9284453207,14915
collection,-1,9284384211,89578
sweep,-1,9287811842,70
mark,-1,9287812210,72176
sweep,-1,9287887904,1211
sweep,-1,9287892528,18546
concsweep,1,9287920614,10694
concsweep,0,9287920612,10742
collection,-1,9287812183,124566
sweep,-1,9291078676,65
mark,-1,9291078904,46896
sweep,-1,9291129073,1411
concsweep,1,9291164331,12968
concsweep,0,9291164091,13146
collection,-1,9291078876,101091
sweep,-1,9294437367,42
mark,-1,9294437660,47894
sweep,-1,9294489035,1042
concsweep,1,9294521951,27786
concsweep,0,9294521950,27752
collection,-1,9294437633,117909
sweep,-1,9297814613,21
mark,-1,9297814847,48376
sweep,-1,9297866354,1027
collection,-1,9297814818,116833
concsweep,0,9297898376,33200
concsweep,1,9297899005,32623
sweep,-1,9301263562,41
mark,-1,9301263954,95810
sweep,-1,9301363893,1455
collection,-1,9301263926,148671
concsweep,1,9301395906,16599
concsweep,0,9301395904,16611
sweep,-1,9304156620,34
mark,-1,9304205951,46827
sweep,-1,9304256363,1157
concsweep,1,9304288951,34618
concsweep,0,9304288645,34880
collection,-1,9304205907,147124
sweep,-1,9307531045,52
mark,-1,9307531305,46056
sweep,-1,9307580687,947
concsweep,1,9307613544,33954
concsweep,0,9307613510,33960
collection,-1,9307531280,126484
sweep,-1,9310852819,49
mark,-1,9310853043,47065
sweep,-1,9310903503,1042
collection,-1,9310853016,113641
concsweep,0,9310936544,29995
concsweep,1,9310936684,29894
sweep,-1,9314164731,50
mark,-1,9314164999,84360
sweep,-1,9314252848,1065
concsweep,0,9314286109,35007
collection,-1,9314164969,156580
concsweep,1,9314286113,35034
sweep,-1,9316996049,48
mark,-1,9316996377,44488
sweep,-1,9317044303,1048
concsweep,0,9317076408,37239
concsweep,1,9317076121,37537
collection,-1,9316996354,146883
sweep,-1,9320352637,62
mark,-1,9320352914,85214
sweep,-1,9320441762,1004
concsweep,1,9320476716,38312
concsweep,0,9320476708,38315
collection,-1,9320352888,204824
sweep,-1,9323180688,72
mark,-1,9323180982,42789
sweep,-1,9323227091,926
concsweep,1,9323257863,12142
collection,-1,9323180956,89522
concsweep,0,9323257437,12525
sweep,-1,9326459569,53
mark,-1,9326459826,41707
sweep,-1,9326505097,922
sweep,-1,9326516694,10541
sweep,-1,9326535427,6133
concsweep,1,9326538457,31353
collection,-1,9326459799,110241
concsweep,0,9326538447,31378
sweep,-1,9329882178,51
mark,-1,9329882450,36340
sweep,-1,9329922234,1361
sweep,-1,9329954373,2522
concsweep,0,9329954761,13416
concsweep,1,9329954764,13397
collection,-1,9329882423,90403
sweep,-1,9333324753,65
mark,-1,9333325049,35502
sweep,-1,9333364253,976
sweep,-1,9333375642,10510
sweep,-1,9333400327,1125
collection,-1,9333325022,93548
concsweep,1,9333397592,20974
concsweep,0,9333397583,20966
sweep,-1,9336760138,67
mark,-1,9336760453,68914
sweep,-1,9336832937,1014
sweep,-1,9336858574,735
sweep,-1,9336861229,2076
sweep,-1,9336864466,4648
collection,-1,9336760424,114597
concsweep,0,9336866183,8780
concsweep,1,9336866184,8810
sweep,-1,9340014672,43
mark,-1,9340014875,46868
sweep,-1,9340064989,1263
sweep,-1,9340098087,872
concsweep,1,9340098028,34394
concsweep,0,9340098027,34404
collection,-1,9340014847,118857
sweep,-1,9343340431,45
mark,-1,9343340708,49325
sweep,-1,9343393393,1053
concsweep,1,9343426268,32124
concsweep,0,9343426264,32094
collection,-1,9343340681,146561
sweep,-1,9346699813,44
mark,-1,9346700172,48094
sweep,-1,9346751826,891
collection,-1,9346700145,117989
concsweep,0,9346784441,33673
concsweep,1,9346784542,33662
sweep,-1,9350001739,42
mark,-1,9350001981,53614
sweep,-1,9350058747,917
concsweep,0,9350091769,30055
concsweep,1,9350091776,30049
collection,-1,9350001954,138519
sweep,-1,9353376914,33
mark,-1,9353377167,46395
sweep,-1,9353463055,1012
concsweep,1,9353496058,23132
concsweep,0,9353496041,23146
collection,-1,9353377139,153728
sweep,-1,9356721679,44
mark,-1,9356721947,47075
sweep,-1,9356772553,1152
concsweep,0,9356805509,30683
concsweep,1,9356805510,30666
collection,-1,9356721918,142662
sweep,-1,9360117005,30
mark,-1,9360117237,48844
sweep,-1,9360169328,920
collection,-1,9360117211,116985
concsweep,1,9360202050,32075
concsweep,0,9360201811,32353
sweep,-1,9363450632,56
mark,-1,9363450913,47836
sweep,-1,9363502376,916
concsweep,1,9363535330,34526
concsweep,0,9363535326,34560
collection,-1,9363450887,148218
sweep,-1,9366773118,28
mark,-1,9366773364,87950
sweep,-1,9366864755,1032
concsweep,1,9366895536,14793
concsweep,0,9366895376,14969
collection,-1,9366773335,166887
sweep,-1,9369628284,32
mark,-1,9369628544,45167
sweep,-1,9369677220,1436
sweep,-1,9369707500,3227
collection,-1,9369628516,116719
concsweep,1,9369709723,35500
concsweep,0,9369709283,35945
sweep,-1,9372965235,57
mark,-1,9372965564,44146
sweep,-1,9373013365,898
sweep,-1,9373043045,1925
concsweep,1,9373046241,20036
concsweep,0,9373046241,20077
collection,-1,9372965537,109260
sweep,-1,9376307629,70
mark,-1,9376307981,82354
sweep,-1,9376393826,910
sweep,-1,9376425178,2364
collection,-1,9376307956,155535
concsweep,1,9376426873,36615
concsweep,0,9376426863,36630
sweep,-1,9379159449,86
mark,-1,9379159809,77953
sweep,-1,9379241126,922
concsweep,1,9379272958,39091
collection,-1,9379159780,153224
concsweep,0,9379272848,39234
sweep,-1,9382124795,54
mark,-1,9382125051,26212
sweep,-1,9382154437,986
concsweep,1,9382187302,12064
concsweep,0,9382187257,12087
collection,-1,9382125024,79842
sweep,-1,9385616782,60
mark,-1,9385617053,35269
sweep,-1,9385655808,987
concsweep,1,9385688682,14929
concsweep,0,9385688477,15152
collection,-1,9385617026,89830
sweep,-1,9389043998,62
mark,-1,9389044253,32233
sweep,-1,9389080094,1029
sweep,-1,9389114689,1108
concsweep,0,9389113173,11977
concsweep,1,9389113186,11985
collection,-1,9389044225,86654
sweep,-1,9392529282,60
mark,-1,9392529558,35974
sweep,-1,9392569072,1068
sweep,-1,9392580567,10539
sweep,-1,9392605261,1282
concsweep,1,9392602284,13919
concsweep,0,9392602276,13913
collection,-1,9392529530,93749
sweep,-1,9395993346,59
mark,-1,9395993633,35423
sweep,-1,9396032687,954
concsweep,1,9396065409,13281
concsweep,0,9396065381,13308
collection,-1,9395993604,89713
sweep,-1,9399439551,46
mark,-1,9399439818,34305
sweep,-1,9399477730,919
sweep,-1,9399489116,10660
concsweep,1,9399509555,14013
concsweep,0,9399509498,14053
collection,-1,9399439792,98906
sweep,-1,9402871207,65
mark,-1,9402871500,69578
sweep,-1,9402944586,883
sweep,-1,9402947460,2603
sweep,-1,9402974466,3750
concsweep,1,9402977348,52942
concsweep,0,9402977318,52939
collection,-1,9402871470,171605
sweep,-1,9406171555,74
mark,-1,9406171779,48202
sweep,-1,9406223375,1092
concsweep,0,9406256240,30596
concsweep,1,9406256336,30502
collection,-1,9406171750,124161
sweep,-1,9409492781,50
mark,-1,9409493063,47543
sweep,-1,9409544049,987
concsweep,0,9409576203,33967
collection,-1,9409493037,117944
concsweep,1,9409576607,33539
sweep,-1,9412849126,71
mark,-1,9412849431,47574
sweep,-1,9412900543,1010
concsweep,1,9412933506,31702
concsweep,0,9412933415,31751
collection,-1,9412849403,145177
sweep,-1,9416160584,30
mark,-1,9416160846,47475
sweep,-1,9416212191,924
collection,-1,9416160816,114921
concsweep,0,9416244154,31484
concsweep,1,9416244162,31517
sweep,-1,9419518240,33
mark,-1,9419518495,46890
sweep,-1,9419569016,1021
sweep,-1,9419600256,999
concsweep,0,9419600358,11904
concsweep,1,9419600366,11907
collection,-1,9419518470,128403
sweep,-1,9422946366,50
mark,-1,9422946655,94348
sweep,-1,9423044409,978
sweep,-1,9423067518,1465
concsweep,1,9423073932,13797
collection,-1,9422946628,141323
concsweep,0,9423073541,14204
sweep,-1,9425852757,66
mark,-1,9425853044,43658
sweep,-1,9425900145,967
concsweep,1,9425931558,32766
concsweep,0,9425931201,33109
collection,-1,9425853015,119646
sweep,-1,9429137231,45
mark,-1,9429137489,44778
sweep,-1,9429185875,984
concsweep,1,9429218655,33576
concsweep,0,9429218653,33553
collection,-1,9429137463,152221
sweep,-1,9432450589,42
mark,-1,9432450846,45066
sweep,-1,9432499755,923
concsweep,1,9432531560,30659
concsweep,0,9432531409,30815
collection,-1,9432450819,150987
sweep,-1,9435763013,34
mark,-1,9435763280,46364
sweep,-1,9435813087,1411
sweep,-1,9435843595,1971
concsweep,0,9435844078,21685
concsweep,1,9435844087,21669
collection,-1,9435763252,131916
sweep,-1,9439118751,45
mark,-1,9439119029,83671
sweep,-1,9439205869,951
sweep,-1,9439235512,2158
concsweep,0,9439236963,15949
concsweep,1,9439236971,15944
collection,-1,9439118999,142602
sweep,-1,9441934480,68
mark,-1,9441934787,78650
sweep,-1,9442016740,941
sweep,-1,9442052216,2224
concsweep,0,9442065065,15470
concsweep,1,9442065061,15520
collection,-1,9441934755,185864
sweep,-1,9444864813,65
mark,-1,9444865063,32955
sweep,-1,9444901319,908
sweep,-1,9444912776,10572
concsweep,0,9444933849,11930
collection,-1,9444865036,81453
concsweep,1,9444934051,11731
sweep,-1,9448330576,74
mark,-1,9448330892,32714
sweep,-1,9448367061,908
sweep,-1,9448401745,1171
concsweep,1,9448400637,12588
concsweep,0,9448400643,12589
collection,-1,9448330859,87024
sweep,-1,9451797909,60
mark,-1,9451798207,35536
sweep,-1,9451836975,955
sweep,-1,9451848373,10506
concsweep,0,9451870051,11216
concsweep,1,9451870131,11094
collection,-1,9451798180,87898
sweep,-1,9455341542,63
mark,-1,9455341922,70724
sweep,-1,9455416224,1106
sweep,-1,9455441675,2530
sweep,-1,9455446876,1887
sweep,-1,9455449207,1718
collection,-1,9455341895,120874
concsweep,1,9455449028,13677
concsweep,0,9455449027,13702
sweep,-1,9458594467,43
mark,-1,9458594675,47454
sweep,-1,9458645396,1292
sweep,-1,9458678476,1420
concsweep,1,9458678173,13005
collection,-1,9458594649,97589
concsweep,0,9458678105,13046
sweep,-1,9461911091,43
mark,-1,9461911427,48372
sweep,-1,9461963197,1015
concsweep,0,9461995765,33672
concsweep,1,9461995768,33689
collection,-1,9461911398,131582
sweep,-1,9465252596,42
mark,-1,9465252872,48374
sweep,-1,9465304741,996
concsweep,0,9465337704,31860
concsweep,1,9465337705,31820
collection,-1,9465252845,135933
sweep,-1,9468584875,29
mark,-1,9468585136,47085
sweep,-1,9468635785,1033
concsweep,0,9468668798,33750
collection,-1,9468585111,117680
concsweep,1,9468668815,33724
sweep,-1,9471932470,47
mark,-1,9471932741,46617
sweep,-1,9471982769,929
concsweep,1,9472015965,32675
concsweep,0,9472015904,32731
collection,-1,9471932716,143606
sweep,-1,9475249507,42
mark,-1,9475249774,46786
sweep,-1,9475300219,973
concsweep,1,9475331770,33578
concsweep,0,9475331750,33603
collection,-1,9475249746,155787
sweep,-1,9478558479,63
mark,-1,9478558756,45584
sweep,-1,9478607658,908
concsweep,0,9478643512,28594
concsweep,1,9478643513,28661
collection,-1,9478558729,146122
sweep,-1,9481913592,59
mark,-1,9481913849,47000
sweep,-1,9481963855,972
collection,-1,9481913821,118902
concsweep,1,9481996022,36705
concsweep,0,9481995167,37567
sweep,-1,9485260184,31
mark,-1,9485260437,47003
sweep,-1,9485311061,960
concsweep,1,9485340778,31794
concsweep,0,9485340735,31790
collection,-1,9485260413,127140
sweep,-1,9488627715,28
mark,-1,9488627981,46418
sweep,-1,9488677787,1665
sweep,-1,9488709242,659
concsweep,1,9488710640,15864
concsweep,0,9488710561,16004
collection,-1,9488627952,126335
sweep,-1,9491941006,43
mark,-1,9491941285,46698
sweep,-1,9491991425,915
concsweep,1,9492024245,35177
concsweep,0,9492024237,35176
collection,-1,9491941255,122489
sweep,-1,9495245787,28
mark,-1,9495246035,45701
sweep,-1,9495295053,967
concsweep,1,9495328099,35185
concsweep,0,9495327985,35298
collection,-1,9495246007,135381
sweep,-1,9498566610,66
mark,-1,9498567032,45930
sweep,-1,9498616302,912
concsweep,1,9498649369,32808
concsweep,0,9498649361,32812
collection,-1,9498567007,122967
sweep,-1,9502019818,73
mark,-1,9502020181,51016
sweep,-1,9502074699,979
concsweep,1,9502108648,13179
concsweep,0,9502108648,13209
collection,-1,9502020150,132516
sweep,-1,9505288546,73
mark,-1,9505288886,45389
sweep,-1,9505337817,958
concsweep,0,9505369819,33326
concsweep,1,9505370143,33026
collection,-1,9505288852,123024
sweep,-1,9508740876,51
mark,-1,9508741172,44184
sweep,-1,9508789015,991
collection,-1,9508741147,115490
concsweep,1,9508822237,34323
concsweep,0,9508822228,34335
sweep,-1,9512091151,65
mark,-1,9512091666,44384
sweep,-1,9512139367,921
concsweep,1,9512172553,33212
collection,-1,9512091639,114668
concsweep,0,9512171545,34233
sweep,-1,9515424839,40
mark,-1,9515425120,44048
sweep,-1,9515472723,971
concsweep,1,9515505479,33783
concsweep,0,9515505394,33873
collection,-1,9515425092,122345
sweep,-1,9518759603,49
mark,-1,9518759889,42611
sweep,-1,9518805859,985
concsweep,1,9518837720,37352
concsweep,0,9518837657,37411
collection,-1,9518759863,141747
sweep,-1,9522119194,60
mark,-1,9522119501,81664
sweep,-1,9522204732,1010
concsweep,1,9522237372,38703
concsweep,0,9522237298,38785
collection,-1,9522119474,198818
sweep,-1,9525022920,72
mark,-1,9525023258,34028
sweep,-1,9525060464,996
concsweep,1,9525092315,11478
concsweep,0,9525091850,11921
collection,-1,9525023230,87506
sweep,-1,9528468930,67
mark,-1,9528469241,71443
sweep,-1,9528544286,1112
sweep,-1,9528549335,2662
sweep,-1,9528571984,2767
collection,-1,9528469205,122667
concsweep,1,9528577136,14673
concsweep,0,9528577002,14843
sweep,-1,9531702295,61
mark,-1,9531702518,47831
sweep,-1,9531753498,1366
concsweep,1,9531785448,15216
concsweep,0,9531785381,15286
collection,-1,9531702491,99741
sweep,-1,9535080481,28
mark,-1,9535080741,46097
sweep,-1,9535130312,937
collection,-1,9535080712,111315
concsweep,0,9535163309,28765
concsweep,1,9535163311,28775
sweep,-1,9538430017,27
mark,-1,9538430272,49575
sweep,-1,9538483309,944
concsweep,0,9538514453,34777
concsweep,1,9538514455,34732
collection,-1,9538430247,125824
sweep,-1,9541771761,113
mark,-1,9541772101,46225
sweep,-1,9541821861,992
collection,-1,9541772074,113315
concsweep,0,9541853177,32144
concsweep,1,9541853490,31921
sweep,-1,9545251015,54
mark,-1,9545251299,48579
sweep,-1,9545303368,1021
collection,-1,9545251271,112453
concsweep,0,9545332841,30916
concsweep,1,9545333153,30655
sweep,-1,9548605709,40
mark,-1,9548605967,87268
sweep,-1,9548696727,934
concsweep,1,9548728722,35298
concsweep,0,9548728719,35280
collection,-1,9548605942,173391
sweep,-1,9551467340,28
mark,-1,9551467606,45232
sweep,-1,9551516386,882
concsweep,1,9551549241,29663
concsweep,0,9551549241,29735
collection,-1,9551467574,146472
sweep,-1,9554806600,74
mark,-1,9554806906,45427
sweep,-1,9554855721,980
concsweep,1,9554887803,33517
concsweep,0,9554887801,33515
collection,-1,9554806880,151005
sweep,-1,9558112910,50
mark,-1,9558113181,43981
sweep,-1,9558160481,902
concsweep,1,9558193318,33198
concsweep,0,9558193317,33169
collection,-1,9558113153,126966
sweep,-1,9561464021,50
mark,-1,9561464364,45355
sweep,-1,9561513847,994
concsweep,1,9561546214,34776
concsweep,0,9561546039,34966
collection,-1,9561464333,128099
sweep,-1,9564810859,49
mark,-1,9564811137,44622
sweep,-1,9564859905,911
concsweep,0,9564891415,37069
concsweep,1,9564891416,37081
collection,-1,9564811107,148410
sweep,-1,9568147700,48
mark,-1,9568147976,44046
sweep,-1,9568195542,955
concsweep,1,9568227603,34938
concsweep,0,9568227296,35253
collection,-1,9568147948,143780
sweep,-1,9571443587,52
mark,-1,9571443855,43394
sweep,-1,9571490842,1007
concsweep,1,9571523590,35078
concsweep,0,9571523543,35103
collection,-1,9571443830,147266
