event_type,gc_thread,start_ns,time_ns
concsweep,1,10090520989,35854
concsweep,0,10090521122,35723
collection,-1,10090439466,145170
sweep,-1,10093753947,70
mark,-1,10093754185,81601
sweep,-1,10093838973,995
concsweep,0,10093872051,35517
collection,-1,10093754158,153754
concsweep,1,10093871620,35945
sweep,-1,10096705918,81
mark,-1,10096706166,49114
sweep,-1,10096758376,1118
collection,-1,10096706138,102784
concsweep,1,10096792153,16696
concsweep,0,10096793126,15746
sweep,-1,10100204730,77
mark,-1,10100204987,87047
sweep,-1,10100295286,1257
concsweep,0,10100328783,38255
concsweep,1,10100328244,38811
collection,-1,10100204956,208017
sweep,-1,10103061181,76
mark,-1,10103061400,78986
sweep,-1,10103143598,866
collection,-1,10103061374,142406
concsweep,0,10103167537,36219
concsweep,1,10103166832,36968
sweep,-1,10106210696,53
mark,-1,10106210948,46600
sweep,-1,10106260540,1504
sweep,-1,10106272719,17741
concsweep,0,10106295311,5792
concsweep,1,10106294532,6583
collection,-1,10106210920,97326
sweep,-1,10109548188,82
mark,-1,10109548421,46976
sweep,-1,10109598606,926
concsweep,0,10109633212,25389
concsweep,1,10109632522,26089
collection,-1,10109548393,112132
sweep,-1,10112970014,76
mark,-1,10112970388,48094
sweep,-1,10113021667,986
concsweep,0,10113056497,14364
concsweep,1,10113056241,14653
collection,-1,10112970361,109400
sweep,-1,10116272951,91
mark,-1,10116273209,45565
sweep,-1,10116321811,1133
concsweep,0,10116356683,17223
concsweep,1,10116356032,17894
collection,-1,10116273185,102797
sweep,-1,10119623826,22
mark,-1,10119624007,46705
sweep,-1,10119674018,1779
collection,-1,10119623979,100538
concsweep,0,10119708921,15513
concsweep,1,10119708255,16183
sweep,-1,10122986036,68
mark,-1,10122986263,47167
sweep,-1,10123036544,925
concsweep,0,10123071534,15578
concsweep,1,10123070572,16550
collection,-1,10122986235,115577
sweep,-1,10126568761,78
mark,-1,10126569143,51610
sweep,-1,10126625430,1437
collection,-1,10126569098,125608
concsweep,0,10126658607,35939
concsweep,1,10126657780,36794
sweep,-1,10129910909,80
mark,-1,10129911175,47908
sweep,-1,10129962491,958
concsweep,0,10129997079,15305
concsweep,1,10129996301,16079
collection,-1,10129911148,105251
sweep,-1,10133235867,75
mark,-1,10133236123,46160
sweep,-1,10133285699,919
concsweep,0,10133320355,14655
concsweep,1,10133319747,15292
collection,-1,10133236094,108335
sweep,-1,10136571093,67
mark,-1,10136571308,46106
sweep,-1,10136620844,990
concsweep,1,10136654820,37799
concsweep,0,10136655468,37178
collection,-1,10136571281,129526
sweep,-1,10139931063,57
mark,-1,10139931272,45773
sweep,-1,10139980392,951
concsweep,0,10140014871,13200
concsweep,1,10140014254,13860
collection,-1,10139931244,137127
sweep,-1,10143260588,51
mark,-1,10143260818,47263
sweep,-1,10143311659,941
concsweep,0,10143345961,16690
concsweep,1,10143345482,17169
collection,-1,10143260790,125335
sweep,-1,10146600785,37
mark,-1,10146600975,83359
sweep,-1,10146687934,961
concsweep,0,10146723072,27804
concsweep,1,10146722554,28351
collection,-1,10146600947,161949
sweep,-1,10149445487,59
mark,-1,10149445719,43560
sweep,-1,10149492714,921
concsweep,0,10149527418,13527
concsweep,1,10149526737,14196
collection,-1,10149445692,100467
sweep,-1,10152806351,37
mark,-1,10152806570,80556
sweep,-1,10152890395,929
concsweep,0,10152925021,17351
concsweep,1,10152924459,17940
collection,-1,10152806541,150028
sweep,-1,10155635254,74
mark,-1,10155635522,41958
sweep,-1,10155680811,879
concsweep,0,10155715210,12314
collection,-1,10155635494,92797
concsweep,1,10155714391,13145
sweep,-1,10159048151,58
mark,-1,10159048380,36245
sweep,-1,10159087993,932
sweep,-1,10159115528,14464
collection,-1,10159048353,82711
concsweep,0,10159122642,8348
concsweep,1,10159122280,8739
sweep,-1,10162506627,52
mark,-1,10162506877,33968
sweep,-1,10162544315,992
sweep,-1,10162573060,699
collection,-1,10162506848,86613
concsweep,0,10162578917,14537
concsweep,1,10162578163,15315
sweep,-1,10165976646,77
mark,-1,10165976871,35357
sweep,-1,10166015565,934
concsweep,0,10166050166,14703
collection,-1,10165976843,88425
concsweep,1,10166049539,15318
sweep,-1,10169434866,61
mark,-1,10169435107,35395
sweep,-1,10169473909,907
sweep,-1,10169502557,2559
collection,-1,10169435082,86087
concsweep,1,10169507998,13068
concsweep,0,10169508602,12444
sweep,-1,10172903265,78
mark,-1,10172903491,47433
sweep,-1,10172954295,951
sweep,-1,10172989815,1561
collection,-1,10172903463,106158
concsweep,0,10172989529,20025
concsweep,1,10172988960,20645
sweep,-1,10176292022,58
mark,-1,10176292211,58019
sweep,-1,10176353612,1256
sweep,-1,10176367146,11808
concsweep,1,10176387722,37901
collection,-1,10176292183,134458
concsweep,0,10176388417,37171
sweep,-1,10179640749,89
mark,-1,10179641068,48527
sweep,-1,10179693142,1237
concsweep,1,10179727321,14916
concsweep,0,10179727902,14315
collection,-1,10179641039,105927
sweep,-1,10182987327,49
mark,-1,10182987542,47461
sweep,-1,10183038503,1025
concsweep,0,10183072990,29680
concsweep,1,10183072611,30063
collection,-1,10182987517,131486
sweep,-1,10186415204,70
mark,-1,10186415517,49638
sweep,-1,10186469104,1528
concsweep,0,10186493393,13813
concsweep,1,10186493041,14169
collection,-1,10186415487,112380
sweep,-1,10189756940,76
mark,-1,10189757226,47987
sweep,-1,10189808620,976
concsweep,0,10189843380,16080
concsweep,1,10189843070,16380
collection,-1,10189757201,121911
sweep,-1,10193113136,75
mark,-1,10193113359,45775
sweep,-1,10193162690,966
concsweep,0,10193197289,34469
concsweep,1,10193197100,34639
collection,-1,10193113334,125191
sweep,-1,10196433908,70
mark,-1,10196434130,46052
sweep,-1,10196483436,922
collection,-1,10196434102,97754
concsweep,1,10196517520,14342
concsweep,0,10196518323,13532
sweep,-1,10199760586,74
mark,-1,10199760841,45962
sweep,-1,10199810231,903
collection,-1,10199760816,97667
concsweep,0,10199844585,13814
concsweep,1,10199843947,14510
sweep,-1,10203140747,63
mark,-1,10203140954,45985
sweep,-1,10203190182,955
collection,-1,10203140925,117159
concsweep,0,10203222840,35232
concsweep,1,10203221985,36120
sweep,-1,10206522630,73
mark,-1,10206522886,46261
sweep,-1,10206572726,937
concsweep,0,10206601928,33695
concsweep,1,10206601118,34526
collection,-1,10206522856,115261
sweep,-1,10209865236,66
mark,-1,10209865452,82237
sweep,-1,10209950980,934
concsweep,0,10209983962,37452
concsweep,1,10209983533,37910
collection,-1,10209865424,161132
sweep,-1,10212705968,74
mark,-1,10212706207,81968
sweep,-1,10212791426,948
concsweep,0,10212824848,38175
concsweep,1,10212824544,38520
collection,-1,10212706180,198318
sweep,-1,10215528108,84
mark,-1,10215528344,44019
sweep,-1,10215575666,921
concsweep,0,10215608659,35636
concsweep,1,10215607976,36308
collection,-1,10215528313,149718
sweep,-1,10218838848,80
mark,-1,10218839132,43517
sweep,-1,10218886111,892
concsweep,0,10218919002,36236
collection,-1,10218839101,116985
concsweep,1,10218918644,36635
sweep,-1,10222155334,80
mark,-1,10222155584,42996
sweep,-1,10222201863,891
concsweep,0,10222234904,32104
concsweep,1,10222234256,32785
collection,-1,10222155557,145072
sweep,-1,10225415002,70
mark,-1,10225415251,79682
sweep,-1,10225498224,926
sweep,-1,10225505762,21335
collection,-1,10225415225,126521
concsweep,0,10225531823,9886
concsweep,1,10225531485,10296
sweep,-1,10228635203,37
mark,-1,10228635381,45373
sweep,-1,10228684074,1025
collection,-1,10228635353,97569
concsweep,0,10228717174,15782
concsweep,1,10228716492,16405
sweep,-1,10231943406,39
mark,-1,10231943609,88397
sweep,-1,10232035672,950
collection,-1,10231943580,141945
concsweep,1,10232068712,16811
concsweep,0,10232068990,16593
sweep,-1,10234811014,55
mark,-1,10234811216,46675
sweep,-1,10234861359,963
collection,-1,10234811186,116255
concsweep,0,10234894303,33126
concsweep,1,10234894043,33382
sweep,-1,10238101602,62
mark,-1,10238101814,45259
sweep,-1,10238150530,991
concsweep,1,10238182463,36183
concsweep,0,10238183367,35281
collection,-1,10238101789,149433
sweep,-1,10241411015,85
mark,-1,10241411274,44795
sweep,-1,10241459500,918
concsweep,0,10241492343,32318
concsweep,1,10241491902,32767
collection,-1,10241411247,151295
sweep,-1,10244725828,58
mark,-1,10244726045,46060
sweep,-1,10244775372,1584
sweep,-1,10244806833,1305
concsweep,1,10244808318,11486
concsweep,0,10244808788,11047
collection,-1,10244726021,99023
sweep,-1,10248038750,52
mark,-1,10248038973,89586
sweep,-1,10248131927,876
concsweep,0,10248164654,37059
concsweep,1,10248164333,37341
collection,-1,10248038945,203180
sweep,-1,10250868518,76
mark,-1,10250868753,43577
sweep,-1,10250915668,939
concsweep,0,10250950445,35135
concsweep,1,10250949766,35818
collection,-1,10250868726,145378
sweep,-1,10254167891,85
mark,-1,10254168157,80024
sweep,-1,10254251678,902
concsweep,0,10254284886,37326
concsweep,1,10254284883,37361
collection,-1,10254168130,187542
sweep,-1,10256986286,77
mark,-1,10256986532,44186
sweep,-1,10257034005,875
concsweep,0,10257065256,33912
concsweep,1,10257064523,34618
collection,-1,10256986505,146161
sweep,-1,10260254020,71
mark,-1,10260254265,42429
sweep,-1,10260300000,837
concsweep,0,10260332010,19804
concsweep,1,10260331515,20286
collection,-1,10260254238,141883
sweep,-1,10263700687,58
mark,-1,10263700896,35752
sweep,-1,10263739645,883
sweep,-1,10263751100,22779
collection,-1,10263700869,78970
concsweep,0,10263772391,7425
concsweep,1,10263771553,8233
sweep,-1,10267163312,88
mark,-1,10267163538,36001
sweep,-1,10267203037,934
sweep,-1,10267237580,631
concsweep,1,10267235984,14068
concsweep,0,10267236239,13827
collection,-1,10267163513,91024
sweep,-1,10270613075,71
mark,-1,10270613326,71169
sweep,-1,10270687982,1159
sweep,-1,10270693070,2421
sweep,-1,10270696812,17084
concsweep,0,10270720784,11518
concsweep,1,10270720640,11641
collection,-1,10270613299,120782
sweep,-1,10273878593,79
mark,-1,10273878862,47329
sweep,-1,10273929500,1260
concsweep,0,10273962914,16662
collection,-1,10273878834,101721
concsweep,1,10273962240,17348
sweep,-1,10277215655,88
mark,-1,10277215958,46656
sweep,-1,10277266059,988
concsweep,0,10277299342,31581
collection,-1,10277215932,115863
concsweep,1,10277298735,32178
sweep,-1,10280526644,61
mark,-1,10280527124,44818
sweep,-1,10280575336,932
concsweep,0,10280610208,29726
concsweep,1,10280609653,30233
collection,-1,10280527096,135078
sweep,-1,10284021270,74
mark,-1,10284021605,99039
sweep,-1,10284125139,1416
concsweep,0,10284158125,32920
concsweep,1,10284157963,33031
collection,-1,10284021561,171569
sweep,-1,10286890233,59
mark,-1,10286890429,49335
sweep,-1,10286943164,1027
concsweep,1,10286975721,30823
concsweep,0,10286976031,30551
collection,-1,10286890400,154376
sweep,-1,10290345429,79
mark,-1,10290345753,49101
sweep,-1,10290398673,1008
concsweep,0,10290431411,34589
concsweep,1,10290431258,34766
collection,-1,10290345724,122015
sweep,-1,10293699077,64
mark,-1,10293699311,45557
sweep,-1,10293748366,984
concsweep,0,10293780644,30597
concsweep,1,10293780114,31134
collection,-1,10293699285,145531
sweep,-1,10297039292,65
mark,-1,10297039529,46309
sweep,-1,10297089202,936
concsweep,0,10297121127,37297
concsweep,1,10297120710,37755
collection,-1,10297039504,161310
sweep,-1,10300354006,72
mark,-1,10300354294,45905
sweep,-1,10300403798,895
concsweep,0,10300436109,36175
concsweep,1,10300435398,36863
collection,-1,10300354268,150711
sweep,-1,10303661927,88
mark,-1,10303662167,44213
sweep,-1,10303709616,901
concsweep,0,10303743355,36217
concsweep,1,10303742625,36956
collection,-1,10303662141,138554
sweep,-1,10306960424,68
mark,-1,10306960640,43614
sweep,-1,10307007789,962
concsweep,1,10307041197,32962
concsweep,0,10307041212,32986
collection,-1,10306960613,153535
sweep,-1,10310319834,66
mark,-1,10310320083,83058
sweep,-1,10310406548,962
concsweep,0,10310441417,32287
concsweep,1,10310441049,32666
collection,-1,10310320056,196801
sweep,-1,10313187204,73
mark,-1,10313187453,42966
sweep,-1,10313233815,958
concsweep,0,10313265778,32922
concsweep,1,10313265117,33581
collection,-1,10313187427,151266
sweep,-1,10316543332,73
mark,-1,10316543584,44296
sweep,-1,10316591239,915
collection,-1,10316543558,116617
concsweep,0,10316624152,35973
concsweep,1,10316623677,36553
sweep,-1,10319790695,73
mark,-1,10319790908,43561
sweep,-1,10319837832,899
concsweep,0,10319869501,15544
concsweep,1,10319868873,16198
collection,-1,10319790880,96431
sweep,-1,10323132563,77
mark,-1,10323132821,39610
sweep,-1,10323175982,885
concsweep,0,10323209327,13502
concsweep,1,10323208816,14021
collection,-1,10323132793,128267
sweep,-1,10326569330,73
mark,-1,10326569555,35323
sweep,-1,10326608256,1054
sweep,-1,10326610773,29430
concsweep,0,10326639956,1198
concsweep,1,10326639388,1858
collection,-1,10326569528,72962
sweep,-1,10330043605,61
mark,-1,10330043839,34897
sweep,-1,10330082263,1050
sweep,-1,10330102514,2438
collection,-1,10330043814,80002
concsweep,0,10330114223,9585
concsweep,1,10330113670,10119
sweep,-1,10333492804,65
mark,-1,10333493068,34845
sweep,-1,10333531326,944
sweep,-1,10333542925,10606
collection,-1,10333493041,81357
concsweep,1,10333564429,9946
concsweep,0,10333564522,9916
sweep,-1,10336947265,73
mark,-1,10336947485,35036
sweep,-1,10336986086,1053
sweep,-1,10336997828,10703
collection,-1,10336947458,92846
concsweep,1,10337018850,21490
concsweep,0,10337018949,21393
sweep,-1,10340403055,71
mark,-1,10340403298,36009
sweep,-1,10340442689,941
sweep,-1,10340454411,10588
sweep,-1,10340479251,1424
collection,-1,10340403268,86117
concsweep,1,10340476268,13079
concsweep,0,10340476561,12755
sweep,-1,10343854447,70
mark,-1,10343854664,35139
sweep,-1,10343893338,945
concsweep,0,10343923834,14483
concsweep,1,10343923356,14952
collection,-1,10343854635,89431
sweep,-1,10347304452,62
mark,-1,10347304672,34572
sweep,-1,10347343168,903
concsweep,0,10347375032,14255
concsweep,1,10347374617,14653
collection,-1,10347304645,89162
sweep,-1,10350754023,73
mark,-1,10350754239,36187
sweep,-1,10350793794,912
sweep,-1,10350805281,2379
sweep,-1,10350830172,1098
concsweep,0,10350829273,12964
concsweep,1,10350828630,13630
collection,-1,10350754210,100749
sweep,-1,10354200164,80
mark,-1,10354200417,34286
sweep,-1,10354238198,961
sweep,-1,10354272429,587
concsweep,0,10354270674,13974
concsweep,1,10354270328,14318
collection,-1,10354200389,88189
sweep,-1,10357639286,72
mark,-1,10357639529,33321
sweep,-1,10357676426,933
concsweep,0,10357707900,14391
concsweep,1,10357707361,14917
collection,-1,10357639504,87017
sweep,-1,10361106753,86
mark,-1,10361107006,33960
sweep,-1,10361144293,943
concsweep,0,10361176058,14269
concsweep,1,10361175379,14952
collection,-1,10361106981,87724
sweep,-1,10364558856,77
mark,-1,10364559094,37374
sweep,-1,10364599798,985
sweep,-1,10364619724,2415
concsweep,0,10364630670,11538
collection,-1,10364559070,83309
concsweep,1,10364630017,12198
sweep,-1,10368004598,62
mark,-1,10368004793,34044
sweep,-1,10368042176,890
sweep,-1,10368053774,10554
collection,-1,10368004767,81026
concsweep,1,10368074298,11481
concsweep,0,10368074804,10978
sweep,-1,10371458355,54
mark,-1,10371458557,36539
sweep,-1,10371498896,925
sweep,-1,10371510377,10505
concsweep,0,10371531452,12358
concsweep,1,10371531358,12457
collection,-1,10371458531,93986
sweep,-1,10374887342,68
mark,-1,10374887585,33924
sweep,-1,10374924981,964
sweep,-1,10374937202,10831
collection,-1,10374887559,81067
concsweep,1,10374958400,10179
concsweep,0,10374958495,10161
sweep,-1,10378355789,74
mark,-1,10378355991,34097
sweep,-1,10378393505,953
sweep,-1,10378405251,10639
concsweep,1,10378426988,11001
concsweep,0,10378426997,10987
collection,-1,10378355963,86487
sweep,-1,10381787006,70
mark,-1,10381787222,32086
sweep,-1,10381822644,914
collection,-1,10381787195,79306
concsweep,0,10381855078,11375
concsweep,1,10381855016,11496
sweep,-1,10385327717,77
mark,-1,10385328008,35940
sweep,-1,10385367702,1138
sweep,-1,10385379384,10543
sweep,-1,10385404482,1388
concsweep,0,10385400967,46883
collection,-1,10385327978,120393
concsweep,1,10385400964,46888
sweep,-1,10388857084,89
mark,-1,10388857334,37378
sweep,-1,10388898252,995
sweep,-1,10388909730,2398
concsweep,0,10388934065,9691
concsweep,1,10388933850,9870
collection,-1,10388857303,94995
sweep,-1,10392295120,63
mark,-1,10392295337,32767
sweep,-1,10392331481,962
sweep,-1,10392343410,10552
collection,-1,10392295310,90177
concsweep,0,10392364498,20959
concsweep,1,10392364281,21209
sweep,-1,10395749142,51
mark,-1,10395749327,35048
sweep,-1,10395787813,947
sweep,-1,10395799499,10511
collection,-1,10395749301,81294
concsweep,1,10395820345,10264
concsweep,0,10395820427,10200
sweep,-1,10399198696,78
mark,-1,10399198908,34348
sweep,-1,10399237144,921
sweep,-1,10399248916,10524
sweep,-1,10399273768,1436
concsweep,0,10399270366,10334
concsweep,1,10399270286,10412
collection,-1,10399198881,93516
sweep,-1,10402644683,64
mark,-1,10402644878,34437
sweep,-1,10402683072,931
sweep,-1,10402694627,10463
sweep,-1,10402719344,1225
concsweep,1,10402716560,12634
concsweep,0,10402716555,12596
collection,-1,10402644853,92559
sweep,-1,10406100957,81
mark,-1,10406101210,36339
sweep,-1,10406141014,936
concsweep,0,10406173007,13296
concsweep,1,10406172858,13458
collection,-1,10406101181,90628
sweep,-1,10409524763,75
mark,-1,10409524974,32335
sweep,-1,10409560839,983
sweep,-1,10409580866,2410
collection,-1,10409524947,77834
concsweep,1,10409592316,10342
concsweep,0,10409592805,9836
sweep,-1,10412991315,89
mark,-1,10412991565,35112
sweep,-1,10413030109,958
sweep,-1,10413041490,10457
sweep,-1,10413066343,865
concsweep,1,10413062922,16751
concsweep,0,10413063030,16674
collection,-1,10412991538,92275
sweep,-1,10416443327,83
mark,-1,10416443582,34768
sweep,-1,10416481704,886
sweep,-1,10416493138,10613
collection,-1,10416443555,81685
concsweep,0,10416514656,10550
concsweep,1,10416514421,10829
sweep,-1,10419887624,65
mark,-1,10419887822,70566
sweep,-1,10419961989,964
sweep,-1,10419987666,2758
sweep,-1,10419993668,2559
collection,-1,10419887795,115561
concsweep,0,10419992411,10926
concsweep,1,10419992121,11254
sweep,-1,10423160674,53
mark,-1,10423160888,46876
sweep,-1,10423210910,1273
concsweep,0,10423244621,26438
concsweep,1,10423244205,26881
collection,-1,10423160860,114913
sweep,-1,10426485706,51
mark,-1,10426485920,48305
sweep,-1,10426537596,906
collection,-1,10426485893,120593
concsweep,1,10426568890,37586
concsweep,0,10426568891,37624
sweep,-1,10429824381,75
mark,-1,10429824592,49491
sweep,-1,10429877439,925
collection,-1,10429824564,116556
concsweep,0,10429910253,30901
concsweep,1,10429910046,31119
sweep,-1,10433133210,77
mark,-1,10433133467,48605
sweep,-1,10433185498,912
collection,-1,10433133440,116245
concsweep,0,10433218709,30949
concsweep,1,10433218647,31080
sweep,-1,10436501953,62
mark,-1,10436502212,50082
sweep,-1,10436555697,1832
sweep,-1,10436587555,2074
concsweep,1,10436589121,15596
concsweep,0,10436589131,15598
collection,-1,10436502186,128819
sweep,-1,10439822135,67
mark,-1,10439822376,45780
sweep,-1,10439871755,874
