event_type,gc_thread,start_ns,time_ns
mark,-1,8628317012,51585
sweep,-1,8628372142,967
concsweep,1,8628405821,34195
concsweep,0,8628406283,33743
collection,-1,8628316988,150308
sweep,-1,8631650289,85
mark,-1,8631650530,45724
sweep,-1,8631699750,957
concsweep,0,8631731488,32846
concsweep,1,8631730974,33390
collection,-1,8631650505,115966
sweep,-1,8634978393,84
mark,-1,8634978609,45277
sweep,-1,8635027388,999
sweep,-1,8635061413,3036
concsweep,1,8635060033,40752
concsweep,0,8635060673,40125
collection,-1,8634978585,131413
sweep,-1,8638284400,71
mark,-1,8638284647,84838
sweep,-1,8638373003,921
concsweep,1,8638406075,35789
concsweep,0,8638406697,35153
collection,-1,8638284621,172711
sweep,-1,8641117488,72
mark,-1,8641117690,43308
sweep,-1,8641164263,904
collection,-1,8641117666,112866
concsweep,0,8641197345,33134
concsweep,1,8641196635,33872
sweep,-1,8644378844,65
mark,-1,8644379061,42386
sweep,-1,8644473436,1025
concsweep,0,8644504420,38490
collection,-1,8644379035,164322
concsweep,1,8644503880,39073
sweep,-1,8647771647,90
mark,-1,8647771944,81835
sweep,-1,8647857187,1005
concsweep,1,8647887834,15897
concsweep,0,8647888823,14899
collection,-1,8647771917,164878
sweep,-1,8651033992,52
mark,-1,8651034233,13564
sweep,-1,8651051198,1040
concsweep,0,8651061997,15685
concsweep,1,8651072607,5141
collection,-1,8651034206,52161
sweep,-1,8654732754,60
mark,-1,8654732988,36562
sweep,-1,8654773488,1137
concsweep,0,8654775386,19107
concsweep,0,8654794711,40
collection,-1,8654732967,65692
sweep,-1,8658224132,44
mark,-1,8658224381,73894
sweep,-1,8658302133,1323
concsweep,0,8658303896,31908
collection,-1,8658224356,111591
concsweep,1,8658325377,10460
sweep,-1,8661466125,86
mark,-1,8661466426,46542
sweep,-1,8661516557,1333
concsweep,1,8661548251,17164
concsweep,0,8661549044,16385
collection,-1,8661466399,102847
sweep,-1,8664794112,63
mark,-1,8664794368,49317
sweep,-1,8664847098,1147
concsweep,1,8664879885,29186
concsweep,0,8664880350,28701
collection,-1,8664794342,124935
sweep,-1,8668129937,46
mark,-1,8668130128,47219
sweep,-1,8668180906,1010
concsweep,0,8668212715,33933
concsweep,1,8668211965,34702
collection,-1,8668130103,146714
sweep,-1,8671476471,65
mark,-1,8671476687,87800
sweep,-1,8671568294,1061
concsweep,1,8671599978,37010
collection,-1,8671476661,160557
concsweep,0,8671600251,36771
sweep,-1,8674353933,60
mark,-1,8674354130,45069
sweep,-1,8674403021,960
concsweep,1,8674437500,31700
concsweep,0,8674438137,31073
collection,-1,8674354107,119795
sweep,-1,8677681233,52
mark,-1,8677681423,45874
sweep,-1,8677730629,1140
concsweep,1,8677764422,37782
concsweep,0,8677764826,37400
collection,-1,8677681395,125049
sweep,-1,8681038228,102
mark,-1,8681038482,48071
sweep,-1,8681089853,958
concsweep,0,8681122615,31353
concsweep,1,8681121669,32297
collection,-1,8681038459,125366
sweep,-1,8684352015,79
mark,-1,8684352232,85982
sweep,-1,8684441540,939
collection,-1,8684352208,157854
concsweep,1,8684472494,37507
concsweep,0,8684472986,37115
sweep,-1,8687177232,95
mark,-1,8687177475,43606
sweep,-1,8687224462,884
concsweep,0,8687257364,37330
collection,-1,8687177450,117661
concsweep,1,8687256612,38088
sweep,-1,8690535865,84
mark,-1,8690536092,80457
sweep,-1,8690619938,888
collection,-1,8690536068,155616
concsweep,1,8690652556,39163
concsweep,0,8690653110,38565
sweep,-1,8693378560,81
mark,-1,8693378770,42837
sweep,-1,8693425121,944
concsweep,1,8693457460,35700
concsweep,0,8693458143,35018
collection,-1,8693378746,157459
sweep,-1,8696706951,88
mark,-1,8696707182,42566
sweep,-1,8696752981,891
concsweep,1,8696784513,15976
collection,-1,8696707157,94216
concsweep,0,8696785160,15313
sweep,-1,8700042687,59
mark,-1,8700042883,78262
sweep,-1,8700125043,993
sweep,-1,8700129178,29172
concsweep,0,8700157683,1706
concsweep,1,8700157419,1994
collection,-1,8700042858,119117
sweep,-1,8703268251,65
mark,-1,8703268543,45791
sweep,-1,8703317757,1087
concsweep,0,8703349893,18736
concsweep,1,8703349227,19408
collection,-1,8703268516,131745
sweep,-1,8706586610,60
mark,-1,8706586804,49517
sweep,-1,8706639753,1013
concsweep,0,8706671656,33293
concsweep,1,8706671511,33420
collection,-1,8706586780,128364
sweep,-1,8709957741,73
mark,-1,8709957945,47804
sweep,-1,8710009058,1068
concsweep,0,8710041188,33347
concsweep,1,8710040474,34070
collection,-1,8709957919,148178
sweep,-1,8713307112,61
mark,-1,8713307334,47441
sweep,-1,8713358400,1095
collection,-1,8713307308,118993
concsweep,1,8713389991,36234
concsweep,0,8713390545,35706
sweep,-1,8716624429,75
mark,-1,8716624638,46135
sweep,-1,8716674374,1061
concsweep,1,8716705455,26146
concsweep,0,8716705818,25793
collection,-1,8716624613,118419
sweep,-1,8719963728,49
mark,-1,8719963904,46316
sweep,-1,8720013862,883
concsweep,1,8720045354,37279
concsweep,0,8720045998,36668
collection,-1,8719963878,136382
sweep,-1,8723285379,56
mark,-1,8723285567,47219
sweep,-1,8723336636,986
concsweep,0,8723368499,31281
concsweep,1,8723368039,31778
collection,-1,8723285543,123632
sweep,-1,8726600360,79
mark,-1,8726600621,45714
sweep,-1,8726649934,1045
concsweep,1,8726681332,37152
concsweep,0,8726681952,36604
collection,-1,8726600596,126600
sweep,-1,8729880447,63
mark,-1,8729880694,45910
sweep,-1,8729930152,973
concsweep,0,8729963488,32144
concsweep,1,8729962997,32713
collection,-1,8729880670,125608
sweep,-1,8733223240,127
mark,-1,8733223566,44824
sweep,-1,8733271840,1670
sweep,-1,8733303117,2276
concsweep,1,8733303043,17584
concsweep,0,8733303831,16805
collection,-1,8733223539,116505
sweep,-1,8736540568,87
mark,-1,8736540810,44803
sweep,-1,8736589028,968
concsweep,0,8736620215,36819
concsweep,1,8736619822,37229
collection,-1,8736540784,119812
sweep,-1,8739850128,90
mark,-1,8739850392,44884
sweep,-1,8739898782,964
concsweep,1,8739933795,33994
concsweep,0,8739934454,33341
collection,-1,8739850368,145904
sweep,-1,8743179343,83
mark,-1,8743179619,44949
sweep,-1,8743228356,1013
concsweep,1,8743259772,33781
concsweep,0,8743260332,33263
collection,-1,8743179594,122313
sweep,-1,8746526379,93
mark,-1,8746526668,46457
sweep,-1,8746576736,1083
concsweep,0,8746607920,16013
concsweep,1,8746607372,16567
collection,-1,8746526644,126501
sweep,-1,8749808241,86
mark,-1,8749808480,44542
sweep,-1,8749856649,953
concsweep,1,8749888298,33835
concsweep,0,8749888653,33495
collection,-1,8749808452,122302
sweep,-1,8753161168,82
mark,-1,8753161388,81099
sweep,-1,8753282713,1095
concsweep,1,8753314518,38047
collection,-1,8753161365,192099
concsweep,0,8753314886,37718
sweep,-1,8756014750,89
mark,-1,8756014968,43128
sweep,-1,8756061598,878
concsweep,1,8756092603,37485
concsweep,0,8756093276,36849
collection,-1,8756014941,144582
sweep,-1,8759308596,70
mark,-1,8759308813,43035
sweep,-1,8759355594,956
sweep,-1,8759388996,1208
concsweep,1,8759387718,18400
concsweep,0,8759388370,17733
collection,-1,8759308788,128415
sweep,-1,8762580897,60
mark,-1,8762581088,38784
sweep,-1,8762623226,935
sweep,-1,8762635061,10795
collection,-1,8762581065,85314
concsweep,0,8762655893,10431
concsweep,1,8762654549,11829
sweep,-1,8766027167,80
mark,-1,8766027379,71409
sweep,-1,8766102337,1073
sweep,-1,8766127752,2627
sweep,-1,8766132054,3518
collection,-1,8766027355,116749
concsweep,0,8766134302,9791
concsweep,1,8766133561,10564
sweep,-1,8769271190,112
mark,-1,8769271442,47995
sweep,-1,8769322633,1243
concsweep,1,8769353815,38372
concsweep,0,8769354736,37507
collection,-1,8769271415,125879
sweep,-1,8772721704,127
mark,-1,8772722002,48900
sweep,-1,8772774404,1128
collection,-1,8772721974,110921
concsweep,1,8772803822,28992
concsweep,0,8772804857,27980
sweep,-1,8776082334,58
mark,-1,8776082552,50549
sweep,-1,8776136920,1021
collection,-1,8776082527,119677
concsweep,0,8776169096,33123
concsweep,1,8776168486,33679
sweep,-1,8779416642,59
mark,-1,8779416846,46197
sweep,-1,8779466802,892
concsweep,1,8779498023,34960
concsweep,0,8779498667,34364
collection,-1,8779416821,125075
sweep,-1,8782769334,68
mark,-1,8782769615,46769
sweep,-1,8782819992,1222
concsweep,1,8782851533,13782
concsweep,0,8782852066,13335
collection,-1,8782769577,109088
sweep,-1,8786090206,63
mark,-1,8786090418,46814
sweep,-1,8786140649,1017
concsweep,1,8786173473,35107
concsweep,0,8786174162,34467
collection,-1,8786090395,146623
sweep,-1,8789411079,93
mark,-1,8789411362,86267
sweep,-1,8789501128,899
concsweep,1,8789533914,31164
concsweep,0,8789534785,30320
collection,-1,8789411339,183671
sweep,-1,8792256113,87
mark,-1,8792256329,44611
sweep,-1,8792304597,891
concsweep,0,8792335716,17434
concsweep,1,8792334868,18300
collection,-1,8792256306,124237
sweep,-1,8795525160,74
mark,-1,8795525432,45052
sweep,-1,8795574254,883
concsweep,0,8795606046,34761
concsweep,1,8795604817,36054
collection,-1,8795525406,147891
sweep,-1,8798830925,48
mark,-1,8798831135,43910
sweep,-1,8798878564,1439
sweep,-1,8798908808,2095
concsweep,0,8798909815,12626
concsweep,1,8798908969,13432
collection,-1,8798831107,123919
sweep,-1,8802153176,87
mark,-1,8802153403,44731
sweep,-1,8802201928,896
sweep,-1,8802231857,1226
concsweep,0,8802233763,11080
concsweep,1,8802233055,11743
collection,-1,8802153380,107714
sweep,-1,8805531717,89
mark,-1,8805532053,84694
sweep,-1,8805620537,977
sweep,-1,8805651382,1229
concsweep,1,8805651915,14036
concsweep,0,8805652399,13582
collection,-1,8805532025,174355
sweep,-1,8808355554,90
mark,-1,8808355787,43094
sweep,-1,8808402139,898
sweep,-1,8808432316,2262
concsweep,1,8808433270,13387
concsweep,0,8808434325,12351
collection,-1,8808355762,110644
sweep,-1,8811706701,81
mark,-1,8811706907,42863
sweep,-1,8811753320,929
collection,-1,8811706883,116260
concsweep,0,8811786075,37098
concsweep,1,8811785002,38171
sweep,-1,8814995026,63
mark,-1,8814995233,43399
sweep,-1,8815042490,974
concsweep,0,8815074455,13867
concsweep,1,8815073822,14559
collection,-1,8814995206,132988
sweep,-1,8818322689,73
mark,-1,8818322893,41446
sweep,-1,8818368101,1024
sweep,-1,8818377452,19945
concsweep,0,8818401073,6829
collection,-1,8818322869,85201
concsweep,1,8818400019,7875
sweep,-1,8821762062,78
mark,-1,8821762332,36106
sweep,-1,8821802167,1113
concsweep,1,8821834194,13668
concsweep,0,8821835538,12345
collection,-1,8821762307,91005
sweep,-1,8825286018,67
mark,-1,8825286324,73497
sweep,-1,8825363672,1231
sweep,-1,8825369055,2736
sweep,-1,8825396121,1977
sweep,-1,8825398735,931
collection,-1,8825286297,122076
concsweep,0,8825396857,11470
concsweep,1,8825396171,12200
sweep,-1,8828546576,121
mark,-1,8828546826,49881
sweep,-1,8828600015,1273
concsweep,1,8828632001,15252
concsweep,0,8828632966,14327
collection,-1,8828546801,104663
sweep,-1,8831928522,94
mark,-1,8831928745,48893
sweep,-1,8831980838,961
concsweep,1,8832012731,29136
concsweep,0,8832013880,27995
collection,-1,8831928720,118212
sweep,-1,8835267712,53
mark,-1,8835267960,48709
sweep,-1,8835320480,994
concsweep,1,8835353197,33040
concsweep,0,8835353633,32653
collection,-1,8835267933,149809
sweep,-1,8838616238,55
mark,-1,8838616480,47050
sweep,-1,8838667070,1015
concsweep,1,8838699619,34829
concsweep,0,8838700347,34120
collection,-1,8838616456,127119
sweep,-1,8841958550,69
mark,-1,8841958808,45925
sweep,-1,8842008329,985
concsweep,1,8842040762,13767
concsweep,0,8842041663,12891
collection,-1,8841958782,123371
sweep,-1,8845250374,76
mark,-1,8845250578,46823
sweep,-1,8845300864,1001
concsweep,0,8845334023,34987
concsweep,1,8845333339,35619
collection,-1,8845250555,124878
sweep,-1,8848592289,81
mark,-1,8848592501,88781
sweep,-1,8848684885,1168
collection,-1,8848592477,157203
concsweep,0,8848718029,31711
concsweep,1,8848717397,32286
sweep,-1,8851451543,74
mark,-1,8851451729,44642
sweep,-1,8851499822,907
concsweep,0,8851532900,32407
collection,-1,8851451705,113751
concsweep,1,8851531912,33428
sweep,-1,8854756746,77
mark,-1,8854757018,45971
sweep,-1,8854806635,924
collection,-1,8854756993,115595
concsweep,1,8854839152,33412
concsweep,0,8854839669,32879
sweep,-1,8858141884,79
mark,-1,8858142134,45842
sweep,-1,8858191170,959
concsweep,1,8858224462,31753
concsweep,0,8858225232,31002
collection,-1,8858142107,123448
sweep,-1,8861475576,69
mark,-1,8861475853,82852
sweep,-1,8861561973,953
concsweep,1,8861593605,15684
concsweep,0,8861594144,15213
collection,-1,8861475814,171313
sweep,-1,8864285879,71
mark,-1,8864286084,47437
sweep,-1,8864336499,939
concsweep,1,8864367152,40935
collection,-1,8864286059,122382
concsweep,0,8864368056,40040
sweep,-1,8867625566,63
mark,-1,8867625763,79788
sweep,-1,8867708908,942
collection,-1,8867625726,148910
concsweep,0,8867740832,33900
concsweep,1,8867739857,34875
sweep,-1,8870575686,57
mark,-1,8870575874,26815
sweep,-1,8870605988,898
concsweep,1,8870636587,12736
concsweep,0,8870637404,11886
collection,-1,8870575851,80728
sweep,-1,8874049072,75
mark,-1,8874049283,69858
sweep,-1,8874122601,1009
sweep,-1,8874124478,2801
sweep,-1,8874154644,2878
concsweep,0,8874157220,11133
concsweep,1,8874156721,11664
collection,-1,8874049259,124735
sweep,-1,8877305702,58
mark,-1,8877305952,45959
sweep,-1,8877355054,1140
concsweep,1,8877388439,22243
concsweep,0,8877389309,21413
collection,-1,8877305927,107139
sweep,-1,8880625377,71
mark,-1,8880625633,47642
sweep,-1,8880676489,891
concsweep,0,8880710041,26413
concsweep,1,8880709315,27152
collection,-1,8880625609,141791
sweep,-1,8883946247,56
mark,-1,8883946422,47699
sweep,-1,8883997580,944
collection,-1,8883946397,117461
concsweep,1,8884028472,35319
concsweep,0,8884029440,34367
sweep,-1,8887299844,58
mark,-1,8887300028,48485
sweep,-1,8887352310,1102
concsweep,1,8887384638,30952
concsweep,0,8887385443,30186
collection,-1,8887300002,154478
sweep,-1,8890663018,66
mark,-1,8890663280,47515
sweep,-1,8890714009,1051
concsweep,1,8890745863,12591
concsweep,0,8890746447,12033
collection,-1,8890663253,125584
sweep,-1,8894030639,83
mark,-1,8894030928,47083
sweep,-1,8894081161,1224
concsweep,1,8894112990,35145
concsweep,0,8894114114,34011
collection,-1,8894030901,149144
sweep,-1,8897442595,58
mark,-1,8897442795,48358
sweep,-1,8897494661,971
concsweep,0,8897523572,26273
concsweep,1,8897523033,26817
collection,-1,8897442764,136855
sweep,-1,8900755458,76
mark,-1,8900755678,45841
sweep,-1,8900804697,983
concsweep,1,8900837104,32954
concsweep,0,8900837917,32187
collection,-1,8900755652,126646
sweep,-1,8904061272,83
mark,-1,8904061492,46407
sweep,-1,8904111076,892
collection,-1,8904061466,114174
concsweep,0,8904142381,33183
concsweep,1,8904141445,34171
sweep,-1,8907365132,56
mark,-1,8907365319,46122
sweep,-1,8907414781,970
concsweep,1,8907447421,33093
concsweep,0,8907448342,32170
collection,-1,8907365292,155586
sweep,-1,8910746653,87
mark,-1,8910746919,83910
sweep,-1,8910834445,1325
collection,-1,8910746891,154074
concsweep,1,8910866051,34910
concsweep,0,8910866694,34329
sweep,-1,8913582918,92
mark,-1,8913583148,43305
sweep,-1,8913629748,933
concsweep,1,8913660852,33525
concsweep,0,8913661852,32599
collection,-1,8913583120,123565
sweep,-1,8916915584,102
mark,-1,8916915885,81466
sweep,-1,8917000728,962
concsweep,0,8917032851,38176
concsweep,1,8917032228,38808
collection,-1,8916915847,181880
sweep,-1,8919731256,88
mark,-1,8919731529,41972
sweep,-1,8919776800,904
concsweep,0,8919809622,36648
concsweep,1,8919808544,37758
collection,-1,8919731505,131196
sweep,-1,8923059836,80
mark,-1,8923060048,79359
sweep,-1,8923142947,961
concsweep,0,8923176073,40278
concsweep,1,8923175525,40839
collection,-1,8923060024,192502
sweep,-1,8926175834,40
mark,-1,8926176007,46264
sweep,-1,8926225464,1541
sweep,-1,8926229306,19528
concsweep,0,8926258639,8576
concsweep,1,8926257953,9237
collection,-1,8926175982,96687
sweep,-1,8929513150,86
mark,-1,8929513428,47898
sweep,-1,8929564640,991
collection,-1,8929513404,101540
concsweep,0,8929598237,16748
concsweep,1,8929597389,17574
sweep,-1,8932852098,91
mark,-1,8932852319,46323
sweep,-1,8932901759,952
concsweep,1,8932934046,29761
concsweep,0,8932934842,29017
collection,-1,8932852294,139196
sweep,-1,8936134638,113
mark,-1,8936134880,46796
sweep,-1,8936185018,1023
concsweep,1,8936218217,31284
concsweep,0,8936219022,30527
collection,-1,8936134855,147210
sweep,-1,8939481321,85
mark,-1,8939481547,46169
sweep,-1,8939531332,919
collection,-1,8939481509,112390
concsweep,0,8939564589,29297
concsweep,1,8939563895,30035
sweep,-1,8942823774,58
mark,-1,8942823958,46196
sweep,-1,8942873424,945
concsweep,1,8942904715,33496
concsweep,0,8942905549,32711
collection,-1,8942823931,142794
sweep,-1,8946180069,79
mark,-1,8946180340,45600
sweep,-1,8946229171,905
concsweep,1,8946262115,30640
concsweep,0,8946262871,29932
collection,-1,8946180317,122585
sweep,-1,8949498991,148
mark,-1,8949499322,46351
sweep,-1,8949549001,1037
concsweep,1,8949581485,34202
concsweep,0,8949582184,33554
collection,-1,8949499297,121866
sweep,-1,8952818175,79
mark,-1,8952818457,44877
sweep,-1,8952866352,931
concsweep,0,8952899790,30217
collection,-1,8952818433,112401
concsweep,1,8952898939,31034
sweep,-1,8956239694,120
mark,-1,8956239990,46465
sweep,-1,8956289735,1026
concsweep,1,8956319338,42984
concsweep,0,8956320714,41602
collection,-1,8956239969,161156
sweep,-1,8959631621,67
mark,-1,8959631859,46597
sweep,-1,8959681898,1025
concsweep,1,8959711763,14901
concsweep,0,8959712665,14028
collection,-1,8959631833,125592
sweep,-1,8962940979,58
mark,-1,8962941162,45142
sweep,-1,8962989640,890
concsweep,1,8963022116,26159
concsweep,0,8963022708,25604
collection,-1,8962941135,111475
sweep,-1,8966284811,73
mark,-1,8966285090,45716
sweep,-1,8966334465,909
concsweep,1,8966368838,34510
concsweep,0,8966369214,34131
collection,-1,8966285062,133257
sweep,-1,8969594545,97
mark,-1,8969594766,44960
sweep,-1,8969642870,884
concsweep,1,8969676603,31661
concsweep,0,8969677232,31031
collection,-1,8969594742,127406
sweep,-1,8972944370,95
mark,-1,8972944590,82678
sweep,-1,8973030665,1002
concsweep,1,8973063443,18124
concsweep,0,8973064147,17453
collection,-1,8972944565,164850
sweep,-1,8975776159,48
mark,-1,8975776340,43126
sweep,-1,8975822775,912
concsweep,1,8975854976,37101
concsweep,0,8975855701,36422
collection,-1,8975776314,117738
sweep,-1,8979086156,96
mark,-1,8979086392,82342
sweep,-1,8979172088,1021
concsweep,0,8979205190,35270
concsweep,1,8979204365,36103
collection,-1,8979086367,196858
sweep,-1,8982034693,85
mark,-1,8982034931,65617
sweep,-1,8982103799,890
sweep,-1,8982138750,1301
collection,-1,8982034906,115879
concsweep,0,8982137270,13492
concsweep,1,8982136981,13758
sweep,-1,8985291997,57
mark,-1,8985292205,47456
sweep,-1,8985342662,1169
sweep,-1,8985345558,2377
collection,-1,8985292181,99227
concsweep,0,8985376170,15224
concsweep,1,8985375281,16142
sweep,-1,8988630554,148
mark,-1,8988630860,46909
sweep,-1,8988680846,1079
concsweep,1,8988713847,30987
collection,-1,8988630837,114256
concsweep,0,8988714570,30252
sweep,-1,8991964766,58
mark,-1,8991964981,46288
sweep,-1,8992014381,916
concsweep,1,8992044226,35342
concsweep,0,8992045103,34481
collection,-1,8991964956,142667
sweep,-1,8995251618,61
mark,-1,8995251889,47368
sweep,-1,8995302514,1041
concsweep,1,8995334017,31187
concsweep,0,8995334734,30504
collection,-1,8995251865,129940
sweep,-1,8998610026,67
mark,-1,8998610243,46101
sweep,-1,8998659491,1046
concsweep,1,8998691755,29763
concsweep,0,8998692542,29020
collection,-1,8998610218,116026
