event_type,gc_thread,start_ns,time_ns
concsweep,1,8552432972,34199
concsweep,0,8552432564,34536
collection,-1,8552350760,123036
sweep,-1,8555634163,69
mark,-1,8555634402,45884
sweep,-1,8555683377,1202
concsweep,0,8555713780,34963
concsweep,1,8555714284,34493
collection,-1,8555634367,155304
sweep,-1,8558988748,61
mark,-1,8558989002,86097
sweep,-1,8559125825,1267
concsweep,1,8559157630,15333
collection,-1,8558988967,184599
concsweep,0,8559157353,15614
sweep,-1,8561876680,72
mark,-1,8561876899,45521
sweep,-1,8561925791,1102
concsweep,0,8561956761,34392
concsweep,1,8561957156,34012
collection,-1,8561876866,125954
sweep,-1,8565217180,68
mark,-1,8565217425,45466
sweep,-1,8565266380,1114
concsweep,1,8565300488,34767
concsweep,0,8565300175,35097
collection,-1,8565217394,123206
sweep,-1,8568559337,57
mark,-1,8568559558,44870
sweep,-1,8568607804,1017
concsweep,0,8568639417,37137
concsweep,1,8568639931,36645
collection,-1,8568559527,153491
sweep,-1,8571914306,52
mark,-1,8571914592,45178
sweep,-1,8571963139,1209
collection,-1,8571914558,114895
concsweep,1,8571995064,34384
concsweep,0,8571994628,34854
sweep,-1,8575216948,61
mark,-1,8575217193,45178
sweep,-1,8575265722,1038
concsweep,0,8575298320,38406
concsweep,1,8575298869,37829
collection,-1,8575217160,136281
sweep,-1,8578617179,57
mark,-1,8578617444,91525
sweep,-1,8578712457,1467
collection,-1,8578617416,156377
concsweep,1,8578742441,31301
concsweep,0,8578742299,31482
sweep,-1,8581636682,50
mark,-1,8581636886,29645
sweep,-1,8581669676,1337
concsweep,0,8581699900,12318
concsweep,1,8581700360,11848
collection,-1,8581636854,82765
sweep,-1,8585113934,51
mark,-1,8585114225,33625
sweep,-1,8585151247,1195
concsweep,1,8585182429,13444
concsweep,0,8585182358,13507
collection,-1,8585114192,88031
sweep,-1,8588580617,60
mark,-1,8588580915,36639
sweep,-1,8588620779,1261
sweep,-1,8588640834,2509
concsweep,1,8588652745,10307
concsweep,0,8588652413,10620
collection,-1,8588580883,86394
sweep,-1,8592025194,75
mark,-1,8592025523,36408
sweep,-1,8592065745,1163
sweep,-1,8592086191,2506
concsweep,0,8592097203,11595
collection,-1,8592025492,83995
concsweep,1,8592097566,11215
sweep,-1,8595491052,98
mark,-1,8595491402,34515
sweep,-1,8595529222,1579
sweep,-1,8595532609,5612
collection,-1,8595491371,80221
concsweep,1,8595561185,10360
concsweep,0,8595561049,10487
sweep,-1,8598937066,73
mark,-1,8598937511,33186
sweep,-1,8598973995,1313
concsweep,0,8599005533,14217
concsweep,1,8599005957,13782
collection,-1,8598937479,87505
sweep,-1,8602393781,76
mark,-1,8602394017,36477
sweep,-1,8602433743,1387
sweep,-1,8602454169,2725
collection,-1,8602393984,81546
concsweep,0,8602464192,11245
concsweep,1,8602464406,11099
sweep,-1,8605845237,74
mark,-1,8605845562,36621
sweep,-1,8605885788,1348
sweep,-1,8605897905,10636
concsweep,0,8605918093,11946
concsweep,1,8605918381,11680
collection,-1,8605845528,93932
sweep,-1,8609309657,65
mark,-1,8609309899,37213
sweep,-1,8609350491,1404
sweep,-1,8609382967,2366
concsweep,1,8609382333,11149
concsweep,0,8609382299,11209
collection,-1,8609309867,91346
sweep,-1,8612842902,73
mark,-1,8612843243,37406
sweep,-1,8612884076,1304
concsweep,0,8612915841,14921
concsweep,1,8612916086,14647
collection,-1,8612843208,91717
sweep,-1,8616297477,84
mark,-1,8616297838,33015
sweep,-1,8616334076,1383
sweep,-1,8616346687,10620
collection,-1,8616297803,80499
concsweep,1,8616368479,9785
concsweep,0,8616368102,10168
sweep,-1,8619762601,70
mark,-1,8619762869,35402
sweep,-1,8619801569,1144
sweep,-1,8619821778,2504
concsweep,0,8619833418,9803
concsweep,1,8619833715,9480
collection,-1,8619762839,92217
sweep,-1,8623214812,61
mark,-1,8623215135,36006
sweep,-1,8623254549,1188
sweep,-1,8623274645,2609
collection,-1,8623215103,83930
concsweep,1,8623285622,13395
concsweep,0,8623285620,13431
sweep,-1,8626660464,59
mark,-1,8626660710,34977
sweep,-1,8626698842,1325
sweep,-1,8626719201,2546
collection,-1,8626660678,80259
concsweep,1,8626730316,10679
concsweep,0,8626729720,11265
sweep,-1,8630115131,45
mark,-1,8630115372,33018
sweep,-1,8630152023,1293
sweep,-1,8630187161,2077
collection,-1,8630115340,81141
concsweep,1,8630183551,12886
concsweep,0,8630183338,13107
sweep,-1,8633580352,70
mark,-1,8633580693,72096
sweep,-1,8633656324,1596
sweep,-1,8633662293,2991
sweep,-1,8633685736,4866
concsweep,1,8633689634,8629
collection,-1,8633580662,118045
concsweep,0,8633689083,9166
sweep,-1,8636906197,89
mark,-1,8636906481,49701
sweep,-1,8636959100,1408
collection,-1,8636906447,95948
concsweep,1,8636989783,12607
concsweep,0,8636989071,13324
sweep,-1,8640313420,81
mark,-1,8640313710,51738
sweep,-1,8640368646,1194
concsweep,1,8640398834,27162
concsweep,0,8640398668,27290
collection,-1,8640313681,118246
sweep,-1,8643651625,76
mark,-1,8643651963,49212
sweep,-1,8643704548,1275
concsweep,0,8643736490,33346
concsweep,1,8643736864,33009
collection,-1,8643651929,127879
sweep,-1,8646996807,74
mark,-1,8646997069,48062
sweep,-1,8647048355,1310
concsweep,0,8647079325,32858
concsweep,1,8647079360,32824
collection,-1,8646997032,141597
sweep,-1,8650339803,52
mark,-1,8650340036,90370
sweep,-1,8650433884,1412
sweep,-1,8650468858,1160
concsweep,1,8650467596,18316
concsweep,0,8650467207,18727
collection,-1,8650340002,153273
sweep,-1,8653181865,58
mark,-1,8653182151,46886
sweep,-1,8653232565,1100
concsweep,0,8653263788,38857
concsweep,1,8653264309,38344
collection,-1,8653182119,145938
sweep,-1,8656556848,67
mark,-1,8656557168,91480
sweep,-1,8656651923,1552
concsweep,1,8656684014,16879
concsweep,0,8656683791,17072
collection,-1,8656557130,174272
sweep,-1,8659408097,69
mark,-1,8659408351,84205
sweep,-1,8659495669,1037
concsweep,0,8659528271,38422
concsweep,1,8659528774,37948
collection,-1,8659408316,200156
sweep,-1,8662228167,61
mark,-1,8662228446,43073
sweep,-1,8662322357,1293
concsweep,1,8662353565,37995
concsweep,0,8662353366,38229
collection,-1,8662228413,196912
sweep,-1,8665582443,80
mark,-1,8665582705,83930
sweep,-1,8665670022,1467
concsweep,1,8665701970,38589
concsweep,0,8665701807,38724
collection,-1,8665582669,160542
sweep,-1,8668615565,64
mark,-1,8668615897,21880
sweep,-1,8668641118,1421
sweep,-1,8668661638,2546
collection,-1,8668615865,65301
concsweep,1,8668671912,9206
concsweep,0,8668671368,9748
sweep,-1,8672140845,97
mark,-1,8672141188,76412
sweep,-1,8672220945,1166
sweep,-1,8672222907,3093
sweep,-1,8672241675,1344
sweep,-1,8672244118,10332
collection,-1,8672141156,121177
concsweep,1,8672252810,9392
concsweep,0,8672252535,9655
sweep,-1,8675437552,61
mark,-1,8675437803,46449
sweep,-1,8675487366,1291
concsweep,0,8675518911,33978
collection,-1,8675437767,115671
concsweep,1,8675519308,33593
sweep,-1,8678780588,76
mark,-1,8678780923,51945
sweep,-1,8678836183,1144
concsweep,0,8678868232,36480
concsweep,1,8678868858,35891
collection,-1,8678780889,161613
sweep,-1,8682115399,40
mark,-1,8682115639,48376
sweep,-1,8682167527,1048
concsweep,0,8682198966,32772
collection,-1,8682115603,116296
concsweep,1,8682199530,32197
sweep,-1,8685475916,47
mark,-1,8685476122,49167
sweep,-1,8685528638,1400
concsweep,0,8685559720,35106
concsweep,1,8685560147,34661
collection,-1,8685476084,155971
sweep,-1,8688820435,74
mark,-1,8688820775,50523
sweep,-1,8688874504,2386
concsweep,0,8688905373,15398
concsweep,1,8688905777,15032
collection,-1,8688820742,141501
sweep,-1,8692144008,94
mark,-1,8692144260,48531
sweep,-1,8692195972,1494
concsweep,1,8692227955,35846
concsweep,0,8692227514,36293
collection,-1,8692144223,157253
sweep,-1,8695483314,85
mark,-1,8695483655,90424
sweep,-1,8695577229,1433
concsweep,0,8695607704,34286
collection,-1,8695483619,158777
concsweep,1,8695607814,34176
sweep,-1,8698404353,90
mark,-1,8698404584,45271
sweep,-1,8698452788,1189
concsweep,1,8698484354,33040
concsweep,0,8698483665,33773
collection,-1,8698404551,146900
sweep,-1,8701817944,66
mark,-1,8701818263,49368
sweep,-1,8701871126,1505
concsweep,1,8701901275,28968
concsweep,0,8701900968,29283
collection,-1,8701818228,140841
sweep,-1,8705222328,81
mark,-1,8705222569,45234
sweep,-1,8705271179,1148
collection,-1,8705222538,114850
concsweep,1,8705303173,34242
concsweep,0,8705302527,34889
sweep,-1,8708570092,57
mark,-1,8708570342,86430
sweep,-1,8708660246,1445
concsweep,0,8708690884,15752
concsweep,1,8708690893,15765
collection,-1,8708570305,167342
sweep,-1,8711410461,73
mark,-1,8711410699,79692
sweep,-1,8711493803,1059
collection,-1,8711410664,153392
concsweep,1,8711528150,35867
concsweep,0,8711527468,36586
sweep,-1,8714255226,73
mark,-1,8714255439,39179
sweep,-1,8714335293,1050
concsweep,0,8714366173,12627
concsweep,1,8714366530,12216
collection,-1,8714255408,130721
sweep,-1,8717734841,75
mark,-1,8717735456,38632
sweep,-1,8717777684,1240
concsweep,1,8717809698,15077
concsweep,0,8717809697,15077
collection,-1,8717735422,91565
sweep,-1,8721260553,65
mark,-1,8721260862,39829
sweep,-1,8721304280,1461
collection,-1,8721260828,59877
concsweep,0,8721306527,14136
concsweep,1,8721305748,14927
sweep,-1,8724845628,57
mark,-1,8724845947,40216
sweep,-1,8724890091,1444
collection,-1,8724845914,60774
concsweep,0,8724891827,14864
concsweep,1,8724892362,14347
sweep,-1,8728359462,63
mark,-1,8728359789,37211
sweep,-1,8728400179,1381
sweep,-1,8728412357,10601
concsweep,0,8728432189,13699
concsweep,1,8728432801,13097
collection,-1,8728359756,100805
sweep,-1,8731825129,69
mark,-1,8731825451,39363
sweep,-1,8731868302,1205
sweep,-1,8731888820,2704
collection,-1,8731825421,86078
concsweep,1,8731900810,10582
concsweep,0,8731900537,10864
sweep,-1,8735270312,74
mark,-1,8735270552,35280
sweep,-1,8735309053,1290
concsweep,1,8735340928,13652
concsweep,0,8735340488,14084
collection,-1,8735270519,90055
sweep,-1,8738729826,65
mark,-1,8738730125,35477
sweep,-1,8738768881,1397
sweep,-1,8738803853,2075
collection,-1,8738730095,84702
concsweep,1,8738803845,10923
concsweep,0,8738803735,11040
sweep,-1,8742183218,40
mark,-1,8742183429,71126
sweep,-1,8742257947,1160
sweep,-1,8742262768,2671
sweep,-1,8742285052,7296
collection,-1,8742183398,115782
concsweep,0,8742290008,9200
concsweep,1,8742290375,8786
sweep,-1,8745465560,82
mark,-1,8745465799,48147
sweep,-1,8745517260,1414
concsweep,0,8745549112,15130
concsweep,1,8745549173,15071
collection,-1,8745465766,99921
sweep,-1,8748800855,83
mark,-1,8748801109,47459
sweep,-1,8748851963,1348
concsweep,1,8748883777,34398
concsweep,0,8748883785,34434
collection,-1,8748801075,122800
sweep,-1,8752146672,84
mark,-1,8752146919,50045
sweep,-1,8752200512,1336
collection,-1,8752146888,117592
concsweep,1,8752233648,30856
concsweep,0,8752233558,30989
sweep,-1,8755498826,89
mark,-1,8755499094,49418
sweep,-1,8755551691,1052
collection,-1,8755499060,116045
concsweep,1,8755583540,31436
concsweep,0,8755583216,31766
sweep,-1,8758857078,75
mark,-1,8758857390,47630
sweep,-1,8758908330,1323
collection,-1,8758857355,114080
concsweep,1,8758939002,32422
concsweep,0,8758939010,32454
sweep,-1,8762255731,68
mark,-1,8762255985,47708
sweep,-1,8762306940,1119
concsweep,0,8762337769,32106
concsweep,1,8762338415,31535
collection,-1,8762255954,143735
sweep,-1,8765578633,76
mark,-1,8765578940,46204
sweep,-1,8765628516,1323
collection,-1,8765578910,110804
concsweep,0,8765662603,26940
concsweep,1,8765662733,26851
sweep,-1,8768899657,76
mark,-1,8768954710,49060
sweep,-1,8769007198,1270
concsweep,0,8769038902,37750
concsweep,1,8769039153,37525
collection,-1,8768954655,146548
sweep,-1,8772273017,69
mark,-1,8772273359,89529
sweep,-1,8772366178,1622
concsweep,0,8772398620,34249
collection,-1,8772273328,159746
concsweep,1,8772399455,33456
sweep,-1,8775147244,72
mark,-1,8775147588,44764
sweep,-1,8775195589,1209
concsweep,0,8775227112,17233
concsweep,1,8775227846,16520
collection,-1,8775147554,126939
sweep,-1,8778513898,69
mark,-1,8778514184,84629
sweep,-1,8778602498,1717
concsweep,0,8778633857,24865
concsweep,1,8778634610,24130
collection,-1,8778514152,149654
sweep,-1,8781351707,61
mark,-1,8781351920,83364
sweep,-1,8781438810,1352
concsweep,1,8781469921,38869
concsweep,0,8781469424,39388
collection,-1,8781351888,191387
sweep,-1,8784197578,80
mark,-1,8784197845,39660
sweep,-1,8784240606,1192
sweep,-1,8784260674,2494
collection,-1,8784197813,84928
concsweep,1,8784272565,10085
concsweep,0,8784271990,10697
sweep,-1,8787632941,75
mark,-1,8787633217,36474
sweep,-1,8787673045,1161
sweep,-1,8787705135,2482
concsweep,0,8787704929,12757
concsweep,1,8787705685,12015
collection,-1,8787633186,90970
sweep,-1,8791068140,76
mark,-1,8791068365,34183
sweep,-1,8791105648,1288
sweep,-1,8791117882,10599
collection,-1,8791068329,91253
concsweep,1,8791138690,20815
concsweep,0,8791138090,21462
sweep,-1,8794520849,69
mark,-1,8794521079,33829
sweep,-1,8794558427,1147
concsweep,1,8794589239,13973
concsweep,0,8794588469,14728
collection,-1,8794521046,85601
sweep,-1,8797967697,69
mark,-1,8797967938,34234
sweep,-1,8798006093,1136
concsweep,1,8798037871,12878
concsweep,0,8798037339,13434
collection,-1,8797967907,88026
sweep,-1,8801413277,49
mark,-1,8801413508,32947
sweep,-1,8801449668,1218
concsweep,0,8801480982,13230
concsweep,1,8801481331,12885
collection,-1,8801413476,86711
sweep,-1,8804883663,52
mark,-1,8804883874,34644
sweep,-1,8804921905,1129
sweep,-1,8804941941,2638
concsweep,0,8804953680,13125
concsweep,1,8804953793,13005
collection,-1,8804883842,97590
sweep,-1,8808321225,73
mark,-1,8808321487,69576
sweep,-1,8808394248,1092
sweep,-1,8808421366,2632
concsweep,0,8808425190,13834
concsweep,1,8808425571,13478
collection,-1,8808321457,120072
sweep,-1,8811584180,85
mark,-1,8811584439,50661
sweep,-1,8811638181,1484
sweep,-1,8811670286,1833
concsweep,1,8811670354,11952
concsweep,0,8811669702,12593
collection,-1,8811584406,109116
sweep,-1,8814951853,76
mark,-1,8814952107,47336
sweep,-1,8815002758,1167
concsweep,1,8815034711,35672
concsweep,0,8815034238,36163
collection,-1,8814952073,146766
sweep,-1,8818318341,69
mark,-1,8818318589,48325
sweep,-1,8818370261,1313
collection,-1,8818318554,118382
concsweep,1,8818403902,33067
concsweep,0,8818403503,33420
sweep,-1,8821728297,77
mark,-1,8821728658,49543
sweep,-1,8821781391,1166
concsweep,1,8821815318,34223
concsweep,0,8821814612,34975
collection,-1,8821728625,130070
sweep,-1,8825092252,64
mark,-1,8825092538,49121
sweep,-1,8825145108,1271
concsweep,0,8825178185,21351
concsweep,1,8825178399,21130
collection,-1,8825092503,111088
sweep,-1,8828423543,70
mark,-1,8828423836,47076
sweep,-1,8828474130,1568
concsweep,0,8828505705,34286
concsweep,1,8828506364,33666
collection,-1,8828423799,128224
sweep,-1,8831767299,72
mark,-1,8831767611,48129
sweep,-1,8831818970,1456
collection,-1,8831767575,114822
concsweep,1,8831852328,30063
concsweep,0,8831851890,30471
sweep,-1,8835085112,68
mark,-1,8835085359,46503
sweep,-1,8835134844,1342
collection,-1,8835085322,117033
concsweep,1,8835168593,33599
concsweep,0,8835168107,34091
sweep,-1,8838411733,68
mark,-1,8838411964,46665
sweep,-1,8838461831,1145
concsweep,0,8838492857,33612
concsweep,1,8838493482,32997
collection,-1,8838411931,116122
sweep,-1,8841725389,35
mark,-1,8841725640,46398
sweep,-1,8841775373,1223
concsweep,0,8841805886,15074
concsweep,1,8841806149,14803
collection,-1,8841725609,124707
sweep,-1,8845069636,62
mark,-1,8845069870,46231
sweep,-1,8845119453,1283
concsweep,0,8845151318,33441
concsweep,1,8845151580,33166
collection,-1,8845069837,130557
sweep,-1,8848385721,69
mark,-1,8848386008,46195
sweep,-1,8848435552,1324
concsweep,1,8848466266,36675
concsweep,0,8848465851,37077
collection,-1,8848385974,151393
sweep,-1,8851713828,69
mark,-1,8851714077,45336
sweep,-1,8851762605,1166
concsweep,0,8851796670,28013
concsweep,1,8851797133,27551
collection,-1,8851714042,126757
sweep,-1,8855018949,82
mark,-1,8855019282,46592
sweep,-1,8855068976,1473
sweep,-1,8855100208,1657
concsweep,0,8855100016,35982
concsweep,1,8855100482,35530
collection,-1,8855019245,119518
sweep,-1,8858316557,76
mark,-1,8858316790,46453
sweep,-1,8858366636,1042
sweep,-1,8858397829,587
concsweep,1,8858398219,34423
concsweep,0,8858397643,35034
collection,-1,8858316756,117718
sweep,-1,8861576586,75
mark,-1,8861576837,44844
sweep,-1,8861625108,1163
concsweep,1,8861658155,36514
concsweep,0,8861657770,36911
collection,-1,8861576804,130680
sweep,-1,8864914586,78
mark,-1,8864914901,84138
sweep,-1,8865002248,1331
concsweep,0,8865033833,38976
collection,-1,8864914868,158321
concsweep,1,8865034279,38546
sweep,-1,8867736263,59
mark,-1,8867736494,42168
sweep,-1,8867781916,1166
concsweep,1,8867815077,40653
concsweep,0,8867814297,41442
collection,-1,8867736460,129844
sweep,-1,8871024438,71
mark,-1,8871024757,78871
sweep,-1,8871106759,1149
sweep,-1,8871126974,2439
sweep,-1,8871137702,5259
concsweep,1,8871137627,34292
concsweep,0,8871137008,34900
collection,-1,8871024723,165499
sweep,-1,8874313873,142
mark,-1,8874314313,55034
sweep,-1,8874373871,1388
concsweep,1,8874405069,16023
collection,-1,8874314270,107232
concsweep,0,8874404104,16985
sweep,-1,8877653578,72
mark,-1,8877653920,49690
sweep,-1,8877707526,1335
concsweep,1,8877739306,28023
collection,-1,8877653877,113643
concsweep,0,8877739061,28308
sweep,-1,8880999349,75
mark,-1,8880999696,89830
sweep,-1,8881093102,1362
collection,-1,8880999658,162233
concsweep,1,8881124425,37470
concsweep,0,8881124407,37503
sweep,-1,8883906505,73
mark,-1,8883906812,50787
sweep,-1,8883960769,1444
concsweep,0,8883990816,28579
concsweep,1,8883991270,28155
collection,-1,8883906775,122345
sweep,-1,8887254190,70
mark,-1,8887254448,47015
sweep,-1,8887304871,1180
concsweep,0,8887336560,35321
collection,-1,8887254414,117869
concsweep,1,8887337043,34872
sweep,-1,8890571873,68
mark,-1,8890572151,53408
sweep,-1,8890628850,1273
concsweep,0,8890660976,35797
concsweep,1,8890661136,35675
collection,-1,8890572116,157768
sweep,-1,8893921632,61
mark,-1,8893921893,85175
sweep,-1,8894010643,1321
concsweep,1,8894043778,33774
concsweep,0,8894043434,34153
collection,-1,8893921862,174843
sweep,-1,8896748074,72
mark,-1,8896748308,45140
sweep,-1,8896796978,1188
concsweep,1,8896830045,37997
concsweep,0,8896829334,38709
collection,-1,8896748277,136807
sweep,-1,8900078732,68
mark,-1,8900078993,85093
sweep,-1,8900167935,1302
concsweep,1,8900199657,39561
concsweep,0,8900199107,40132
collection,-1,8900078961,192866
sweep,-1,8902897980,70
mark,-1,8902898211,43538
sweep,-1,8902945058,1221
concsweep,1,8902977099,37221
concsweep,0,8902976527,37794
collection,-1,8902898177,126060
sweep,-1,8906236862,59
mark,-1,8906237061,43803
sweep,-1,8906284289,1163
sweep,-1,8906315887,571
concsweep,1,8906314597,12949
concsweep,0,8906313923,13618
collection,-1,8906237025,124309
sweep,-1,8909526751,79
mark,-1,8909526995,44916
sweep,-1,8909575520,1161
sweep,-1,8909602096,8004
concsweep,0,8909606997,40600
collection,-1,8909526964,121326
concsweep,1,8909607120,40545
sweep,-1,8912956529,69
mark,-1,8912956788,35528
sweep,-1,8912995759,1266
sweep,-1,8912999064,20881
concsweep,1,8913030106,6624
concsweep,0,8913029575,7137
collection,-1,8912956755,81834
sweep,-1,8916410877,70
mark,-1,8916411181,33739
sweep,-1,8916448691,1353
concsweep,1,8916480420,11891
concsweep,0,8916480238,12110
collection,-1,8916411145,91448
sweep,-1,8919867235,72
mark,-1,8919867567,33223
sweep,-1,8919904277,1347
concsweep,1,8919936125,13518
concsweep,0,8919935563,14086
collection,-1,8919867535,87190
