event_type,gc_thread,start_ns,time_ns
mark,-1,139475121922,757850
sweep,-1,139475889840,11411
sweep,-1,139475919828,11248
collection,-1,139475121883,934312
concsweep,1,139475930165,125966
concsweep,0,139475930159,125988
sweep,-1,139528504535,167
mark,-1,139528505602,756586
sweep,-1,139529272835,11659
sweep,-1,139529302713,23410
concsweep,0,139529314500,112383
concsweep,1,139529314499,112375
collection,-1,139528505545,929906
sweep,-1,139581810130,86
mark,-1,139581811227,775641
sweep,-1,139582596134,3162
sweep,-1,139582617390,13835
concsweep,0,139582635104,120838
concsweep,1,139582635114,120922
collection,-1,139581811138,960906
sweep,-1,139635791451,134
mark,-1,139635792567,765189
sweep,-1,139636567837,3506
sweep,-1,139636578488,49771
concsweep,1,139636608116,108893
collection,-1,139635792516,925184
concsweep,0,139636608091,109000
sweep,-1,139689794421,99
mark,-1,139689795556,769584
sweep,-1,139690574484,3219
sweep,-1,139690596135,17632
concsweep,0,139690613087,119200
concsweep,1,139690613095,119236
collection,-1,139689795509,944995
sweep,-1,139743487830,112
mark,-1,139743488910,761040
sweep,-1,139744259426,3421
sweep,-1,139744281250,21403
concsweep,0,139744298148,113759
concsweep,1,139744298139,113813
collection,-1,139743488826,940047
sweep,-1,139797126558,106
mark,-1,139797127675,761112
sweep,-1,139797901303,3229
sweep,-1,139797923273,14448
concsweep,0,139797942114,120345
concsweep,1,139797942119,120453
collection,-1,139797127642,936950
sweep,-1,139850681260,128
mark,-1,139850682635,766455
sweep,-1,139851458930,3325
sweep,-1,139851480342,23963
concsweep,0,139851498038,114742
concsweep,1,139851498036,114747
collection,-1,139850682315,943627
sweep,-1,139903964330,146
mark,-1,139903965362,763792
sweep,-1,139904738886,3413
sweep,-1,139904778295,13581
concsweep,1,139904778534,128909
concsweep,0,139904778537,128933
collection,-1,139903965323,947601
sweep,-1,139957939722,120
mark,-1,139957940738,774645
sweep,-1,139958801157,3380
sweep,-1,139958823346,24131
concsweep,0,139958840672,125460
concsweep,1,139958840680,125482
collection,-1,139957940696,1042132
sweep,-1,140011480459,147
mark,-1,140011481564,768500
sweep,-1,140012259747,3317
sweep,-1,140012298386,19397
concsweep,1,140012296333,124235
concsweep,0,140012296314,124327
collection,-1,140011481532,952740
sweep,-1,140065343257,95
mark,-1,140065344388,761225
sweep,-1,140066117937,3277
sweep,-1,140066156087,14319
concsweep,1,140066157947,150044
concsweep,0,140066157938,150059
collection,-1,140065344331,989983
sweep,-1,140119241537,104
mark,-1,140119242761,769645
sweep,-1,140120021902,3141
sweep,-1,140120043359,15299
concsweep,1,140120060566,119837
concsweep,0,140120060567,119867
collection,-1,140119242722,949898
sweep,-1,140173059705,101
mark,-1,140173060676,761170
sweep,-1,140173833956,3407
sweep,-1,140173855879,22149
concsweep,1,140173875461,111474
concsweep,0,140173875462,111479
collection,-1,140173060641,938258
sweep,-1,140227045087,111
mark,-1,140227046160,758923
concsweep,1,140227823101,182642
concsweep,0,140227934136,71609
collection,-1,140227046127,969509
sweep,-1,140280903055,160
mark,-1,140280904100,765127
sweep,-1,140281680998,12035
concsweep,1,140281697897,125891
concsweep,0,140281707576,116206
collection,-1,140280904037,925709
sweep,-1,140334006492,107
mark,-1,140334007549,778430
sweep,-1,140334795506,11837
sweep,-1,140334817528,2370
concsweep,1,140334810648,133987
concsweep,0,140334821496,123488
collection,-1,140334007510,939577
sweep,-1,140387065062,112
mark,-1,140387066218,755515
sweep,-1,140387831672,3161
sweep,-1,140387869250,12090
concsweep,0,140387869652,124559
concsweep,1,140387869660,124544
collection,-1,140387066175,940497
sweep,-1,140440889826,95
mark,-1,140440891209,787266
sweep,-1,140441686160,3094
sweep,-1,140441726306,11438
concsweep,0,140441718980,130130
concsweep,1,140441718577,130586
collection,-1,140440891141,973092
sweep,-1,140494492375,100
mark,-1,140494493455,761529
sweep,-1,140495264875,3108
sweep,-1,140495302646,13540
concsweep,1,140495303464,124424
concsweep,0,140495303454,124459
collection,-1,140494493415,944092
sweep,-1,140547851551,112
mark,-1,140547852755,761385
sweep,-1,140548624690,2970
sweep,-1,140548662606,11486
concsweep,0,140548661154,134947
concsweep,1,140548661145,134981
collection,-1,140547852679,945415
sweep,-1,140601971182,115
mark,-1,140601972188,775218
sweep,-1,140602757022,3394
sweep,-1,140602778722,19149
concsweep,1,140602795171,113377
concsweep,0,140602795174,113362
collection,-1,140601972150,946568
sweep,-1,140655540399,112
mark,-1,140655541690,759907
sweep,-1,140656311181,3150
sweep,-1,140656332533,22528
concsweep,1,140656351652,118247
concsweep,0,140656351646,118277
collection,-1,140655541655,933398
sweep,-1,140710113591,118
mark,-1,140710114633,800122
sweep,-1,140710924091,12047
sweep,-1,140710946806,9389
collection,-1,140710114553,959353
concsweep,1,140710948145,125789
concsweep,0,140710943407,130579
sweep,-1,140764870654,129
mark,-1,140764871726,785140
sweep,-1,140765667414,11972
sweep,-1,140765690381,11823
concsweep,0,140765686358,126818
concsweep,1,140765691878,121299
collection,-1,140764871630,950970
sweep,-1,140819069549,112
mark,-1,140819070800,766409
sweep,-1,140819846878,11385
sweep,-1,140819894320,15823
concsweep,0,140819887884,122299
concsweep,1,140819887890,122315
collection,-1,140819070759,941300
sweep,-1,140872896196,166
mark,-1,140872897281,757876
sweep,-1,140873666342,11762
sweep,-1,140873696565,23834
concsweep,0,140873708370,122317
concsweep,1,140873708369,122300
collection,-1,140872897218,950464
sweep,-1,140926484689,111
mark,-1,140926485992,766672
sweep,-1,140927262235,3447
sweep,-1,140927283889,20681
concsweep,0,140927301144,120666
concsweep,1,140927301142,120641
collection,-1,140926485892,952316
sweep,-1,140979741985,157
mark,-1,140979742970,763509
sweep,-1,140980515896,3021
sweep,-1,140980536678,24224
concsweep,1,140980555212,115970
concsweep,0,140980555221,115988
collection,-1,140979742932,944844
sweep,-1,141033772421,109
mark,-1,141033773512,778937
sweep,-1,141034562114,3295
sweep,-1,141034600486,7617
concsweep,1,141034599453,123754
concsweep,0,141034599455,123782
collection,-1,141033773476,966053
sweep,-1,141087381948,283
mark,-1,141087383197,764142
sweep,-1,141088157100,3102
sweep,-1,141088169928,31013
concsweep,1,141088198834,116682
concsweep,0,141088198821,116723
collection,-1,141087383159,939499
sweep,-1,141141155945,119
mark,-1,141141157092,763462
sweep,-1,141141927629,3521
sweep,-1,141141949117,18521
concsweep,0,141141961858,114736
concsweep,1,141141961867,114778
collection,-1,141141157018,931776
sweep,-1,141195213391,112
mark,-1,141195214572,761554
sweep,-1,141195985489,11745
sweep,-1,141196021628,6817
collection,-1,141195214533,921519
concsweep,0,141196002691,133377
concsweep,1,141196011526,124587
sweep,-1,141249035267,157
mark,-1,141249036385,764692
sweep,-1,141249812575,3341
sweep,-1,141249850180,7944
concsweep,0,141249852974,125042
concsweep,1,141249852985,125072
collection,-1,141249036324,955895
sweep,-1,141302550275,116
mark,-1,141302551648,765687
sweep,-1,141303327175,3283
sweep,-1,141303368272,12851
concsweep,1,141303363529,127917
concsweep,0,141303363529,127911
collection,-1,141302551608,951951
sweep,-1,141356362653,111
mark,-1,141356363726,761582
sweep,-1,141357135389,3300
sweep,-1,141357172676,7127
concsweep,1,141357175142,123037
concsweep,0,141357175134,123091
collection,-1,141356363652,951281
sweep,-1,141410154851,92
mark,-1,141410155823,783950
sweep,-1,141410948903,3374
sweep,-1,141410971224,23945
concsweep,1,141410987338,116811
concsweep,0,141410987340,116794
collection,-1,141410155784,960071
sweep,-1,141463800721,173
mark,-1,141463801906,761033
sweep,-1,141464573975,3268
sweep,-1,141464578511,56456
concsweep,1,141464613839,102523
concsweep,0,141464613840,102538
collection,-1,141463801875,927306
sweep,-1,141517476983,164
mark,-1,141517478231,759033
sweep,-1,141518339057,3565
sweep,-1,141518361788,16828
concsweep,1,141518380717,120736
concsweep,0,141518380711,120819
collection,-1,141517478160,1025420
sweep,-1,141571100686,120
mark,-1,141571101722,762127
sweep,-1,141571873960,3721
sweep,-1,141571912916,11911
collection,-1,141571101664,933424
concsweep,1,141571912836,122304
concsweep,0,141571912827,122382
sweep,-1,141624481428,121
mark,-1,141624482574,761336
sweep,-1,141625254837,3295
sweep,-1,141625276896,12115
sweep,-1,141625305333,4595
concsweep,0,141625295825,117313
concsweep,1,141625295822,117405
collection,-1,141624482539,943102
sweep,-1,141677887100,98
mark,-1,141677888291,778045
sweep,-1,141678673852,3513
sweep,-1,141678695216,24804
concsweep,0,141678706679,119801
concsweep,1,141678707696,118773
collection,-1,141677888251,954736
sweep,-1,141731913671,106
mark,-1,141731914826,759298
sweep,-1,141732680810,3441
sweep,-1,141732702564,14380
concsweep,0,141732714470,145390
concsweep,1,141732714463,145419
collection,-1,141731914789,948885
sweep,-1,141785370733,319
mark,-1,141785372001,753589
sweep,-1,141786136306,3008
sweep,-1,141786157359,23623
concsweep,1,141786173835,143344
concsweep,0,141786173815,143368
collection,-1,141785371928,960782
sweep,-1,141839509456,116
mark,-1,141839510895,770576
sweep,-1,141840291299,3096
sweep,-1,141840312872,13233
concsweep,0,141840330689,120311
concsweep,1,141840330686,120331
collection,-1,141839510834,948533
sweep,-1,141892819418,116
mark,-1,141892820412,759639
sweep,-1,141893591232,3502
sweep,-1,141893612992,23297
collection,-1,141892820366,926017
concsweep,0,141893630950,115377
concsweep,1,141893630948,115387
sweep,-1,141946158672,116
mark,-1,141946159652,780048
sweep,-1,141946949362,3079
sweep,-1,141946970961,11087
sweep,-1,141946998586,4446
concsweep,0,141946988410,124304
concsweep,1,141946988408,124282
collection,-1,141946159614,958019
sweep,-1,141999939372,157
mark,-1,141999940385,771336
sweep,-1,142000721700,3301
sweep,-1,142000743409,24930
concsweep,0,142000760682,113491
concsweep,1,142000760681,113503
collection,-1,141999940352,943633
sweep,-1,142053679759,106
mark,-1,142053680720,773111
sweep,-1,142054461314,3316
sweep,-1,142054483078,11717
concsweep,0,142054494573,128736
concsweep,1,142054494572,128790
collection,-1,142053680672,948072
sweep,-1,142106810683,118
mark,-1,142106812081,758007
sweep,-1,142107579795,3256
sweep,-1,142107600920,22453
concsweep,0,142107618041,113295
concsweep,1,142107618034,113345
collection,-1,142106812016,935842
sweep,-1,142161019720,249
mark,-1,142161020995,763658
sweep,-1,142161796119,3473
sweep,-1,142161836156,10937
concsweep,1,142161835482,129235
concsweep,0,142161835490,129285
collection,-1,142161020955,951135
sweep,-1,142215437184,125
mark,-1,142215438175,777748
sweep,-1,142216225895,3783
sweep,-1,142216239883,12773
collection,-1,142215438135,923380
concsweep,0,142216234570,127014
concsweep,1,142216234587,127103
sweep,-1,142270122723,166
mark,-1,142270124090,798088
sweep,-1,142271009482,3356
concsweep,1,142271016251,127533
concsweep,0,142271016252,127549
collection,-1,142270124034,1032658
sweep,-1,142323300601,116
mark,-1,142323301531,766274
sweep,-1,142324077214,11649
sweep,-1,142324099421,9720
concsweep,1,142324092924,126784
concsweep,0,142324104145,115612
collection,-1,142323301488,923566
sweep,-1,142376612093,157
mark,-1,142376613257,768578
sweep,-1,142377393292,3263
sweep,-1,142377434464,10436
concsweep,0,142377430181,128027
concsweep,1,142377430186,128072
collection,-1,142376613197,961128
sweep,-1,142430330724,126
mark,-1,142430331817,755337
sweep,-1,142431096189,3373
sweep,-1,142431117437,21197
concsweep,1,142431132687,113603
concsweep,0,142431132671,113610
collection,-1,142430331787,930989
sweep,-1,142484749486,162
mark,-1,142484750593,758036
sweep,-1,142485520382,3140
sweep,-1,142485558514,2298
sweep,-1,142485568393,6349
concsweep,0,142485558007,131928
concsweep,1,142485558006,131941
collection,-1,142484750558,946312
sweep,-1,142538075360,163
mark,-1,142538076556,777961
sweep,-1,142538864050,3256
sweep,-1,142538885639,22188
concsweep,0,142538902901,113983
concsweep,1,142538902897,114048
collection,-1,142538076462,951763
sweep,-1,142591526463,100
mark,-1,142591527467,770354
sweep,-1,142592307314,3370
sweep,-1,142592329419,12504
concsweep,0,142592346317,130691
concsweep,1,142592346314,130785
collection,-1,142591527435,964895
sweep,-1,142645227865,154
mark,-1,142645229049,757629
sweep,-1,142645998434,3421
sweep,-1,142646019880,23969
concsweep,1,142646039508,114539
concsweep,0,142646039519,114547
collection,-1,142645228980,941742
sweep,-1,142699175415,252
mark,-1,142699176632,783496
sweep,-1,142699969501,3293
concsweep,1,142699977812,126904
concsweep,0,142699977824,126909
collection,-1,142699176594,934815
sweep,-1,142753975505,93
mark,-1,142753976464,798520
sweep,-1,142754785020,3486
sweep,-1,142754799005,9946
concsweep,1,142754791862,124277
concsweep,0,142754792098,124068
collection,-1,142753976423,952560
sweep,-1,142809407209,206
mark,-1,142809408299,767681
sweep,-1,142810188256,3242
sweep,-1,142810209879,7995
sweep,-1,142810234424,9131
concsweep,0,142810229354,159472
concsweep,1,142810229351,159583
collection,-1,142809408263,995725
sweep,-1,142863191838,106
mark,-1,142863192982,764160
sweep,-1,142863967121,3116
sweep,-1,142863988303,22487
concsweep,1,142864005137,121634
collection,-1,142863192939,934004
concsweep,0,142864005139,121650
sweep,-1,142916518759,92
mark,-1,142916519661,760953
sweep,-1,142917291571,3120
sweep,-1,142917312832,11423
concsweep,1,142917332995,118965
concsweep,0,142917332997,119020
collection,-1,142916519629,946113
sweep,-1,142970498855,106
mark,-1,142970499942,760618
sweep,-1,142971270031,3430
sweep,-1,142971291653,20841
concsweep,1,142971308374,119465
concsweep,0,142971308374,119497
collection,-1,142970499908,944566
sweep,-1,143023945839,150
mark,-1,143023947132,763095
sweep,-1,143024720159,3100
sweep,-1,143024741878,18093
concsweep,1,143024758081,116380
collection,-1,143023947100,928617
concsweep,0,143024758073,116359
sweep,-1,143077147981,95
mark,-1,143077149285,758797
sweep,-1,143077919828,3374
sweep,-1,143077941461,20724
concsweep,0,143077960970,112482
concsweep,1,143077960968,112491
collection,-1,143077149221,932843
sweep,-1,143130453835,108
mark,-1,143130454893,760745
sweep,-1,143131225264,3074
sweep,-1,143131246904,10061
sweep,-1,143131273397,2817
concsweep,1,143131263556,122872
concsweep,0,143131263548,122881
collection,-1,143130454857,946908
sweep,-1,143184030810,121
mark,-1,143184031898,815118
sweep,-1,143184854121,3709
concsweep,1,143184859151,125078
concsweep,0,143184859126,125095
collection,-1,143184031857,956248
sweep,-1,143238280604,86
mark,-1,143238281702,764342
sweep,-1,143239055432,11810
sweep,-1,143239077470,2707
concsweep,1,143239073558,129406
concsweep,0,143239078952,124038
collection,-1,143238281658,935521
sweep,-1,143292240575,108
mark,-1,143292241544,765019
sweep,-1,143293016712,3339
sweep,-1,143293054854,14302
concsweep,1,143293056176,121858
concsweep,0,143293056175,121956
collection,-1,143292241500,943119
sweep,-1,143346084797,154
mark,-1,143346086086,785135
sweep,-1,143346880491,3449
sweep,-1,143346902735,8724
sweep,-1,143346928226,2391
concsweep,0,143346917620,123607
concsweep,1,143346917620,123625
collection,-1,143346086053,959241
sweep,-1,143399799890,114
mark,-1,143399801187,761581
sweep,-1,143400572280,3188
sweep,-1,143400593400,21862
concsweep,1,143400612765,111854
collection,-1,143399801143,923539
concsweep,0,143400612765,111877
sweep,-1,143453797333,152
mark,-1,143453798807,781513
sweep,-1,143454589834,3085
sweep,-1,143454611570,12106
concsweep,1,143454628225,122223
concsweep,0,143454628210,122254
collection,-1,143453798775,957110
sweep,-1,143507364358,161
mark,-1,143507365697,761825
sweep,-1,143508137119,3120
sweep,-1,143508158766,23453
collection,-1,143507365631,925704
concsweep,0,143508176631,114719
concsweep,1,143508176639,114716
sweep,-1,143560614554,105
mark,-1,143560615811,765151
sweep,-1,143561391426,3061
sweep,-1,143561431912,14256
collection,-1,143560615743,938041
concsweep,0,143561430956,122798
concsweep,1,143561430966,122843
sweep,-1,143614139946,113
mark,-1,143614141087,778382
sweep,-1,143614928782,3287
sweep,-1,143614966466,13236
concsweep,0,143614967389,128041
concsweep,1,143614967398,128037
collection,-1,143614141010,971009
sweep,-1,143667276164,115
mark,-1,143667277325,765534
sweep,-1,143668053500,3383
sweep,-1,143668074975,13926
concsweep,0,143668093800,125628
concsweep,1,143668093809,125575
collection,-1,143667277284,955301
sweep,-1,143722157306,231
mark,-1,143722158434,770643
sweep,-1,143722937899,3207
sweep,-1,143722975595,12896
concsweep,1,143722975659,128528
concsweep,0,143722975649,128515
collection,-1,143722158394,962191
sweep,-1,143776010154,119
mark,-1,143776011387,761172
sweep,-1,143776781862,3446
sweep,-1,143776820018,13670
concsweep,0,143776819581,124967
