event_type,gc_thread,start_ns,time_ns
sweep,-1,124643456733,22977
concsweep,1,124643473585,114733
concsweep,0,124643473580,114770
collection,-1,124642644420,958843
sweep,-1,124695910677,156
mark,-1,124695911902,763898
sweep,-1,124696685224,3190
sweep,-1,124696706899,19522
collection,-1,124695911832,929765
concsweep,0,124696723322,118341
concsweep,1,124696723329,118312
sweep,-1,124749317219,143
mark,-1,124749318371,772922
sweep,-1,124750100829,3515
sweep,-1,124750122546,19429
concsweep,1,124750135265,125386
concsweep,0,124750135258,125402
collection,-1,124749318324,958919
sweep,-1,124802402853,144
mark,-1,124802403796,759586
sweep,-1,124803175843,4127
sweep,-1,124803198039,24495
concsweep,0,124803215650,118725
concsweep,1,124803215640,118808
collection,-1,124802403740,940772
sweep,-1,124856841526,115
mark,-1,124856842637,765334
sweep,-1,124857617775,11511
sweep,-1,124857639457,8282
concsweep,1,124857636931,127845
concsweep,0,124857642393,122374
collection,-1,124856842567,938543
sweep,-1,124910842339,101
mark,-1,124910843444,775508
sweep,-1,124911628079,3458
sweep,-1,124911668297,13854
collection,-1,124910843395,946282
concsweep,1,124911665048,124621
concsweep,0,124911665048,124627
sweep,-1,124963880636,200
mark,-1,124963882014,777738
sweep,-1,124964666170,3239
sweep,-1,124964687760,19756
concsweep,0,124964698825,120555
concsweep,1,124964698831,120561
collection,-1,124963881964,952109
sweep,-1,125017759538,146
mark,-1,125017760524,768823
sweep,-1,125018539654,3843
sweep,-1,125018581857,11535
concsweep,1,125018575233,129952
concsweep,0,125018575229,129986
collection,-1,125017760474,963504
sweep,-1,125071111016,146
mark,-1,125071111957,775441
sweep,-1,125071896499,3102
sweep,-1,125071917384,21772
concsweep,1,125071935169,116981
concsweep,0,125071935161,117004
collection,-1,125071111909,941886
sweep,-1,125124554052,109
mark,-1,125124555041,839813
sweep,-1,125125403561,3322
sweep,-1,125125425806,26376
concsweep,1,125125438265,127286
concsweep,0,125125438261,127349
collection,-1,125124554989,1014890
sweep,-1,125178392162,134
mark,-1,125178393123,763456
sweep,-1,125179167905,3682
sweep,-1,125179208092,13485
concsweep,1,125179207676,123782
concsweep,0,125179207669,123807
collection,-1,125178393081,956373
sweep,-1,125231710997,155
mark,-1,125231712176,777398
sweep,-1,125232498343,3602
sweep,-1,125232536201,13773
concsweep,0,125232532587,128683
concsweep,1,125232532593,128737
collection,-1,125231712126,956385
sweep,-1,125284941576,109
mark,-1,125284942548,761951
sweep,-1,125285714160,3052
sweep,-1,125285735215,22024
concsweep,0,125285752841,118741
concsweep,1,125285752833,118689
collection,-1,125284942506,942475
sweep,-1,125338311922,106
mark,-1,125338312801,760151
sweep,-1,125339085836,12103
sweep,-1,125339134096,11437
concsweep,0,125339128233,121721
concsweep,1,125339128238,121708
collection,-1,125338312752,952813
sweep,-1,125392058566,158
mark,-1,125392059659,764189
sweep,-1,125392833990,3437
sweep,-1,125392855137,33082
collection,-1,125392059618,934370
concsweep,1,125392872292,121689
concsweep,0,125392872293,121723
sweep,-1,125445874475,163
mark,-1,125445875572,767916
sweep,-1,125446655701,3689
sweep,-1,125446694425,11785
concsweep,1,125446694884,130257
concsweep,0,125446694886,130273
collection,-1,125445875526,964737
sweep,-1,125499076760,223
mark,-1,125499078032,779294
sweep,-1,125499865694,3570
sweep,-1,125499904975,3793
sweep,-1,125499915755,2661
concsweep,1,125499898628,127852
concsweep,0,125499898622,127893
collection,-1,125499077956,964516
sweep,-1,125552234072,112
mark,-1,125552235277,757682
sweep,-1,125553002494,3529
sweep,-1,125553024409,20277
collection,-1,125552235231,919945
concsweep,1,125553041068,114098
concsweep,0,125553041069,114109
sweep,-1,125605763986,183
mark,-1,125605765062,759967
sweep,-1,125606536213,3207
sweep,-1,125606546646,51123
concsweep,1,125606577489,109400
collection,-1,125605764968,922073
concsweep,0,125606577483,109396
sweep,-1,125659291387,105
mark,-1,125659292349,785092
sweep,-1,125660086412,3853
sweep,-1,125660108526,23978
concsweep,0,125660124467,115725
concsweep,1,125660124471,115726
collection,-1,125659292302,956122
sweep,-1,125712639800,113
mark,-1,125712640836,835556
sweep,-1,125713486161,3431
sweep,-1,125713520647,20937
concsweep,0,125713523698,126404
concsweep,1,125713523706,126395
collection,-1,125712640772,1025324
sweep,-1,125766818581,113
mark,-1,125766819533,775400
sweep,-1,125767603772,3754
sweep,-1,125767641782,12806
concsweep,0,125767638655,121260
concsweep,1,125767638661,121282
collection,-1,125766819493,950486
sweep,-1,125820255683,139
mark,-1,125820256720,777338
sweep,-1,125821043850,3318
sweep,-1,125821057147,10919
concsweep,1,125821052132,125876
concsweep,0,125821052143,125864
collection,-1,125820256664,938148
sweep,-1,125873856920,292
mark,-1,125873858153,768743
sweep,-1,125874639237,12008
concsweep,1,125874655734,135403
concsweep,0,125874665030,126192
collection,-1,125873858103,941849
sweep,-1,125927336792,131
mark,-1,125927337804,775695
sweep,-1,125928123243,11532
sweep,-1,125928144599,11589
concsweep,1,125928138179,129992
concsweep,0,125928149826,118373
collection,-1,125927337757,941740
sweep,-1,125980773557,165
mark,-1,125980774803,764170
sweep,-1,125981548566,11506
sweep,-1,125981576322,37092
concsweep,1,125981590884,208424
concsweep,0,125981590879,208597
collection,-1,125980774758,1030896
sweep,-1,126034151056,192
mark,-1,126034152014,757365
sweep,-1,126034919853,11586
sweep,-1,126034950031,25697
concsweep,0,126034961119,128357
concsweep,1,126034961128,128335
collection,-1,126034151955,954137
sweep,-1,126088150740,179
mark,-1,126088151882,763780
sweep,-1,126088925207,3308
sweep,-1,126088965747,12741
concsweep,1,126088962286,124372
concsweep,0,126088962280,124397
collection,-1,126088151801,950528
sweep,-1,126141325327,165
mark,-1,126141326586,752665
sweep,-1,126142089107,3273
sweep,-1,126142110205,10367
sweep,-1,126142136997,5793
concsweep,0,126142127486,117731
concsweep,1,126142127486,117747
collection,-1,126141326284,924953
sweep,-1,126194474697,143
mark,-1,126194475889,758243
sweep,-1,126195245840,3257
sweep,-1,126195280452,25695
concsweep,0,126195285398,159526
concsweep,1,126195285406,159532
collection,-1,126194475845,979137
sweep,-1,126248112873,105
mark,-1,126248113942,770235
sweep,-1,126248892183,3343
sweep,-1,126248929726,12045
concsweep,1,126248926141,125295
collection,-1,126248113902,938667
concsweep,0,126248926137,125310
sweep,-1,126301266433,145
mark,-1,126301267487,762051
sweep,-1,126302040193,3391
sweep,-1,126302062189,23585
concsweep,0,126302078483,113951
concsweep,1,126302078496,113948
collection,-1,126301267448,935018
sweep,-1,126356401802,130
mark,-1,126356402811,775397
sweep,-1,126357187706,11960
sweep,-1,126357209855,12525
concsweep,0,126357213377,121393
concsweep,1,126357207311,127443
collection,-1,126356402769,948404
sweep,-1,126409743139,178
mark,-1,126409744387,766309
sweep,-1,126410522771,11941
sweep,-1,126410553558,25592
concsweep,1,126410565634,119990
concsweep,0,126410565628,120051
collection,-1,126409744340,948744
sweep,-1,126463202730,142
mark,-1,126463203822,776730
sweep,-1,126463990135,11858
sweep,-1,126464020982,22475
concsweep,1,126464031400,122716
concsweep,0,126464031396,122729
collection,-1,126463203764,967259
sweep,-1,126517085440,106
mark,-1,126517086504,760904
sweep,-1,126517857396,3614
sweep,-1,126517895679,16325
concsweep,1,126517892305,124097
concsweep,0,126517892299,124159
collection,-1,126517086453,942877
sweep,-1,126570385347,155
mark,-1,126570386700,758557
sweep,-1,126571156764,3504
sweep,-1,126571178198,20407
concsweep,0,126571196941,120727
concsweep,1,126571196925,120750
collection,-1,126570386661,947451
sweep,-1,126624005564,178
mark,-1,126624006603,767130
sweep,-1,126624783297,3578
sweep,-1,126624820933,14117
collection,-1,126624006577,944134
concsweep,1,126624821651,129061
concsweep,0,126624821646,129102
sweep,-1,126676932418,190
mark,-1,126676933788,760066
sweep,-1,126677703708,3206
sweep,-1,126677740429,25410
concsweep,1,126677743856,123235
concsweep,0,126677743855,123221
collection,-1,126676933457,949078
sweep,-1,126729953135,379
mark,-1,126729954300,765551
sweep,-1,126730731611,3221
sweep,-1,126730753617,21369
concsweep,0,126730771823,119280
concsweep,1,126730771815,119300
collection,-1,126729954260,953459
sweep,-1,126783223587,113
mark,-1,126783224485,778976
sweep,-1,126784011696,3633
sweep,-1,126784033258,24200
concsweep,0,126784047266,118799
concsweep,1,126784047271,118825
collection,-1,126783224437,957372
sweep,-1,126836834442,206
mark,-1,126836835509,770637
sweep,-1,126837616183,11968
sweep,-1,126837646811,25390
concsweep,1,126837656895,120891
concsweep,0,126837656890,120948
collection,-1,126836835467,955636
sweep,-1,126890122285,159
mark,-1,126890123494,763473
sweep,-1,126890898528,11519
sweep,-1,126890929304,19210
concsweep,0,126890939839,121981
concsweep,1,126890939835,121999
collection,-1,126890123445,944993
sweep,-1,126943590180,105
mark,-1,126943591168,763681
sweep,-1,126944363994,11658
sweep,-1,126944411152,10478
concsweep,0,126944404667,122460
concsweep,1,126944404663,122474
collection,-1,126943591127,950859
sweep,-1,126998086425,105
mark,-1,126998087636,792528
sweep,-1,126998889915,11412
sweep,-1,126998936936,5648
concsweep,1,126998926450,127204
concsweep,0,126998926457,127216
collection,-1,126998087573,976272
sweep,-1,127051713836,107
mark,-1,127051715025,761576
sweep,-1,127052485383,3257
sweep,-1,127052506699,20635
collection,-1,127051714976,927834
concsweep,0,127052523599,119199
concsweep,1,127052523605,119204
sweep,-1,127105524702,107
mark,-1,127105525691,763279
sweep,-1,127106297061,3582
sweep,-1,127106334426,13802
concsweep,1,127106331216,122535
concsweep,0,127106331208,122638
collection,-1,127105525640,941192
sweep,-1,127159317024,109
mark,-1,127159318050,777199
sweep,-1,127160104041,3278
sweep,-1,127160141831,14773
concsweep,1,127160142284,131897
concsweep,0,127160142284,131898
collection,-1,127159318011,972550
sweep,-1,127212647662,114
mark,-1,127212648711,770346
sweep,-1,127213425168,3132
sweep,-1,127213462402,10236
concsweep,0,127213457033,131981
concsweep,1,127213457051,131973
collection,-1,127212648625,957171
sweep,-1,127265755492,155
mark,-1,127265756780,778920
sweep,-1,127266546011,3741
sweep,-1,127266567567,24145
concsweep,0,127266581593,120463
concsweep,1,127266581592,120522
collection,-1,127265756714,960380
sweep,-1,127320020494,191
mark,-1,127320021566,772506
sweep,-1,127320803350,3743
concsweep,1,127320810967,126728
concsweep,0,127320810963,126743
collection,-1,127320021524,932105
sweep,-1,127373816861,112
mark,-1,127373818014,770588
sweep,-1,127374596462,3344
concsweep,0,127374631763,125509
concsweep,1,127374631768,125504
collection,-1,127373817964,945238
sweep,-1,127427286275,119
mark,-1,127427287173,803452
sweep,-1,127428097321,3717
sweep,-1,127428119060,25267
concsweep,0,127428127819,122477
concsweep,1,127428127480,122833
collection,-1,127427287093,979555
sweep,-1,127481146539,171
mark,-1,127481147685,775334
sweep,-1,127481933050,3551
sweep,-1,127481954811,22592
concsweep,0,127481968885,122887
concsweep,1,127481968891,122888
collection,-1,127481147625,949684
sweep,-1,127534505392,321
mark,-1,127534506505,759605
sweep,-1,127535277210,3572
sweep,-1,127535298548,22180
concsweep,0,127535314373,147985
concsweep,1,127535314380,147948
collection,-1,127534506454,966496
sweep,-1,127588281432,108
mark,-1,127588282507,763556
sweep,-1,127589055650,3456
sweep,-1,127589077727,19995
concsweep,1,127589096038,117618
concsweep,0,127589096026,117674
collection,-1,127588282478,947666
sweep,-1,127641570840,115
mark,-1,127641571914,759889
sweep,-1,127642342244,3431
sweep,-1,127642382490,13685
concsweep,0,127642381175,125400
concsweep,1,127642381182,125405
collection,-1,127641571848,952832
sweep,-1,127695175419,153
mark,-1,127695176543,783083
sweep,-1,127695969450,3593
sweep,-1,127695991497,23285
concsweep,1,127696009291,123097
concsweep,0,127696009299,123095
collection,-1,127695176497,972228
sweep,-1,127748609586,107
mark,-1,127748610571,766160
sweep,-1,127749384958,3227
sweep,-1,127749406030,22600
concsweep,1,127749421556,120330
concsweep,0,127749421565,120358
collection,-1,127748610527,943827
sweep,-1,127802658446,140
mark,-1,127802659437,774320
sweep,-1,127803442274,3557
sweep,-1,127803480323,14478
concsweep,0,127803479507,122824
concsweep,1,127803479514,122827
collection,-1,127802659389,951348
sweep,-1,127856330161,182
mark,-1,127856331274,770697
sweep,-1,127857109442,11633
concsweep,1,127857125635,130749
concsweep,0,127857129796,126638
collection,-1,127856331229,932633
sweep,-1,127909423323,159
mark,-1,127909424684,763128
sweep,-1,127910198936,3870
sweep,-1,127910221592,23687
concsweep,0,127910237680,121168
concsweep,1,127910237687,121165
collection,-1,127909424586,947862
sweep,-1,127963272394,111
mark,-1,127963273430,782974
sweep,-1,127964065218,3332
sweep,-1,127964086878,19595
concsweep,1,127964105639,117163
concsweep,0,127964105647,117165
collection,-1,127963273388,965714
sweep,-1,128016179045,106
mark,-1,128016180102,768524
sweep,-1,128016957144,3292
sweep,-1,128016995361,11730
concsweep,0,128016990383,123076
concsweep,1,128016990389,123099
collection,-1,128016180058,943238
sweep,-1,128069614230,107
mark,-1,128069615124,761871
sweep,-1,128070386367,3092
sweep,-1,128070427213,11411
concsweep,0,128070421288,124707
concsweep,1,128070421295,124686
collection,-1,128069615080,935173
sweep,-1,128122821147,162
mark,-1,128122822480,782573
sweep,-1,128123613947,3735
sweep,-1,128123652588,13383
concsweep,1,128123651533,130705
concsweep,0,128123651526,130713
collection,-1,128122822406,970174
sweep,-1,128176380217,167
mark,-1,128176381478,769333
sweep,-1,128177160651,3325
sweep,-1,128177198242,6121
concsweep,0,128177198586,127753
concsweep,1,128177198594,127751
collection,-1,128176381377,957496
sweep,-1,128229654687,111
mark,-1,128229655665,758024
sweep,-1,128230425140,3391
sweep,-1,128230466376,13709
concsweep,0,128230462797,121707
concsweep,1,128230462804,121722
collection,-1,128229655611,935122
sweep,-1,128282754261,468
mark,-1,128282755572,777910
sweep,-1,128283541813,3283
sweep,-1,128283563127,9627
concsweep,1,128283575771,123935
concsweep,0,128283575762,124015
collection,-1,128282755510,959058
sweep,-1,128337022219,118
mark,-1,128337023229,779155
sweep,-1,128337812760,12004
sweep,-1,128337835400,13034
concsweep,1,128337829682,128583
concsweep,0,128337839153,119140
collection,-1,128337023180,949247
sweep,-1,128392658217,115
mark,-1,128392659218,801556
sweep,-1,128393470594,11851
concsweep,1,128393487042,132975
concsweep,0,128393497311,122710
collection,-1,128392659174,965535
sweep,-1,128446290739,203
mark,-1,128446291715,1104570
sweep,-1,128447404874,12097
sweep,-1,128447436074,28042
collection,-1,128446291677,1284254
concsweep,1,128447446288,129612
concsweep,0,128447446290,129626
sweep,-1,128500718548,153
mark,-1,128500719579,753786
sweep,-1,128501482652,11748
sweep,-1,128501513495,20576
concsweep,0,128501522550,124358
concsweep,1,128501522546,124342
collection,-1,128500719535,942999
sweep,-1,128554408706,94
mark,-1,128554409549,759773
sweep,-1,128555182330,11554
sweep,-1,128555212937,24418
concsweep,0,128555224939,123207
concsweep,1,128555224937,123219
collection,-1,128554409510,955931
sweep,-1,128607803832,171
mark,-1,128607804856,762644
sweep,-1,128608576333,3556
sweep,-1,128608597843,21654
concsweep,0,128608614804,117966
concsweep,1,128608614802,117980
collection,-1,128607804802,941768
sweep,-1,128661305227,159
mark,-1,128661306449,767288
sweep,-1,128662085164,3762
sweep,-1,128662123883,14557
concsweep,1,128662123920,131782
concsweep,0,128662123929,131845
collection,-1,128661306402,965787
sweep,-1,128714957964,115
mark,-1,128714959194,785560
sweep,-1,128715752939,3917
sweep,-1,128715774840,19993
concsweep,0,128715787483,121007
concsweep,1,128715787473,121023
collection,-1,128714959103,952169
sweep,-1,128768140028,116
mark,-1,128768141213,763135
sweep,-1,128768913880,3417
sweep,-1,128768935905,20799
concsweep,1,128768952077,119087
concsweep,0,128768952086,119087
collection,-1,128768141162,946047
sweep,-1,128821540580,148
mark,-1,128821541531,751520
sweep,-1,128822303835,11395
sweep,-1,128822334114,20516
concsweep,0,128822346135,119529
concsweep,1,128822346142,119584
collection,-1,128821541490,927133
sweep,-1,128875508399,115
mark,-1,128875509480,758641
sweep,-1,128876277183,11456
sweep,-1,128876304677,35888
concsweep,0,128876319102,112451
collection,-1,128875509418,922526
concsweep,1,128876319107,112455
sweep,-1,128929274033,102
mark,-1,128929275074,759257
sweep,-1,128930044597,11702
concsweep,1,128930086127,125611
concsweep,0,128930086123,125628
collection,-1,128929274973,942445
sweep,-1,128982744854,249
mark,-1,128982745964,770065
