event_type,time_ns
sweep,4263
sweep,3968
sweep,4389
sweep,4063
sweep,4236
sweep,4281
sweep,3852
sweep,3743
sweep,3646
mark,652914
sweep,2510
sweep,1787
sweep,1976
sweep,2022
sweep,2231
sweep,1754
sweep,2159
sweep,1740
sweep,1893
sweep,1495
sweep,2089
sweep,2044
sweep,1847
sweep,1743
sweep,1972
sweep,1800
sweep,1884
sweep,1707
sweep,2047
sweep,1873
sweep,1859
sweep,1789
sweep,1788
sweep,1710
sweep,1487
sweep,1242
sweep,1294
sweep,1764
sweep,1499
sweep,1367
sweep,1935
sweep,1512
sweep,2249
sweep,2244
sweep,1948
sweep,1462
sweep,1645
sweep,1269
sweep,2054
sweep,1438
sweep,1165
sweep,1351
sweep,1365
sweep,917
sweep,1852
sweep,1588
sweep,1294
sweep,1305
sweep,1733
sweep,1867
sweep,982
sweep,1007
sweep,2382
sweep,1462
sweep,2035
sweep,2263
sweep,1858
sweep,2288
sweep,1707
sweep,1611
sweep,1589
sweep,1341
sweep,1593
sweep,1242
sweep,1621
sweep,1368
sweep,1513
sweep,1913
sweep,1491
sweep,1630
sweep,1411
sweep,1564
sweep,1651
sweep,947
sweep,1646
sweep,1440
sweep,1576
sweep,1387
sweep,1527
sweep,1125
sweep,1544
sweep,1932
sweep,1237
sweep,1796
sweep,2283
sweep,855
sweep,1709
sweep,1484
sweep,1916
sweep,1168
sweep,1650
sweep,1685
sweep,1302
sweep,1397
sweep,1513
sweep,2039
sweep,1252
sweep,1504
sweep,4206
sweep,4603
sweep,4432
sweep,4109
sweep,4524
sweep,4419
sweep,4431
sweep,4341
sweep,3487
sweep,3579
sweep,3265
sweep,3326
sweep,3820
sweep,2820
sweep,2140
sweep,2201
sweep,1947
sweep,2291
sweep,2592
sweep,2229
sweep,2681
sweep,3088
sweep,2559
sweep,3052
sweep,2751
sweep,308
mark,651975
sweep,2444
sweep,1850
sweep,1870
sweep,1830
sweep,2167
sweep,1769
sweep,1898
sweep,1698
sweep,1933
sweep,1550
sweep,2141
sweep,2127
sweep,2078
sweep,1686
sweep,1835
sweep,1771
sweep,1550
sweep,1477
sweep,1473
sweep,1763
sweep,1659
sweep,1586
sweep,1720
sweep,1541
sweep,1909
sweep,1176
sweep,1698
sweep,9936
sweep,1507
sweep,1685
sweep,1502
sweep,1499
sweep,2067
sweep,1940
sweep,1881
sweep,1267
sweep,1952
sweep,1706
sweep,1674
sweep,1354
sweep,1656
sweep,1037
sweep,1242
sweep,1218
sweep,1222
sweep,1876
sweep,1695
sweep,1451
sweep,1596
sweep,1318
sweep,1486
sweep,1819
sweep,1781
sweep,1755
sweep,2001
sweep,2196
sweep,2316
sweep,1919
sweep,1662
sweep,1679
sweep,1699
sweep,1943
sweep,1838
sweep,1268
sweep,1991
sweep,1722
sweep,1350
sweep,1654
sweep,1499
sweep,1315
sweep,1701
sweep,1763
sweep,1410
sweep,1725
sweep,1114
sweep,1799
sweep,1081
sweep,1676
sweep,2138
sweep,1114
sweep,1622
sweep,1885
sweep,1424
sweep,1772
sweep,1297
sweep,1196
sweep,1759
sweep,1673
sweep,1810
sweep,1399
sweep,1643
sweep,2056
sweep,1289
sweep,1625
sweep,1302
sweep,1405
sweep,1468
sweep,1352
sweep,2032
sweep,1870
sweep,1884
sweep,2219
sweep,1825
sweep,1706
sweep,1811
sweep,1719
sweep,2205
sweep,3661
sweep,3218
sweep,3057
sweep,3552
sweep,3208
sweep,4024
sweep,4615
sweep,4821
sweep,4300
sweep,4451
sweep,3938
sweep,3996
sweep,4355
sweep,4535
sweep,4152
sweep,3922
sweep,3028
mark,664144
sweep,2384
sweep,2169
sweep,2031
sweep,2019
sweep,2217
sweep,1747
sweep,2012
sweep,1703
sweep,1867
sweep,1476
sweep,2115
sweep,1964
sweep,2024
sweep,2001
sweep,1801
sweep,2198
sweep,1917
sweep,1419
sweep,1567
sweep,1744
sweep,1625
sweep,1550
sweep,1974
sweep,1593
sweep,1549
sweep,1252
sweep,1563
sweep,1877
sweep,1648
sweep,1160
sweep,1244
sweep,1747
sweep,2056
sweep,1637
sweep,1896
sweep,1759
sweep,1789
sweep,1692
sweep,1496
sweep,1254
sweep,1516
sweep,1363
sweep,1290
sweep,1262
sweep,1275
sweep,1944
sweep,1232
sweep,1598
sweep,1247
sweep,1329
sweep,1500
sweep,1530
sweep,1766
sweep,1804
sweep,1970
sweep,2148
sweep,2252
sweep,1975
sweep,1893
sweep,1694
sweep,1425
sweep,1458
sweep,1720
sweep,1392
sweep,1599
sweep,1742
sweep,1243
sweep,1615
sweep,1436
sweep,1478
sweep,1781
sweep,1574
sweep,1410
sweep,1305
sweep,1356
sweep,2283
sweep,1122
sweep,1890
sweep,1985
sweep,1093
sweep,1548
sweep,1824
sweep,1283
sweep,1483
sweep,1467
sweep,1350
sweep,2011
sweep,1322
sweep,1892
sweep,1128
sweep,1740
sweep,2139
sweep,733
sweep,1614
sweep,1291
sweep,1311
sweep,1596
sweep,1200
sweep,1690
sweep,4117
sweep,4677
sweep,4363
sweep,4771
sweep,4300
sweep,4149
sweep,4296
sweep,4385
sweep,3418
sweep,3826
sweep,3453
sweep,3360
sweep,3264
sweep,2584
sweep,1757
sweep,2025
sweep,2153
sweep,3201
sweep,2651
sweep,2887
sweep,2801
sweep,2968
sweep,2887
sweep,3033
sweep,3085
mark,651399
sweep,2293
sweep,1758
sweep,1967
sweep,1928
sweep,1944
sweep,1758
sweep,1852
sweep,1894
sweep,1903
sweep,1683
sweep,2056
sweep,1953
sweep,1945
sweep,1778
sweep,1517
sweep,1936
sweep,1594
sweep,1338
sweep,1586
sweep,1677
sweep,1535
sweep,1566
sweep,1552
sweep,1527
sweep,1866
sweep,1513
sweep,1328
sweep,1722
sweep,1363
sweep,1756
sweep,1481
sweep,1425
sweep,1691
sweep,2277
sweep,1753
sweep,1739
sweep,1684
sweep,1257
sweep,2063
sweep,1367
sweep,1341
sweep,1291
sweep,1347
sweep,960
sweep,2165
sweep,1594
sweep,1312
sweep,1352
sweep,1684
sweep,1734
sweep,1033
sweep,1003
sweep,2312
sweep,1419
sweep,1951
sweep,2330
sweep,2369
sweep,1982
sweep,1756
sweep,1626
sweep,1488
sweep,1627
sweep,1605
sweep,1296
sweep,1551
sweep,1312
sweep,1216
sweep,1737
sweep,1484
sweep,1604
sweep,1585
sweep,1713
sweep,1634
sweep,1179
sweep,1518
sweep,1406
sweep,1653
sweep,1453
sweep,1511
sweep,1152
sweep,1482
sweep,1970
sweep,1062
sweep,2127
sweep,1879
sweep,965
sweep,1797
sweep,1498
sweep,2162
sweep,860
sweep,1665
sweep,1653
sweep,1280
sweep,1443
sweep,1443
sweep,1866
sweep,1299
sweep,1467
sweep,2668
sweep,1849
sweep,1874
sweep,1837
sweep,1919
sweep,1891
sweep,1929
sweep,1906
sweep,3006
sweep,3302
sweep,3392
sweep,3564
sweep,3081
sweep,3777
sweep,4366
sweep,4371
sweep,4422
sweep,3934
sweep,4105
sweep,4138
sweep,4608
sweep,3920
sweep,3897
sweep,3371
sweep,3986
sweep,743
mark,653119
sweep,2409
sweep,1855
sweep,2286
sweep,1944
sweep,1933
sweep,1693
sweep,1823
sweep,2085
sweep,1797
sweep,1582
sweep,2176
sweep,2029
sweep,1813
sweep,1862
sweep,1567
sweep,1884
sweep,1916
sweep,1545
sweep,1564
sweep,2047
sweep,1830
sweep,1600
sweep,1535
sweep,1850
sweep,1505
sweep,1193
sweep,1541
sweep,1558
sweep,1461
sweep,1269
sweep,1144
sweep,1846
sweep,2227
sweep,1871
sweep,2146
sweep,1370
sweep,1584
sweep,1716
sweep,1497
sweep,1350
sweep,1521
sweep,951
sweep,1278
sweep,1232
sweep,1488
sweep,1837
sweep,1241
sweep,1377
sweep,1352
sweep,1349
sweep,1481
sweep,1546
sweep,1737
sweep,1549
sweep,1816
sweep,2048
sweep,1953
sweep,1933
sweep,2074
sweep,1684
sweep,1512
sweep,1675
sweep,1772
sweep,1578
sweep,1864
sweep,1411
sweep,1263
sweep,1628
sweep,1664
sweep,1437
sweep,1750
sweep,1882
sweep,1533
sweep,1604
sweep,1118
sweep,1802
sweep,1130
sweep,1833
sweep,1951
sweep,1253
sweep,1874
sweep,1779
sweep,1175
sweep,1534
sweep,1379
sweep,1138
sweep,1931
sweep,1614
sweep,1770
sweep,1322
sweep,1888
sweep,1784
sweep,1028
sweep,1593
sweep,1343
sweep,1612
sweep,1459
sweep,1361
sweep,1499
sweep,4392
sweep,4536
sweep,4199
sweep,4797
sweep,4296
sweep,4476
sweep,4377
sweep,4401
sweep,3528
sweep,4128
sweep,3505
sweep,3206
sweep,3370
sweep,2365
sweep,1782
sweep,2116
sweep,2352
sweep,2414
sweep,2552
sweep,2049
sweep,2671
sweep,2581
sweep,2549
sweep,3106
sweep,2527
mark,662156
sweep,2311
sweep,2061
sweep,1889
sweep,2276
sweep,2022
sweep,1767
sweep,1892
sweep,1726
sweep,1963
sweep,1792
sweep,2038
sweep,2114
sweep,2133
sweep,1905
sweep,1622
sweep,1927
sweep,1559
sweep,1425
sweep,1690
sweep,1713
sweep,1574
sweep,1573
sweep,1701
sweep,1502
sweep,1554
sweep,1260
sweep,1567
sweep,1735
sweep,1483
sweep,1553
sweep,1219
sweep,1878
sweep,1732
sweep,1583
sweep,2247
sweep,1261
sweep,1702
sweep,1568
sweep,1648
sweep,1635
sweep,1511
sweep,990
sweep,1449
sweep,1233
sweep,1245
sweep,2045
sweep,1342
sweep,1588
sweep,1491
sweep,1492
sweep,1567
sweep,1463
sweep,1682
sweep,1659
sweep,1983
sweep,2366
sweep,1860
sweep,1942
sweep,1694
sweep,1640
sweep,1560
sweep,1574
sweep,1484
sweep,1265
sweep,1487
sweep,1567
sweep,1282
sweep,1627
sweep,1345
sweep,1723
sweep,1685
sweep,1624
sweep,1365
sweep,1441
sweep,1301
sweep,1785
sweep,1426
sweep,1851
sweep,1749
sweep,1079
sweep,1582
sweep,2122
sweep,1197
sweep,1468
sweep,1364
sweep,1349
sweep,1622
sweep,1320
sweep,1954
sweep,1209
sweep,1660
sweep,1836
sweep,855
sweep,1604
sweep,1521
sweep,1315
sweep,1625
sweep,6075
sweep,1796
sweep,2664
sweep,2001
sweep,1944
sweep,1929
sweep,1678
sweep,2327
sweep,1733
sweep,1844
sweep,3332
sweep,3408
sweep,3014
sweep,3680
sweep,3156
sweep,3607
sweep,4749
sweep,4524
sweep,4199
sweep,3901
sweep,4165
sweep,3728
sweep,4087
sweep,4011
sweep,3875
sweep,3407
sweep,3340
mark,660019
sweep,2308
sweep,2089
sweep,2067
sweep,1970
sweep,2201
sweep,1717
sweep,2176
sweep,1801
sweep,2102
sweep,1609
sweep,2404
sweep,1966
sweep,1947
sweep,1847
sweep,1714
sweep,1876
sweep,1878
sweep,1626
sweep,1618
sweep,1632
sweep,1841
sweep,1564
sweep,1577
sweep,1808
sweep,1520
sweep,1384
sweep,1288
sweep,1653
sweep,1455
sweep,1282
sweep,1642
sweep,1533
sweep,1903
sweep,2092
sweep,1710
sweep,1601
sweep,1668
sweep,1284
sweep,1884
sweep,1303
sweep,1238
sweep,1364
sweep,1323
sweep,986
sweep,1857
sweep,1570
sweep,1581
sweep,1308
sweep,1676
sweep,2106
sweep,1144
sweep,937
sweep,2209
sweep,1532
sweep,2016
sweep,2115
sweep,1785
sweep,2371
sweep,1716
sweep,1467
sweep,1633
sweep,1348
sweep,1626
sweep,1330
sweep,1778
sweep,1602
sweep,1290
sweep,1805
sweep,1552
sweep,1556
sweep,1329
sweep,1679
sweep,1678
sweep,1027
sweep,1524
sweep,1428
sweep,1513
sweep,1312
sweep,1450
sweep,1047
sweep,1873
sweep,1828
sweep,1052
sweep,1824
sweep,1832
sweep,1050
sweep,1840
sweep,1478
sweep,2032
sweep,913
sweep,1473
sweep,1664
sweep,1305
sweep,1403
sweep,1464
sweep,2277
sweep,1458
sweep,1441
sweep,4690
sweep,4220
sweep,4622
sweep,4369
sweep,4612
sweep,4680
sweep,4393
sweep,4257
sweep,3814
sweep,3368
sweep,3329
sweep,3578
sweep,3518
sweep,2932
sweep,2101
sweep,2220
sweep,1967
sweep,2660
sweep,2926
sweep,2602
sweep,2355
sweep,2807
sweep,2855
sweep,3200
sweep,2954
sweep,306
mark,659600
sweep,2261
sweep,2144
sweep,1895
sweep,1798
sweep,1915
sweep,1696
sweep,1899
sweep,1760
sweep,2016
sweep,1540
sweep,1968
sweep,2019
sweep,1890
sweep,2018
sweep,1625
sweep,1783
sweep,1659
sweep,1467
sweep,1475
sweep,1742
sweep,1693
sweep,1598
sweep,1564
sweep,1506
sweep,1683
sweep,1280
sweep,1529
sweep,1606
sweep,1543
sweep,1289
sweep,1098
sweep,1554
sweep,1850
sweep,1646
sweep,2065
sweep,1263
sweep,1690
sweep,1663
sweep,2001
sweep,1745
sweep,1667
sweep,1049
sweep,1500
sweep,1122
sweep,1196
sweep,2137
sweep,1500
sweep,1419
sweep,1264
sweep,1617
sweep,1532
sweep,1683
sweep,1733
sweep,1464
sweep,2312
sweep,1960
sweep,1966
sweep,1756
sweep,2073
sweep,1587
sweep,1373
sweep,1683
sweep,1566
sweep,1262
sweep,1850
sweep,1565
sweep,1509
sweep,1546
sweep,1383
sweep,1286
sweep,1840
sweep,1471
sweep,1535
sweep,1572
sweep,1090
sweep,1815
sweep,1095
sweep,1769
sweep,2188
sweep,1032
sweep,1607
sweep,1771
sweep,1442
sweep,1764
sweep,1477
sweep,1194
sweep,1593
sweep,1653
sweep,1587
sweep,1353
sweep,1895
sweep,1995
sweep,1212
sweep,1618
sweep,1566
sweep,1547
sweep,1479
sweep,1419
sweep,1871
sweep,1918
sweep,1852
sweep,2075
sweep,1846
sweep,1672
sweep,1733
sweep,1657
sweep,2200
sweep,3433
sweep,3098
sweep,3194
sweep,3442
sweep,2919
sweep,4281
sweep,4264
sweep,4614
sweep,4068
sweep,4216
sweep,4184
sweep,4055
sweep,4117
sweep,4668
sweep,4073
sweep,3783
sweep,3016
mark,652855
sweep,2575
sweep,1901
sweep,2092
sweep,2014
sweep,2247
sweep,1744
sweep,2200
sweep,1733
sweep,2240
sweep,1522
sweep,2121
sweep,1875
sweep,1936
sweep,1813
sweep,1798
sweep,1898
sweep,2009
sweep,1492
sweep,1872
sweep,1918
sweep,1583
sweep,1663
sweep,1561
sweep,1621
sweep,1637
sweep,1220
sweep,1484
sweep,1563
sweep,1537
sweep,1260
sweep,1400
sweep,1730
sweep,2173
sweep,1753
sweep,2103
sweep,1199
sweep,1512
sweep,1587
sweep,1716
sweep,1251
sweep,1513
sweep,957
sweep,1238
sweep,1247
sweep,1221
sweep,1871
sweep,1346
sweep,1459
sweep,1318
sweep,1624
sweep,1531
sweep,1748
sweep,1525
sweep,1975
sweep,1936
sweep,2142
sweep,2269
sweep,1766
sweep,1779
sweep,1512
sweep,1642
sweep,1490
sweep,1573
sweep,1571
sweep,1442
sweep,1379
sweep,1433
sweep,1726
sweep,1469
sweep,1978
sweep,1963
sweep,1580
sweep,1431
sweep,1344
sweep,1121
sweep,1834
sweep,1094
sweep,1920
sweep,1719
sweep,1097
sweep,1754
sweep,1809
sweep,1363
sweep,1440
sweep,1374
sweep,1379
sweep,1930
sweep,1624
sweep,1920
sweep,1089
sweep,1777
sweep,1868
sweep,856
sweep,1823
sweep,1281
sweep,1326
sweep,1565
sweep,1268
sweep,1432
sweep,4023
sweep,4573
sweep,4213
sweep,4471
sweep,4299
sweep,4256
sweep,4328
sweep,4419
sweep,3215
sweep,3900
sweep,3313
sweep,3179
sweep,3198
sweep,2578
sweep,1756
sweep,2199
sweep,1856
sweep,2514
sweep,2642
sweep,2302
sweep,2486
sweep,2436
sweep,2626
sweep,3428
sweep,2845
mark,654928
sweep,2378
sweep,1966
sweep,2025
sweep,2131
sweep,1933
sweep,1768
sweep,1856
sweep,1712
sweep,1911
sweep,1610
sweep,2346
sweep,2319
sweep,1927
sweep,2004
sweep,1514
sweep,1900
sweep,1581
sweep,1383
sweep,1557
sweep,1863
sweep,1577
sweep,1585
sweep,1627
sweep,1859
sweep,1597
sweep,1136
sweep,1590
sweep,1645
sweep,1451
sweep,1841
sweep,1481
sweep,1598
sweep,1721
sweep,1925
sweep,1820
sweep,1528
sweep,1658
sweep,1226
sweep,2153
sweep,1463
sweep,1156
sweep,1312
sweep,1307
sweep,1032
sweep,1919
sweep,1569
sweep,1325
sweep,1382
sweep,1805
sweep,1716
sweep,1287
sweep,1213
sweep,2192
sweep,1657
sweep,2249
sweep,1959
sweep,2415
sweep,1905
sweep,1889
sweep,1641
sweep,1494
sweep,1704
sweep,1478
sweep,1670
sweep,1780
sweep,1606
sweep,1176
sweep,1806
sweep,1530
sweep,1513
sweep,1380
sweep,1461
sweep,1630
sweep,1042
sweep,1514
sweep,1701
sweep,1544
sweep,1363
sweep,1498
sweep,1175
sweep,1549
sweep,1852
sweep,1138
sweep,2085
sweep,1972
sweep,967
sweep,1868
sweep,1515
sweep,2039
sweep,864
sweep,1883
sweep,1918
sweep,1566
sweep,1358
sweep,1523
sweep,1936
sweep,1239
sweep,1727
sweep,2516
sweep,1934
sweep,1864
sweep,1854
sweep,1694
sweep,1903
sweep,1921
sweep,1910
sweep,3153
sweep,3640
sweep,3263
sweep,3611
sweep,3045
sweep,3727
sweep,4689
sweep,4829
sweep,4325
sweep,4918
sweep,3798
sweep,4468
sweep,4543
sweep,3793
sweep,3985
sweep,3668
sweep,3706
sweep,714
mark,673190
sweep,2709
sweep,1873
sweep,2254
sweep,2060
sweep,1989
sweep,1690
sweep,1899
sweep,1744
sweep,1830
sweep,1499
sweep,2153
sweep,2069
sweep,1856
sweep,1898
sweep,1833
sweep,1867
sweep,1822
sweep,1492
sweep,1550
sweep,1799
sweep,1621
sweep,1700
sweep,1917
sweep,1601
sweep,1763
sweep,1186
sweep,1618
sweep,1628
sweep,1504
sweep,1288
sweep,1160
sweep,1625
sweep,1909
sweep,1995
sweep,1986
sweep,1308
sweep,1537
sweep,1817
sweep,1477
sweep,1371
sweep,1547
sweep,1008
sweep,1278
sweep,1311
sweep,1244
sweep,1964
sweep,1195
sweep,1449
sweep,1346
sweep,1350
sweep,1741
sweep,1655
sweep,1726
sweep,1564
sweep,1881
sweep,2209
sweep,1885
sweep,2188
sweep,1624
sweep,1600
sweep,1646
sweep,1844
sweep,1547
sweep,1448
sweep,1833
sweep,1513
sweep,1405
sweep,1674
sweep,1520
sweep,1411
sweep,1722
sweep,1469
sweep,1387
sweep,1690
sweep,1109
sweep,1847
sweep,1142
sweep,1943
sweep,1781
sweep,1053
sweep,1650
sweep,1893
sweep,1134
sweep,1726
sweep,1607
sweep,1057
sweep,1827
sweep,1499
sweep,1638
sweep,1358
sweep,1545
sweep,1839
sweep,965
sweep,1582
sweep,1291
sweep,1362
sweep,1499
sweep,1192
sweep,1465
sweep,4391
sweep,4464
sweep,4430
sweep,4553
sweep,4362
sweep,4055
sweep,4203
sweep,4240
sweep,3318
sweep,3916
sweep,3788
sweep,2908
sweep,3393
sweep,2374
sweep,1996
sweep,2126
sweep,2179
sweep,2527
sweep,2679
sweep,2159
sweep,2686
sweep,2605
sweep,2406
sweep,3007
sweep,2712
mark,657432
sweep,2332
sweep,1969
sweep,1890
sweep,1871
sweep,2069
sweep,2091
sweep,2169
sweep,1699
sweep,1954
sweep,1711
sweep,2024
sweep,2241
sweep,2009
sweep,1920
sweep,1658
sweep,1800
sweep,1569
sweep,1440
sweep,1511
sweep,1826
sweep,1687
sweep,1644
sweep,1558
sweep,1589
sweep,1786
sweep,1452
sweep,1669
sweep,1583
sweep,1458
sweep,1311
sweep,1154
sweep,1689
sweep,2070
sweep,1633
sweep,2008
sweep,1234
sweep,1750
sweep,1846
sweep,1817
sweep,1415
sweep,1472
sweep,934
sweep,1379
sweep,1399
sweep,1583
sweep,1924
sweep,1304
sweep,1280
sweep,1190
sweep,1336
sweep,1525
sweep,1486
sweep,1466
sweep,1801
sweep,1986
sweep,2265
sweep,1954
sweep,1925
sweep,1725
sweep,1891
sweep,1458
sweep,1646
sweep,1603
sweep,1275
sweep,1605
sweep,1505
sweep,1225
sweep,1831
sweep,1365
sweep,1447
sweep,1795
sweep,1582
sweep,1702
sweep,1630
sweep,1130
sweep,1857
sweep,1349
sweep,1843
sweep,1976
sweep,1024
sweep,1572
sweep,1892
sweep,1440
sweep,1719
sweep,1360
sweep,1447
sweep,1593
sweep,1331
sweep,2194
sweep,1105
sweep,1641
sweep,1845
sweep,1013
sweep,1829
sweep,1316
sweep,1364
sweep,1927
sweep,1248
sweep,1527
sweep,2615
sweep,1993
sweep,2017
sweep,2119
sweep,1662
sweep,1915
sweep,1789
sweep,1860
sweep,3735
sweep,3395
sweep,3019
sweep,3348
sweep,3238
sweep,3511
sweep,4265
sweep,4901
sweep,4417
sweep,4104
sweep,4435
sweep,3909
sweep,4330
sweep,4680
sweep,3718
sweep,3453
sweep,3765
mark,661065
sweep,3167
sweep,2126
sweep,2055
sweep,1907
sweep,2242
sweep,1755
sweep,1963
sweep,1788
sweep,1847
sweep,1809
sweep,2355
sweep,2045
sweep,1939
sweep,1783
sweep,1610
sweep,1785
sweep,2085
sweep,1427
sweep,1802
sweep,1772
sweep,1639
sweep,1613
sweep,1893
sweep,1685
sweep,1581
sweep,1203
sweep,1269
sweep,1722
sweep,1693
sweep,1220
sweep,1694
sweep,1496
sweep,1919
sweep,2309
sweep,1736
sweep,1416
sweep,1632
sweep,1230
sweep,1780
sweep,1363
sweep,1161
sweep,1274
sweep,1300
sweep,920
sweep,1890
sweep,1590
sweep,1290
sweep,1419
sweep,1798
sweep,1779
sweep,1036
sweep,1022
sweep,2020
sweep,1529
sweep,1921
sweep,2233
sweep,1837
sweep,2396
sweep,1601
sweep,1532
sweep,1596
sweep,1465
sweep,1895
sweep,1213
sweep,1774
sweep,1307
sweep,1333
sweep,1797
sweep,1624
sweep,1552
sweep,1642
sweep,1608
sweep,1972
sweep,969
sweep,1542
sweep,1436
sweep,1573
sweep,1445
sweep,1788
sweep,1035
sweep,1592
sweep,1979
sweep,1370
sweep,1785
sweep,1841
sweep,818
sweep,1767
sweep,1499
sweep,1977
sweep,915
sweep,1724
sweep,1642
sweep,1340
sweep,1377
sweep,1436
sweep,1934
sweep,1340
sweep,1528
sweep,4234
sweep,4576
sweep,4472
sweep,4394
sweep,4073
sweep,4747
sweep,4553
sweep,4235
sweep,3504
sweep,3857
sweep,3110
sweep,3548
sweep,3445
sweep,3078
sweep,1937
sweep,2189
sweep,1906
sweep,2260
sweep,2499
sweep,2364
sweep,2157
sweep,3141
sweep,2576
sweep,3056
sweep,2935
sweep,307
mark,659641
sweep,2415
sweep,1829
sweep,1888
sweep,1904
sweep,2085
sweep,1714
sweep,2021
sweep,1745
sweep,1921
sweep,1496
sweep,2020
sweep,2016
sweep,1870
sweep,1720
sweep,1572
sweep,1943
sweep,1554
sweep,1386
sweep,1800
sweep,1913
sweep,1640
sweep,1563
sweep,1715
sweep,1812
sweep,1581
sweep,1330
sweep,1510
sweep,1644
sweep,1528
sweep,1278
sweep,1131
sweep,1580
sweep,1863
sweep,1681
sweep,1934
sweep,1231
sweep,1697
sweep,1535
sweep,1643
sweep,1409
sweep,1473
sweep,946
sweep,1331
sweep,1311
sweep,1215
sweep,2181
sweep,1296
sweep,1417
sweep,1392
sweep,1335
sweep,1467
sweep,1545
sweep,1747
sweep,1752
sweep,2089
sweep,2212
sweep,1941
sweep,1859
sweep,2269
sweep,1660
sweep,1428
sweep,1816
sweep,1613
sweep,1233
sweep,2022
sweep,1439
sweep,1524
sweep,1602
sweep,1451
sweep,1387
sweep,1754
sweep,1495
sweep,1463
sweep,1558
sweep,1210
sweep,1962
sweep,1051
sweep,1891
sweep,1814
sweep,1300
sweep,1547
sweep,1825
sweep,1125
sweep,1846
sweep,1427
sweep,1389
sweep,1840
sweep,1485
sweep,1511
sweep,1594
sweep,1737
sweep,2000
sweep,1010
sweep,1601
sweep,1331
sweep,1563
sweep,1680
sweep,1239
sweep,1894
sweep,2185
sweep,1824
sweep,1814
sweep,1876
sweep,1727
sweep,1759
sweep,1686
sweep,2067
sweep,3471
sweep,3801
sweep,3512
sweep,3609
sweep,3344
sweep,4058
sweep,4684
sweep,4602
sweep,3972
sweep,3907
sweep,4133
sweep,4250
sweep,4201
sweep,17677
sweep,3818
sweep,3847
sweep,2846
mark,666607
sweep,2539
sweep,2015
sweep,2252
sweep,2337
sweep,2117
sweep,1673
sweep,1963
sweep,1684
sweep,2092
sweep,1736
sweep,2379
sweep,1992
sweep,2083
sweep,1770
sweep,1693
sweep,1907
sweep,1732
sweep,1472
sweep,1743
sweep,1574
sweep,1586
sweep,1606
sweep,1578
sweep,1625
sweep,1456
sweep,1288
sweep,1433
sweep,1502
sweep,1508
sweep,1245
sweep,1060
sweep,1846
sweep,1807
sweep,1665
sweep,2096
sweep,1213
sweep,1642
sweep,1753
sweep,1603
sweep,1315
sweep,1552
sweep,947
sweep,1258
sweep,1425
sweep,1352
sweep,1992
sweep,1363
sweep,1389
sweep,1244
sweep,1550
sweep,1647
sweep,1528
sweep,1691
sweep,1622
sweep,2005
sweep,1943
sweep,2170
sweep,2001
sweep,1738
sweep,1559
sweep,1699
sweep,1525
sweep,1743
sweep,1341
sweep,1518
sweep,1699
sweep,1244
sweep,1619
sweep,1476
sweep,1545
sweep,1929
sweep,1784
sweep,1566
sweep,1388
sweep,1074
sweep,1889
sweep,1102
sweep,1921
sweep,1798
sweep,1303
sweep,1567
sweep,2050
sweep,1437
sweep,1465
sweep,1435
sweep,1288
sweep,1973
sweep,1375
sweep,1859
sweep,1216
sweep,1632
sweep,2169
sweep,806
sweep,1624
sweep,1545
sweep,1351
sweep,1513
sweep,1314
sweep,1433
sweep,4378
sweep,5574
sweep,4389
sweep,4815
sweep,4221
sweep,4128
sweep,4386
sweep,4469
sweep,3272
sweep,3999
sweep,3571
sweep,3245
sweep,3144
sweep,2615
sweep,1984
sweep,2098
sweep,1840
sweep,2639
sweep,2351
sweep,2612
sweep,2520
sweep,2567
sweep,2693
sweep,3232
sweep,2746
mark,656192
sweep,2292
sweep,1821
sweep,2310
sweep,2147
sweep,1909
sweep,1739
sweep,1859
sweep,1793
sweep,1864
sweep,1679
sweep,1974
sweep,2156
sweep,2068
sweep,1840
sweep,1472
sweep,2000
sweep,1534
sweep,1691
sweep,1716
sweep,1821
sweep,1625
sweep,1707
sweep,1895
sweep,1660
sweep,1855
sweep,1254
sweep,1252
sweep,1792
sweep,1391
sweep,1559
sweep,1540
sweep,1482
sweep,1715
sweep,2358
sweep,1631
sweep,1717
sweep,1653
sweep,1249
sweep,2018
sweep,1313
sweep,1112
sweep,1314
sweep,1378
sweep,1261
sweep,1910
sweep,1594
sweep,1560
sweep,1304
sweep,1794
sweep,2036
sweep,1298
sweep,991
sweep,2039
sweep,1399
sweep,1855
sweep,1999
sweep,2560
sweep,1818
sweep,1775
sweep,1629
sweep,1474
sweep,1596
sweep,1719
sweep,1308
sweep,1520
sweep,1352
sweep,1233
sweep,1697
sweep,1493
sweep,1543
sweep,1411
sweep,1481
sweep,1637
sweep,923
sweep,1531
sweep,1516
sweep,1497
sweep,1587
sweep,1575
sweep,1137
sweep,1759
sweep,1868
sweep,1296
sweep,1772
sweep,1857
sweep,851
sweep,1716
sweep,1593
sweep,1882
sweep,956
sweep,1465
sweep,1954
sweep,1278
sweep,1332
sweep,1534
sweep,1934
sweep,1312
sweep,1518
sweep,2421
sweep,2131
sweep,1985
sweep,1874
sweep,1958
sweep,2149
sweep,1669
sweep,1874
sweep,3511
sweep,3482
sweep,3199
sweep,3650
sweep,3343
sweep,3669
sweep,4735
sweep,4884
sweep,4252
sweep,4196
sweep,3767
sweep,3777
sweep,4195
sweep,3846
sweep,4437
