event_type,time_ns
sweep,3568
sweep,3377
mark,669017
sweep,2231
sweep,1823
sweep,1850
sweep,1811
sweep,2165
sweep,1702
sweep,2374
sweep,1957
sweep,2012
sweep,2144
sweep,2248
sweep,2044
sweep,2028
sweep,1881
sweep,1414
sweep,1828
sweep,1576
sweep,1556
sweep,1521
sweep,1461
sweep,1490
sweep,1529
sweep,1607
sweep,1907
sweep,1507
sweep,1201
sweep,1364
sweep,1676
sweep,1930
sweep,1568
sweep,1727
sweep,1392
sweep,1549
sweep,1977
sweep,1860
sweep,1521
sweep,1681
sweep,1113
sweep,1832
sweep,1374
sweep,1231
sweep,1291
sweep,1188
sweep,1142
sweep,2219
sweep,1485
sweep,1325
sweep,1272
sweep,1722
sweep,1903
sweep,954
sweep,972
sweep,1905
sweep,1882
sweep,2144
sweep,2349
sweep,2432
sweep,1881
sweep,1741
sweep,1705
sweep,1486
sweep,1810
sweep,1444
sweep,1307
sweep,1827
sweep,1593
sweep,1456
sweep,1968
sweep,1336
sweep,1596
sweep,1370
sweep,1498
sweep,1666
sweep,1051
sweep,1410
sweep,1552
sweep,1411
sweep,1387
sweep,1400
sweep,1272
sweep,1808
sweep,2045
sweep,1051
sweep,1811
sweep,1923
sweep,899
sweep,1842
sweep,1411
sweep,1959
sweep,916
sweep,1543
sweep,1641
sweep,1542
sweep,1482
sweep,1559
sweep,2040
sweep,1340
sweep,1583
sweep,3700
sweep,5142
sweep,4042
sweep,4284
sweep,4856
sweep,4182
sweep,12997
sweep,4364
sweep,3837
sweep,3523
sweep,3756
sweep,3313
sweep,3536
sweep,1748
sweep,2445
sweep,1960
sweep,2122
sweep,2373
sweep,2656
sweep,2231
sweep,2165
sweep,3733
sweep,2369
sweep,2426
sweep,3072
sweep,624
mark,659468
sweep,2326
sweep,2052
sweep,1986
sweep,1872
sweep,1716
sweep,1824
sweep,2022
sweep,2083
sweep,1862
sweep,1677
sweep,2021
sweep,1974
sweep,1962
sweep,1713
sweep,1471
sweep,2151
sweep,1528
sweep,1482
sweep,1603
sweep,1815
sweep,1450
sweep,1717
sweep,1522
sweep,1677
sweep,1552
sweep,1254
sweep,1338
sweep,1785
sweep,1652
sweep,1676
sweep,1965
sweep,1539
sweep,1878
sweep,1975
sweep,1722
sweep,1446
sweep,1596
sweep,1267
sweep,1810
sweep,1319
sweep,1361
sweep,1280
sweep,1217
sweep,940
sweep,1943
sweep,1521
sweep,1444
sweep,1243
sweep,1404
sweep,1935
sweep,848
sweep,914
sweep,2166
sweep,1628
sweep,1725
sweep,2236
sweep,1851
sweep,1769
sweep,1554
sweep,1644
sweep,1569
sweep,1364
sweep,1744
sweep,1231
sweep,1575
sweep,1224
sweep,1154
sweep,1861
sweep,1322
sweep,1744
sweep,1523
sweep,1484
sweep,1577
sweep,1001
sweep,1538
sweep,1631
sweep,1464
sweep,1472
sweep,1402
sweep,1092
sweep,1610
sweep,1841
sweep,1016
sweep,1785
sweep,2140
sweep,892
sweep,2067
sweep,1432
sweep,1944
sweep,968
sweep,1557
sweep,1710
sweep,1593
sweep,1381
sweep,1524
sweep,1799
sweep,1299
sweep,1555
sweep,2886
sweep,2016
sweep,1721
sweep,1815
sweep,1891
sweep,1749
sweep,1798
sweep,1739
sweep,3052
sweep,3267
sweep,3619
sweep,3830
sweep,3138
sweep,4411
sweep,4270
sweep,4518
sweep,4000
sweep,4033
sweep,3949
sweep,4103
sweep,3940
sweep,2926
sweep,3808
sweep,3989
sweep,3551
sweep,257
mark,668307
sweep,2406
sweep,2030
sweep,2149
sweep,1888
sweep,1984
sweep,1744
sweep,2447
sweep,1973
sweep,2014
sweep,1915
sweep,2015
sweep,1967
sweep,1982
sweep,1805
sweep,1587
sweep,1792
sweep,1797
sweep,1601
sweep,1569
sweep,1532
sweep,1390
sweep,1726
sweep,1604
sweep,1899
sweep,1674
sweep,1124
sweep,1401
sweep,1614
sweep,1632
sweep,1284
sweep,1597
sweep,1369
sweep,2063
sweep,2018
sweep,1805
sweep,1803
sweep,1643
sweep,1139
sweep,1794
sweep,1392
sweep,1044
sweep,1527
sweep,1257
sweep,908
sweep,2149
sweep,1496
sweep,1345
sweep,1436
sweep,1528
sweep,1972
sweep,854
sweep,999
sweep,2010
sweep,1880
sweep,1775
sweep,2045
sweep,2134
sweep,2304
sweep,1939
sweep,1465
sweep,1570
sweep,1613
sweep,1306
sweep,1450
sweep,1538
sweep,1453
sweep,1229
sweep,1643
sweep,1836
sweep,1945
sweep,1543
sweep,1584
sweep,1622
sweep,1284
sweep,1463
sweep,1718
sweep,1507
sweep,1916
sweep,1321
sweep,1079
sweep,1441
sweep,1865
sweep,1207
sweep,1780
sweep,1936
sweep,1215
sweep,1516
sweep,1466
sweep,1959
sweep,987
sweep,1516
sweep,1730
sweep,723
sweep,1483
sweep,1339
sweep,1528
sweep,1403
sweep,1515
sweep,1534
sweep,4095
sweep,4377
sweep,4006
sweep,4230
sweep,4720
sweep,4190
sweep,4190
sweep,4537
sweep,3631
sweep,3222
sweep,3310
sweep,3202
sweep,3055
sweep,2083
sweep,1765
sweep,1912
sweep,2274
sweep,2476
sweep,2585
sweep,2246
sweep,3067
sweep,3591
sweep,2647
sweep,2743
sweep,3497
mark,661591
sweep,2344
sweep,1820
sweep,1797
sweep,1834
sweep,1749
sweep,1688
sweep,2238
sweep,1888
sweep,1852
sweep,1599
sweep,2071
sweep,1875
sweep,1993
sweep,1858
sweep,1807
sweep,1884
sweep,1610
sweep,1563
sweep,1561
sweep,1903
sweep,1546
sweep,1518
sweep,1798
sweep,1720
sweep,1769
sweep,1176
sweep,1610
sweep,1820
sweep,1589
sweep,1551
sweep,1649
sweep,1621
sweep,1946
sweep,1924
sweep,1754
sweep,1373
sweep,1688
sweep,1162
sweep,1753
sweep,1528
sweep,1140
sweep,1361
sweep,1153
sweep,9278
sweep,2156
sweep,1765
sweep,1670
sweep,1266
sweep,1442
sweep,2118
sweep,1108
sweep,1093
sweep,1909
sweep,1741
sweep,1774
sweep,2165
sweep,1926
sweep,2319
sweep,1629
sweep,1732
sweep,1464
sweep,1573
sweep,1563
sweep,1562
sweep,1418
sweep,1172
sweep,1282
sweep,1828
sweep,1468
sweep,1732
sweep,1383
sweep,1709
sweep,1456
sweep,1003
sweep,1429
sweep,1623
sweep,1645
sweep,1436
sweep,1318
sweep,1059
sweep,1442
sweep,1763
sweep,1030
sweep,1509
sweep,2067
sweep,1260
sweep,1657
sweep,1732
sweep,2070
sweep,958
sweep,1536
sweep,2002
sweep,685
sweep,1425
sweep,1369
sweep,1599
sweep,1216
sweep,1650
sweep,1489
sweep,2592
sweep,2020
sweep,1764
sweep,1819
sweep,2122
sweep,1695
sweep,1729
sweep,1765
sweep,3182
sweep,3521
sweep,3616
sweep,3552
sweep,3352
sweep,4507
sweep,4869
sweep,4205
sweep,4037
sweep,3867
sweep,4124
sweep,4078
sweep,3624
sweep,3338
sweep,3990
sweep,3779
sweep,3474
mark,688970
sweep,2570
sweep,1840
sweep,1999
sweep,1819
sweep,2125
sweep,1882
sweep,2395
sweep,1994
sweep,2006
sweep,1894
sweep,1905
sweep,2159
sweep,2088
sweep,1954
sweep,1458
sweep,1828
sweep,1673
sweep,1494
sweep,1525
sweep,1556
sweep,1396
sweep,1933
sweep,1603
sweep,1695
sweep,1578
sweep,1190
sweep,1413
sweep,1721
sweep,1692
sweep,1306
sweep,1688
sweep,1379
sweep,1863
sweep,1860
sweep,1897
sweep,1488
sweep,2214
sweep,1132
sweep,2148
sweep,1293
sweep,1334
sweep,1265
sweep,1156
sweep,986
sweep,1796
sweep,1531
sweep,1388
sweep,1330
sweep,1873
sweep,1905
sweep,972
sweep,938
sweep,2007
sweep,1767
sweep,1888
sweep,2113
sweep,1914
sweep,1850
sweep,2178
sweep,1472
sweep,1494
sweep,1724
sweep,1322
sweep,1438
sweep,1508
sweep,1356
sweep,1461
sweep,1551
sweep,1772
sweep,1651
sweep,1341
sweep,1495
sweep,1434
sweep,1052
sweep,1389
sweep,1557
sweep,1392
sweep,1311
sweep,1349
sweep,1088
sweep,1537
sweep,2280
sweep,1106
sweep,1509
sweep,1958
sweep,1079
sweep,1512
sweep,1514
sweep,1995
sweep,1080
sweep,1573
sweep,1858
sweep,719
sweep,2000
sweep,1334
sweep,1596
sweep,1270
sweep,1297
sweep,1491
sweep,3899
sweep,4858
sweep,4388
sweep,4191
sweep,4548
sweep,4045
sweep,4187
sweep,4092
sweep,3702
sweep,3272
sweep,3186
sweep,3477
sweep,3059
sweep,2356
sweep,1752
sweep,1893
sweep,2571
sweep,2411
sweep,2573
sweep,2525
sweep,2636
sweep,3693
sweep,2353
sweep,2706
sweep,3134
mark,658600
sweep,2405
sweep,2160
sweep,1957
sweep,1883
sweep,1725
sweep,1930
sweep,2137
sweep,2075
sweep,1776
sweep,1595
sweep,1958
sweep,2069
sweep,2156
sweep,1674
sweep,1509
sweep,1780
sweep,1632
sweep,1707
sweep,1706
sweep,1756
sweep,1633
sweep,1633
sweep,1724
sweep,1678
sweep,1546
sweep,1323
sweep,1612
sweep,1577
sweep,1750
sweep,1810
sweep,1533
sweep,1489
sweep,1526
sweep,1825
sweep,1881
sweep,1408
sweep,1729
sweep,1081
sweep,1734
sweep,1533
sweep,1356
sweep,1498
sweep,1134
sweep,991
sweep,1825
sweep,1599
sweep,1316
sweep,1658
sweep,1406
sweep,1863
sweep,928
sweep,1069
sweep,1735
sweep,1872
sweep,1779
sweep,2134
sweep,2478
sweep,1791
sweep,1720
sweep,1536
sweep,1684
sweep,1543
sweep,1790
sweep,1279
sweep,1484
sweep,1283
sweep,1186
sweep,1645
sweep,1574
sweep,1836
sweep,1403
sweep,1470
sweep,1789
sweep,1022
sweep,1360
sweep,1773
sweep,1408
sweep,1385
sweep,1448
sweep,1176
sweep,1573
sweep,2005
sweep,1056
sweep,1792
sweep,1915
sweep,1161
sweep,1946
sweep,1445
sweep,1967
sweep,965
sweep,1657
sweep,1700
sweep,1559
sweep,1457
sweep,1837
sweep,1900
sweep,1352
sweep,1535
sweep,2544
sweep,1932
sweep,1967
sweep,1900
sweep,1993
sweep,1739
sweep,1733
sweep,1839
sweep,3395
sweep,3374
sweep,3612
sweep,4117
sweep,3081
sweep,4604
sweep,4839
sweep,4533
sweep,4056
sweep,3841
sweep,4062
sweep,3847
sweep,4072
sweep,2946
sweep,4384
sweep,3910
sweep,3798
sweep,268
mark,668563
sweep,2200
sweep,1783
sweep,1843
sweep,2029
sweep,1932
sweep,1685
sweep,2041
sweep,1934
sweep,1825
sweep,1716
sweep,2151
sweep,2115
sweep,2004
sweep,2091
sweep,1640
sweep,1852
sweep,1586
sweep,1503
sweep,1649
sweep,1602
sweep,1463
sweep,1513
sweep,1655
sweep,1656
sweep,1562
sweep,1143
sweep,1315
sweep,1595
sweep,1649
sweep,1237
sweep,1631
sweep,1432
sweep,1963
sweep,2142
sweep,1923
sweep,1647
sweep,1566
sweep,1173
sweep,2022
sweep,1449
sweep,1145
sweep,1512
sweep,1160
sweep,1197
sweep,1989
sweep,1809
sweep,1392
sweep,1216
sweep,1539
sweep,1915
sweep,928
sweep,1215
sweep,2192
sweep,1762
sweep,1821
sweep,2069
sweep,2525
sweep,1736
sweep,1692
sweep,1532
sweep,1497
sweep,1641
sweep,1759
sweep,1521
sweep,1914
sweep,1293
sweep,1265
sweep,1854
sweep,1335
sweep,1678
sweep,1637
sweep,1505
sweep,1547
sweep,1245
sweep,1437
sweep,1535
sweep,1546
sweep,1685
sweep,1598
sweep,1340
sweep,1494
sweep,2350
sweep,1030
sweep,1762
sweep,1946
sweep,828
sweep,1763
sweep,1533
sweep,2088
sweep,971
sweep,1453
sweep,1743
sweep,1234
sweep,1529
sweep,1519
sweep,1784
sweep,1253
sweep,1688
sweep,3648
sweep,4443
sweep,4150
sweep,4157
sweep,4540
sweep,4205
sweep,4044
sweep,4389
sweep,3806
sweep,3208
sweep,3504
sweep,3107
sweep,3602
sweep,1748
sweep,2136
sweep,1984
sweep,2378
sweep,2478
sweep,2820
sweep,2246
sweep,2147
sweep,3655
sweep,2682
sweep,2471
sweep,2963
sweep,712
mark,659476
sweep,2390
sweep,1820
sweep,1853
sweep,1803
sweep,2028
sweep,1654
sweep,2428
sweep,1912
sweep,1822
sweep,2088
sweep,1873
sweep,1988
sweep,2115
sweep,2202
sweep,1304
sweep,1848
sweep,1557
sweep,1355
sweep,1732
sweep,1617
sweep,1529
sweep,1490
sweep,1687
sweep,1654
sweep,1493
sweep,1183
sweep,1516
sweep,1720
sweep,1667
sweep,1439
sweep,1539
sweep,1518
sweep,1597
sweep,1940
sweep,1861
sweep,1391
sweep,1784
sweep,1118
sweep,1839
sweep,1596
sweep,1155
sweep,1262
sweep,1116
sweep,953
sweep,1962
sweep,1584
sweep,1342
sweep,1324
sweep,1751
sweep,1839
sweep,1064
sweep,924
sweep,1691
sweep,1723
sweep,2108
sweep,2316
sweep,1939
sweep,1845
sweep,2017
sweep,1640
sweep,1756
sweep,1445
sweep,1674
sweep,1403
sweep,1294
sweep,1178
sweep,1531
sweep,1523
sweep,1359
sweep,1654
sweep,1332
sweep,1502
sweep,1631
sweep,1054
sweep,1666
sweep,2081
sweep,1637
sweep,1535
sweep,1405
sweep,1089
sweep,1537
sweep,1865
sweep,1154
sweep,1390
sweep,2070
sweep,825
sweep,2141
sweep,1505
sweep,1979
sweep,948
sweep,1544
sweep,1710
sweep,1286
sweep,1383
sweep,1506
sweep,2174
sweep,808
sweep,1689
sweep,2516
sweep,1852
sweep,2115
sweep,1966
sweep,1867
sweep,1749
sweep,1994
sweep,1757
sweep,3052
sweep,3669
sweep,3279
sweep,3564
sweep,3708
sweep,3881
sweep,4192
sweep,4579
sweep,4374
sweep,3678
sweep,4048
sweep,3557
sweep,4560
sweep,3179
sweep,3503
sweep,4127
sweep,3827
sweep,1061
mark,665193
sweep,3110
sweep,1781
sweep,2101
sweep,2080
sweep,2080
sweep,1715
sweep,2073
sweep,1783
sweep,1920
sweep,2001
sweep,1944
sweep,1971
sweep,1989
sweep,1745
sweep,1626
sweep,1828
sweep,1738
sweep,1575
sweep,1364
sweep,1640
sweep,1738
sweep,1521
sweep,1984
sweep,1656
sweep,1637
sweep,1103
sweep,1381
sweep,1538
sweep,1896
sweep,1495
sweep,1173
sweep,1979
sweep,2007
sweep,1583
sweep,2113
sweep,1399
sweep,1758
sweep,1661
sweep,1584
sweep,1267
sweep,1644
sweep,1151
sweep,1491
sweep,1263
sweep,1433
sweep,1967
sweep,1342
sweep,1413
sweep,1204
sweep,1206
sweep,1710
sweep,1547
sweep,1510
sweep,1985
sweep,2436
sweep,2332
sweep,1843
sweep,2355
sweep,2055
sweep,1867
sweep,1450
sweep,1718
sweep,1815
sweep,1537
sweep,1802
sweep,1513
sweep,1369
sweep,1568
sweep,1324
sweep,1405
sweep,1634
sweep,1749
sweep,1276
sweep,1777
sweep,1123
sweep,2067
sweep,1127
sweep,1874
sweep,1814
sweep,1035
sweep,1561
sweep,2219
sweep,1150
sweep,1474
sweep,1243
sweep,1439
sweep,1499
sweep,1564
sweep,1404
sweep,1734
sweep,1878
sweep,1887
sweep,1078
sweep,1830
sweep,1401
sweep,1439
sweep,1313
sweep,1334
sweep,1802
sweep,4360
sweep,4244
sweep,4076
sweep,4288
sweep,4931
sweep,4232
sweep,4092
sweep,4124
sweep,3615
sweep,3219
sweep,3165
sweep,3403
sweep,3096
sweep,2142
sweep,1719
sweep,1895
sweep,2871
sweep,1887
sweep,2567
sweep,2677
sweep,2566
sweep,3444
sweep,2590
sweep,2608
sweep,2666
mark,679912
sweep,2814
sweep,1770
sweep,1838
sweep,2430
sweep,1820
sweep,1957
sweep,2045
sweep,2235
sweep,1767
sweep,1584
sweep,2117
sweep,1920
sweep,1946
sweep,1872
sweep,1392
sweep,1812
sweep,1912
sweep,1750
sweep,1591
sweep,1718
sweep,1834
sweep,1711
sweep,1738
sweep,1889
sweep,1467
sweep,1156
sweep,1828
sweep,1655
sweep,1799
sweep,1238
sweep,1243
sweep,1645
sweep,1790
sweep,1606
sweep,1919
sweep,1240
sweep,1579
sweep,1520
sweep,1402
sweep,1399
sweep,1857
sweep,934
sweep,1594
sweep,1435
sweep,1679
sweep,1819
sweep,1302
sweep,1326
sweep,1255
sweep,1247
sweep,1459
sweep,1310
sweep,1484
sweep,1609
sweep,1960
sweep,2162
sweep,1655
sweep,1971
sweep,2028
sweep,1456
sweep,1708
sweep,1819
sweep,1916
sweep,1722
sweep,1470
sweep,1384
sweep,1253
sweep,1535
sweep,1206
sweep,1565
sweep,1613
sweep,1777
sweep,1568
sweep,1701
sweep,1060
sweep,1938
sweep,1088
sweep,1666
sweep,1739
sweep,1095
sweep,1460
sweep,1960
sweep,1066
sweep,1487
sweep,1199
sweep,1638
sweep,1563
sweep,1482
sweep,1838
sweep,1140
sweep,1625
sweep,1971
sweep,727
sweep,1683
sweep,1290
sweep,1503
sweep,1341
sweep,1282
sweep,1744
sweep,2631
sweep,1977
sweep,1688
sweep,2103
sweep,1785
sweep,1735
sweep,1703
sweep,2109
sweep,3151
sweep,3533
sweep,3808
sweep,3438
sweep,3394
sweep,4059
sweep,4973
sweep,4101
sweep,4022
sweep,3841
sweep,3962
sweep,4015
sweep,3678
sweep,3020
sweep,4035
sweep,3896
sweep,3567
mark,675135
sweep,2961
sweep,1904
sweep,2022
sweep,1844
sweep,1870
sweep,1898
sweep,2127
sweep,2115
sweep,1891
sweep,1696
sweep,1922
sweep,2316
sweep,2388
sweep,1976
sweep,1367
sweep,1862
sweep,1589
sweep,1584
sweep,1623
sweep,1591
sweep,1579
sweep,1525
sweep,1610
sweep,1650
sweep,1516
sweep,1316
sweep,1526
sweep,1745
sweep,1673
sweep,1203
sweep,1733
sweep,1463
sweep,1873
sweep,1949
sweep,1786
sweep,1607
sweep,1741
sweep,1152
sweep,1915
sweep,1373
sweep,1251
sweep,1295
sweep,1183
sweep,995
sweep,2102
sweep,1628
sweep,1338
sweep,1418
sweep,1785
sweep,1958
sweep,867
sweep,984
sweep,2072
sweep,1784
sweep,2221
sweep,2125
sweep,1981
sweep,2184
sweep,1950
sweep,1566
sweep,1766
sweep,1432
sweep,1432
sweep,1224
sweep,1530
sweep,1359
sweep,1152
sweep,1693
sweep,1272
sweep,1542
sweep,1699
sweep,1763
sweep,1518
sweep,1033
sweep,1398
sweep,1903
sweep,1334
sweep,1642
sweep,1545
sweep,1178
sweep,1648
sweep,2016
sweep,1062
sweep,1858
sweep,2104
sweep,894
sweep,1797
sweep,1635
sweep,2165
sweep,885
sweep,1434
sweep,1867
sweep,1435
sweep,1306
sweep,1672
sweep,2284
sweep,1383
sweep,1587
sweep,3768
sweep,4900
sweep,4462
sweep,4070
sweep,4670
sweep,4145
sweep,4213
sweep,4385
sweep,3751
sweep,3688
sweep,3510
sweep,3538
sweep,3359
sweep,1731
sweep,2125
sweep,1749
sweep,2164
sweep,2371
sweep,2408
sweep,2283
sweep,2803
sweep,3530
sweep,2231
sweep,2398
sweep,3093
sweep,669
mark,657558
sweep,2317
sweep,1806
sweep,1799
sweep,1792
sweep,2059
sweep,1972
sweep,2005
sweep,1863
sweep,1793
sweep,1541
sweep,2140
sweep,1872
sweep,2170
sweep,1624
sweep,1420
sweep,1868
sweep,1808
sweep,1527
sweep,1357
sweep,1578
sweep,1483
sweep,1489
sweep,1659
sweep,1781
sweep,1939
sweep,1181
sweep,1493
sweep,1455
sweep,1819
sweep,1204
sweep,1137
sweep,1716
sweep,1959
sweep,1633
sweep,2139
sweep,1344
sweep,1614
sweep,1505
sweep,1694
sweep,1228
sweep,1646
sweep,892
sweep,1320
sweep,1306
sweep,1476
sweep,2036
sweep,1594
sweep,1239
sweep,1214
sweep,1246
sweep,1439
sweep,1506
sweep,1314
sweep,1848
sweep,2615
sweep,2525
sweep,2159
sweep,2101
sweep,1830
sweep,1783
sweep,1507
sweep,1547
sweep,1582
sweep,1482
sweep,1799
sweep,1708
sweep,1329
sweep,1654
sweep,1276
sweep,1577
sweep,1534
sweep,1809
sweep,1444
sweep,2175
sweep,1058
sweep,2257
sweep,1421
sweep,1835
sweep,1638
sweep,1355
sweep,1412
sweep,1835
sweep,1305
sweep,1576
sweep,1314
sweep,1232
sweep,1589
sweep,1425
sweep,1423
sweep,1478
sweep,1751
sweep,1691
sweep,985
sweep,1558
sweep,1248
sweep,1818
sweep,1495
sweep,1193
sweep,2176
sweep,2522
sweep,1874
sweep,1682
sweep,2003
sweep,1791
sweep,1879
sweep,1672
sweep,2382
sweep,2814
sweep,3661
sweep,3834
sweep,3663
sweep,3609
sweep,3841
sweep,4951
sweep,4448
sweep,3703
sweep,4166
sweep,4343
sweep,3685
sweep,3875
sweep,3182
sweep,4011
sweep,3886
sweep,3177
mark,667813
sweep,2351
sweep,1872
sweep,2094
sweep,2208
sweep,1944
sweep,2034
sweep,1976
sweep,1892
sweep,1925
sweep,1740
sweep,2143
sweep,2016
sweep,2039
sweep,1886
sweep,1383
sweep,1850
sweep,1666
sweep,1535
sweep,1403
sweep,1555
sweep,1574
sweep,1445
sweep,1671
sweep,1682
sweep,1444
sweep,1410
sweep,1341
sweep,1610
sweep,1727
sweep,1198
sweep,1129
sweep,1848
sweep,1970
sweep,1821
sweep,1922
sweep,1164
sweep,1838
sweep,1615
sweep,1513
sweep,1506
sweep,1611
sweep,911
sweep,1237
sweep,1215
sweep,1414
sweep,1868
sweep,1305
sweep,1322
sweep,1261
sweep,1240
sweep,1586
sweep,1325
sweep,1684
sweep,1877
sweep,1823
sweep,2087
sweep,2025
sweep,2163
sweep,1868
sweep,1477
sweep,1415
sweep,1557
sweep,1553
sweep,1256
sweep,1493
sweep,1403
sweep,1179
sweep,1903
sweep,1163
sweep,1504
sweep,1455
sweep,1753
sweep,1256
sweep,1523
sweep,1305
sweep,1885
sweep,1088
sweep,1781
sweep,1711
sweep,1022
sweep,1471
sweep,1987
sweep,1122
sweep,1539
sweep,1143
sweep,2022
sweep,1780
sweep,1414
sweep,1979
sweep,1175
sweep,1737
sweep,1987
sweep,800
sweep,1881
sweep,1631
sweep,1407
sweep,1295
sweep,1253
sweep,1614
sweep,4006
sweep,4352
sweep,4113
sweep,4519
sweep,4913
sweep,4251
sweep,4789
sweep,4404
sweep,3431
sweep,3509
sweep,3357
sweep,3317
sweep,3028
sweep,2127
sweep,2145
sweep,1907
sweep,2141
sweep,2230
sweep,2487
sweep,2340
sweep,2653
sweep,3548
sweep,2599
sweep,2641
sweep,3299
mark,669334
sweep,2531
sweep,1778
sweep,1834
sweep,2145
sweep,1848
sweep,1643
sweep,2224
sweep,2020
sweep,1798
sweep,1695
sweep,1985
sweep,1833
sweep,2128
sweep,2030
sweep,1491
sweep,2030
sweep,1552
sweep,1560
sweep,1517
sweep,1567
sweep,1451
sweep,1693
sweep,1517
sweep,1644
sweep,1547
sweep,1131
sweep,1546
sweep,1870
sweep,1654
sweep,1150
sweep,1668
sweep,1543
sweep,1866
sweep,1925
sweep,1817
sweep,1554
sweep,1675
sweep,1130
sweep,2058
sweep,1354
sweep,1426
sweep,1243
sweep,1194
sweep,1022
sweep,2107
sweep,1675
sweep,1537
sweep,1310
sweep,1458
sweep,1838
sweep,855
sweep,944
sweep,1896
sweep,1689
sweep,2098
sweep,2222
sweep,2029
sweep,2710
sweep,1527
sweep,1553
sweep,1652
sweep,1380
sweep,1599
sweep,1430
sweep,1532
sweep,1238
sweep,1219
sweep,1610
sweep,1326
sweep,1767
sweep,1359
sweep,1630
sweep,1453
sweep,1076
sweep,1435
sweep,1563
sweep,1427
sweep,1402
sweep,1414
sweep,1438
sweep,1656
sweep,2066
sweep,1183
sweep,1655
sweep,1933
sweep,721
sweep,2085
sweep,1426
sweep,1928
sweep,995
sweep,1579
sweep,1705
sweep,1669
sweep,1363
sweep,1792
sweep,2119
sweep,1323
sweep,1524
sweep,2496
sweep,2063
sweep,2027
sweep,2075
sweep,1868
sweep,1728
sweep,1767
sweep,2147
sweep,3210
sweep,3684
sweep,3602
sweep,3903
sweep,3110
sweep,4660
sweep,5065
sweep,4477
sweep,4200
sweep,3797
sweep,3828
sweep,3778
sweep,4151
sweep,2754
sweep,3984
sweep,3889
sweep,3540
sweep,230
mark,674606
sweep,2306
sweep,1807
sweep,1844
sweep,1831
sweep,1978
sweep,1696
sweep,2064
sweep,2208
sweep,1943
sweep,1749
sweep,2158
sweep,2141
sweep,2190
sweep,1743
sweep,1381
sweep,1817
sweep,1670
sweep,1545
sweep,1439
sweep,1820
sweep,1581
sweep,1729
sweep,1717
sweep,1582
sweep,1599
sweep,1108
sweep,1563
sweep,1515
sweep,1682
sweep,1255
sweep,1111
sweep,1862
sweep,1816
sweep,1508
sweep,2162
sweep,1419
sweep,1645
sweep,1571
sweep,1494
sweep,1579
sweep,1534
sweep,929
sweep,1561
sweep,1251
sweep,1358
sweep,2257
sweep,1371
sweep,1445
sweep,1489
sweep,1256
sweep,1465
sweep,1355
sweep,1765
sweep,1560
sweep,2061
sweep,2178
sweep,1740
sweep,2034
sweep,1849
sweep,1502
sweep,1568
sweep,1404
sweep,1432
sweep,1401
sweep,1643
sweep,1388
sweep,1531
sweep,1741
sweep,1175
sweep,1541
sweep,1651
sweep,1499
sweep,1572
sweep,1663
sweep,1040
sweep,1861
sweep,1255
sweep,1803
sweep,1612
sweep,1056
sweep,1846
sweep,2025
sweep,1389
sweep,1500
sweep,1130
sweep,1678
sweep,1686
sweep,1486
sweep,1851
sweep,1083
sweep,1599
sweep,1904
sweep,723
sweep,1728
sweep,1429
sweep,1350
sweep,1243
sweep,1504
sweep,1766
sweep,3897
sweep,4817
sweep,4020
sweep,4227
sweep,4707
sweep,4650
sweep,3982
sweep,4217
sweep,3622
sweep,3391
sweep,3095
sweep,3551
sweep,2993
sweep,2063
sweep,2031
sweep,1932
sweep,2496
sweep,2386
sweep,2713
sweep,2220
sweep,2583
sweep,3414
sweep,2422
sweep,2635
sweep,3046
mark,660293
sweep,2197
sweep,1885
sweep,1891
sweep,2173
sweep,1796
sweep,1841
sweep,2041
sweep,1852
sweep,1872
sweep,1765
sweep,2017
sweep,2069
sweep,1997
sweep,1697
sweep,1578
sweep,1879
sweep,1617
sweep,1423
sweep,1797
sweep,1845
sweep,1439
sweep,1723
sweep,1484
sweep,1782
sweep,1466
sweep,1221
sweep,1621
sweep,1613
sweep,1585
sweep,1183
sweep,1635
sweep,1549
sweep,1855
sweep,1876
sweep,1842
sweep,1585
sweep,1526
sweep,1111
sweep,1857
sweep,1458
sweep,1411
sweep,1308
sweep,1236
sweep,1322
sweep,2301
sweep,1952
sweep,1381
sweep,1533
sweep,1708
sweep,2075
sweep,959
sweep,911
sweep,1885
sweep,1702
sweep,2102
sweep,2099
sweep,1975
sweep,2394
sweep,1745
sweep,1608
sweep,1713
sweep,1346
sweep,1715
sweep,1257
sweep,1655
sweep,1371
sweep,1153
sweep,1849
sweep,1520
sweep,1590
sweep,1412
sweep,1722
sweep,1427
sweep,980
sweep,1433
sweep,1654
sweep,1536
sweep,1672
sweep,1364
sweep,1153
sweep,1571
sweep,1848
sweep,969
sweep,1659
sweep,2060
sweep,860
sweep,1908
sweep,1664
sweep,2153
sweep,939
sweep,1759
sweep,1980
sweep,1573
sweep,1342
sweep,1457
sweep,2260
sweep,1293
sweep,1594
sweep,2385
sweep,2144
sweep,1906
sweep,1795
sweep,2035
sweep,2190
sweep,1761
sweep,1760
sweep,3078
sweep,3818
sweep,3562
sweep,4764
sweep,2981
sweep,4152
sweep,4214
sweep,4436
sweep,3903
sweep,3905
sweep,4199
sweep,4446
sweep,4402
sweep,2896
sweep,3823
sweep,3927
sweep,3480
sweep,270
mark,679620
sweep,2388
sweep,1853
sweep,1952
sweep,1813
sweep,2094
sweep,1723
