event_type,time_ns
sweep,2422
sweep,1903
sweep,1891
sweep,1888
sweep,2558
sweep,2210
sweep,2496
sweep,4007
sweep,2335
sweep,2102
sweep,2364
mark,663994
sweep,2572
sweep,1823
sweep,1787
sweep,1972
sweep,2270
sweep,1886
sweep,1796
sweep,1978
sweep,1771
sweep,1577
sweep,2332
sweep,1879
sweep,2336
sweep,1747
sweep,1846
sweep,2108
sweep,1763
sweep,1504
sweep,2162
sweep,1547
sweep,1967
sweep,1732
sweep,1811
sweep,1503
sweep,1493
sweep,1206
sweep,1437
sweep,1470
sweep,1537
sweep,1351
sweep,1518
sweep,1511
sweep,1703
sweep,2160
sweep,1806
sweep,1553
sweep,1810
sweep,1085
sweep,1939
sweep,1263
sweep,1443
sweep,1543
sweep,1539
sweep,1293
sweep,1967
sweep,1583
sweep,1485
sweep,1462
sweep,1551
sweep,2027
sweep,1206
sweep,1121
sweep,1951
sweep,1594
sweep,2023
sweep,2644
sweep,2759
sweep,1859
sweep,1717
sweep,1498
sweep,1607
sweep,1514
sweep,1432
sweep,1323
sweep,1499
sweep,1583
sweep,1205
sweep,1619
sweep,1442
sweep,1616
sweep,1454
sweep,1623
sweep,1677
sweep,1153
sweep,1489
sweep,1811
sweep,1377
sweep,1437
sweep,1409
sweep,1284
sweep,1822
sweep,2193
sweep,1283
sweep,1540
sweep,1763
sweep,1046
sweep,1743
sweep,1552
sweep,1841
sweep,1059
sweep,1554
sweep,1974
sweep,899
sweep,1615
sweep,1208
sweep,1513
sweep,1331
sweep,1363
sweep,1442
sweep,3283
sweep,1897
sweep,2058
sweep,1824
sweep,2518
sweep,1695
sweep,2226
sweep,1881
sweep,3938
sweep,3586
sweep,2919
sweep,3828
sweep,3655
sweep,2810
sweep,4280
sweep,4323
sweep,4648
sweep,3967
sweep,4694
sweep,4147
sweep,4079
sweep,2884
sweep,3971
sweep,4334
sweep,4211
mark,665536
sweep,2340
sweep,1909
sweep,1866
sweep,1732
sweep,2103
sweep,1822
sweep,1791
sweep,1817
sweep,1840
sweep,1555
sweep,2298
sweep,2105
sweep,1906
sweep,1613
sweep,1887
sweep,1717
sweep,1602
sweep,1601
sweep,1850
sweep,1385
sweep,1595
sweep,2035
sweep,2056
sweep,1577
sweep,1654
sweep,1192
sweep,1573
sweep,1563
sweep,1774
sweep,1128
sweep,1621
sweep,1702
sweep,1721
sweep,1852
sweep,1880
sweep,1418
sweep,1655
sweep,1077
sweep,2042
sweep,1188
sweep,1335
sweep,1348
sweep,1346
sweep,949
sweep,2001
sweep,1615
sweep,1430
sweep,1524
sweep,1515
sweep,2063
sweep,974
sweep,1024
sweep,1845
sweep,1654
sweep,2030
sweep,2196
sweep,1965
sweep,2434
sweep,2088
sweep,1661
sweep,1727
sweep,1452
sweep,1463
sweep,1570
sweep,1625
sweep,1269
sweep,1136
sweep,1735
sweep,1712
sweep,1892
sweep,1589
sweep,1649
sweep,1785
sweep,1012
sweep,1456
sweep,1608
sweep,1739
sweep,1500
sweep,1368
sweep,1273
sweep,1475
sweep,2459
sweep,1052
sweep,1549
sweep,1743
sweep,1048
sweep,1566
sweep,1774
sweep,1851
sweep,1088
sweep,1644
sweep,2055
sweep,632
sweep,1508
sweep,1244
sweep,1444
sweep,1273
sweep,1420
sweep,1539
sweep,3786
sweep,4774
sweep,4203
sweep,4759
sweep,3972
sweep,4082
sweep,4321
sweep,5310
sweep,3514
sweep,3790
sweep,4149
sweep,2944
sweep,3817
sweep,4101
sweep,2030
sweep,1901
sweep,1742
sweep,1962
sweep,2518
sweep,2454
sweep,2699
sweep,3931
sweep,2381
sweep,2391
sweep,2584
mark,705359
sweep,2802
sweep,1824
sweep,1883
sweep,2319
sweep,1846
sweep,2071
sweep,1943
sweep,2386
sweep,1862
sweep,1605
sweep,2290
sweep,1917
sweep,2204
sweep,1740
sweep,1543
sweep,2246
sweep,1760
sweep,1426
sweep,1841
sweep,1490
sweep,1618
sweep,1753
sweep,1628
sweep,1559
sweep,1600
sweep,1221
sweep,1600
sweep,1637
sweep,1702
sweep,1462
sweep,1823
sweep,1344
sweep,1571
sweep,1969
sweep,1874
sweep,1595
sweep,1569
sweep,1124
sweep,2087
sweep,1665
sweep,1205
sweep,1198
sweep,1264
sweep,1066
sweep,1897
sweep,1664
sweep,1542
sweep,1370
sweep,1650
sweep,1980
sweep,890
sweep,1356
sweep,1931
sweep,1657
sweep,1997
sweep,2517
sweep,2461
sweep,1885
sweep,1817
sweep,1582
sweep,1677
sweep,1557
sweep,1382
sweep,1346
sweep,1449
sweep,1280
sweep,1433
sweep,1930
sweep,1595
sweep,1518
sweep,1412
sweep,1568
sweep,1779
sweep,1069
sweep,1522
sweep,2028
sweep,1455
sweep,1439
sweep,1341
sweep,1234
sweep,1508
sweep,2386
sweep,1300
sweep,1625
sweep,1768
sweep,1049
sweep,2003
sweep,1858
sweep,2031
sweep,1226
sweep,1442
sweep,2122
sweep,630
sweep,1785
sweep,1287
sweep,1487
sweep,1491
sweep,1427
sweep,1872
sweep,3293
sweep,2130
sweep,1921
sweep,1896
sweep,2264
sweep,2020
sweep,2127
sweep,2033
sweep,3467
sweep,3749
sweep,3143
sweep,3582
sweep,3206
sweep,2750
sweep,4768
sweep,4312
sweep,4787
sweep,4244
sweep,4780
sweep,3852
sweep,4254
sweep,2890
sweep,4037
sweep,4046
sweep,4385
mark,697587
sweep,2831
sweep,2019
sweep,1981
sweep,1810
sweep,2186
sweep,1956
sweep,1872
sweep,1788
sweep,2121
sweep,1702
sweep,2145
sweep,1979
sweep,2103
sweep,1844
sweep,1573
sweep,1763
sweep,1896
sweep,1496
sweep,1871
sweep,1654
sweep,1554
sweep,2086
sweep,1725
sweep,1523
sweep,1692
sweep,1211
sweep,1604
sweep,1723
sweep,1558
sweep,1376
sweep,1590
sweep,1460
sweep,1832
sweep,1830
sweep,2154
sweep,1302
sweep,1623
sweep,1137
sweep,2033
sweep,1197
sweep,1275
sweep,1234
sweep,1465
sweep,934
sweep,2033
sweep,1568
sweep,1372
sweep,1317
sweep,1494
sweep,1984
sweep,880
sweep,1001
sweep,1954
sweep,1602
sweep,2031
sweep,2097
sweep,1977
sweep,2586
sweep,1838
sweep,1650
sweep,1622
sweep,1791
sweep,1305
sweep,1434
sweep,1530
sweep,1546
sweep,1178
sweep,1593
sweep,1693
sweep,1535
sweep,1407
sweep,1535
sweep,1502
sweep,1108
sweep,1636
sweep,1927
sweep,1585
sweep,1442
sweep,1367
sweep,1261
sweep,1530
sweep,2401
sweep,1050
sweep,1788
sweep,2019
sweep,1378
sweep,1642
sweep,1579
sweep,2142
sweep,1073
sweep,1481
sweep,2006
sweep,927
sweep,1758
sweep,1289
sweep,1520
sweep,1285
sweep,1329
sweep,1523
sweep,3886
sweep,4824
sweep,4759
sweep,5092
sweep,3935
sweep,4719
sweep,4428
sweep,4946
sweep,3776
sweep,3277
sweep,3579
sweep,2995
sweep,3631
sweep,4265
sweep,2450
sweep,1871
sweep,1737
sweep,2251
sweep,2734
sweep,2610
sweep,2347
sweep,4250
sweep,2337
sweep,2120
sweep,2265
mark,707494
sweep,2611
sweep,2162
sweep,2095
sweep,1884
sweep,2015
sweep,1910
sweep,1792
sweep,1897
sweep,1772
sweep,1957
sweep,2192
sweep,2119
sweep,2097
sweep,1643
sweep,1804
sweep,2081
sweep,1974
sweep,1356
sweep,1901
sweep,1531
sweep,1703
sweep,2022
sweep,1641
sweep,1544
sweep,1777
sweep,1299
sweep,1354
sweep,1622
sweep,1720
sweep,1424
sweep,1574
sweep,1428
sweep,1796
sweep,1762
sweep,1866
sweep,1451
sweep,1914
sweep,1152
sweep,1964
sweep,1316
sweep,1379
sweep,1296
sweep,1394
sweep,1000
sweep,2096
sweep,1640
sweep,1848
sweep,1332
sweep,1580
sweep,2264
sweep,937
sweep,1334
sweep,1986
sweep,1568
sweep,1980
sweep,2368
sweep,2498
sweep,1901
sweep,1779
sweep,1561
sweep,1692
sweep,1537
sweep,1414
sweep,1394
sweep,1682
sweep,1646
sweep,1201
sweep,1587
sweep,1449
sweep,1463
sweep,1427
sweep,1734
sweep,1726
sweep,1203
sweep,1509
sweep,1709
sweep,1734
sweep,1353
sweep,1334
sweep,1210
sweep,1670
sweep,2153
sweep,1198
sweep,1483
sweep,1738
sweep,1044
sweep,1674
sweep,1863
sweep,1877
sweep,1048
sweep,1729
sweep,1921
sweep,883
sweep,1609
sweep,1478
sweep,1509
sweep,1221
sweep,1295
sweep,1492
sweep,3223
sweep,2060
sweep,2187
sweep,1816
sweep,2799
sweep,1765
sweep,1868
sweep,1922
sweep,3311
sweep,3489
sweep,3460
sweep,3600
sweep,3403
sweep,2564
sweep,4538
sweep,4045
sweep,4604
sweep,4219
sweep,4421
sweep,3813
sweep,3845
sweep,3229
sweep,3735
sweep,4160
sweep,4250
mark,663110
sweep,2756
sweep,1904
sweep,1876
sweep,1761
sweep,2103
sweep,1917
sweep,1803
sweep,1784
sweep,1868
sweep,1663
sweep,2333
sweep,2015
sweep,2124
sweep,1729
sweep,1542
sweep,1693
sweep,1682
sweep,1468
sweep,1908
sweep,1449
sweep,1556
sweep,2174
sweep,1650
sweep,1554
sweep,1836
sweep,1195
sweep,1439
sweep,1499
sweep,1465
sweep,1175
sweep,1556
sweep,1409
sweep,1690
sweep,1823
sweep,1800
sweep,1453
sweep,1694
sweep,1117
sweep,2001
sweep,1166
sweep,1347
sweep,1394
sweep,1368
sweep,921
sweep,2228
sweep,1780
sweep,1443
sweep,1282
sweep,1521
sweep,1914
sweep,887
sweep,1234
sweep,2104
sweep,1882
sweep,2032
sweep,2220
sweep,2074
sweep,2349
sweep,2040
sweep,1697
sweep,1638
sweep,1734
sweep,1338
sweep,1444
sweep,1498
sweep,1264
sweep,1187
sweep,1632
sweep,1455
sweep,1533
sweep,1356
sweep,1558
sweep,1591
sweep,1022
sweep,1467
sweep,1698
sweep,1635
sweep,1518
sweep,1336
sweep,1150
sweep,1440
sweep,2372
sweep,1002
sweep,1475
sweep,1720
sweep,1144
sweep,1545
sweep,1565
sweep,2227
sweep,1097
sweep,1451
sweep,2155
sweep,638
sweep,1537
sweep,1206
sweep,1443
sweep,1476
sweep,1321
sweep,1782
sweep,3791
sweep,4468
sweep,4230
sweep,4782
sweep,3915
sweep,4010
sweep,4382
sweep,4603
sweep,3486
sweep,3327
sweep,3678
sweep,3077
sweep,3759
sweep,4039
sweep,2127
sweep,1913
sweep,1736
sweep,1885
sweep,2610
sweep,2653
sweep,2646
sweep,4217
sweep,2361
sweep,2100
sweep,2429
mark,666249
sweep,2591
sweep,1793
sweep,1829
sweep,1991
sweep,1957
sweep,1905
sweep,1917
sweep,1931
sweep,1907
sweep,1657
sweep,2310
sweep,1994
sweep,2306
sweep,1747
sweep,1500
sweep,1872
sweep,1900
sweep,1284
sweep,1828
sweep,1777
sweep,1668
sweep,1694
sweep,1636
sweep,1510
sweep,1584
sweep,1124
sweep,1329
sweep,1700
sweep,1559
sweep,1388
sweep,1590
sweep,1414
sweep,1603
sweep,1794
sweep,1925
sweep,1621
sweep,1662
sweep,1098
sweep,2064
sweep,1258
sweep,1299
sweep,1198
sweep,1337
sweep,1131
sweep,1943
sweep,1643
sweep,1645
sweep,1290
sweep,1587
sweep,2039
sweep,987
sweep,1027
sweep,2299
sweep,1522
sweep,1835
sweep,2341
sweep,2362
sweep,1768
sweep,1775
sweep,1663
sweep,1609
sweep,1476
sweep,1398
sweep,1485
sweep,1400
sweep,1300
sweep,1347
sweep,1878
sweep,1658
sweep,1480
sweep,1669
sweep,1462
sweep,1840
sweep,1014
sweep,1596
sweep,1860
sweep,1464
sweep,1491
sweep,1451
sweep,1255
sweep,1467
sweep,2242
sweep,1202
sweep,1445
sweep,1812
sweep,1164
sweep,1967
sweep,1568
sweep,1830
sweep,1126
sweep,1548
sweep,1949
sweep,856
sweep,1521
sweep,1271
sweep,1780
sweep,1199
sweep,1330
sweep,1492
sweep,3222
sweep,1986
sweep,1858
sweep,1825
sweep,2259
sweep,1655
sweep,1958
sweep,1993
sweep,3191
sweep,3648
sweep,2941
sweep,3798
sweep,3564
sweep,2667
sweep,4308
sweep,4207
sweep,4822
sweep,4164
sweep,4782
sweep,4250
sweep,4407
sweep,2924
sweep,3868
sweep,4233
sweep,4143
mark,667577
sweep,2519
sweep,1914
sweep,1898
sweep,1734
sweep,1842
sweep,1851
sweep,2170
sweep,1761
sweep,1844
sweep,1619
sweep,2472
sweep,2007
sweep,2036
sweep,1628
sweep,1549
sweep,1740
sweep,1669
sweep,1489
sweep,1887
sweep,1623
sweep,1615
sweep,2277
sweep,1595
sweep,1497
sweep,1698
sweep,1287
sweep,1432
sweep,1428
sweep,1587
sweep,1163
sweep,1886
sweep,1851
sweep,1639
sweep,1840
sweep,1870
sweep,1595
sweep,1665
sweep,1163
sweep,2004
sweep,1178
sweep,1480
sweep,1473
sweep,1421
sweep,1005
sweep,2161
sweep,1591
sweep,1608
sweep,1291
sweep,1682
sweep,2017
sweep,896
sweep,950
sweep,1984
sweep,1719
sweep,1933
sweep,2392
sweep,2039
sweep,2230
sweep,1853
sweep,1933
sweep,1806
sweep,1529
sweep,1353
sweep,1412
sweep,1441
sweep,1281
sweep,1192
sweep,1653
sweep,1429
sweep,1611
sweep,1344
sweep,1554
sweep,1416
sweep,1070
sweep,1459
sweep,1767
sweep,1584
sweep,1542
sweep,1349
sweep,1511
sweep,1475
sweep,2429
sweep,1077
sweep,1584
sweep,1741
sweep,1146
sweep,1869
sweep,1734
sweep,1875
sweep,1112
sweep,1612
sweep,1903
sweep,712
sweep,1543
sweep,1266
sweep,1450
sweep,1179
sweep,1320
sweep,1456
sweep,3716
sweep,4219
sweep,4267
sweep,4568
sweep,4391
sweep,4336
sweep,4335
sweep,4924
sweep,3408
sweep,3438
sweep,3610
sweep,3052
sweep,4009
sweep,4032
sweep,2237
sweep,1868
sweep,2066
sweep,1966
sweep,2618
sweep,2450
sweep,2831
sweep,4121
sweep,2428
sweep,2484
sweep,2336
mark,665460
sweep,2453
sweep,1840
sweep,1839
sweep,1952
sweep,1918
sweep,1922
sweep,1830
sweep,1855
sweep,2445
sweep,1620
sweep,2143
sweep,1860
sweep,2221
sweep,2041
sweep,1814
sweep,2014
sweep,1764
sweep,1352
sweep,2075
sweep,1565
sweep,1667
sweep,1878
sweep,1654
sweep,1613
sweep,1715
sweep,1056
sweep,1352
sweep,1522
sweep,1509
sweep,1410
sweep,1443
sweep,1617
sweep,1798
sweep,1817
sweep,1855
sweep,1503
sweep,1738
sweep,1070
sweep,2039
sweep,1277
sweep,1536
sweep,1282
sweep,1332
sweep,965
sweep,1978
sweep,1710
sweep,1446
sweep,1563
sweep,1483
sweep,2054
sweep,1108
sweep,970
sweep,2009
sweep,1459
sweep,1956
sweep,2576
sweep,2240
sweep,1760
sweep,1941
sweep,1522
sweep,1839
sweep,1497
sweep,1410
sweep,1382
sweep,1424
sweep,1491
sweep,1117
sweep,1636
sweep,1490
sweep,1467
sweep,1463
sweep,1557
sweep,1820
sweep,951
sweep,1496
sweep,1799
sweep,1429
sweep,1473
sweep,1617
sweep,1304
sweep,1724
sweep,2341
sweep,1177
sweep,1495
sweep,2016
sweep,1137
sweep,1578
sweep,1575
sweep,2081
sweep,1011
sweep,1719
sweep,2078
sweep,1014
sweep,1495
sweep,1290
sweep,1850
sweep,1312
sweep,1242
sweep,1657
sweep,3284
sweep,1929
sweep,2356
sweep,2102
sweep,2752
sweep,1735
sweep,1853
sweep,2061
sweep,3225
sweep,3502
sweep,3053
sweep,3560
sweep,3415
sweep,2607
sweep,4779
sweep,4100
sweep,4621
sweep,4221
sweep,4493
sweep,4087
sweep,3978
sweep,2991
sweep,3822
sweep,4728
sweep,3835
mark,681915
sweep,2638
sweep,2131
sweep,1933
sweep,1838
sweep,1872
sweep,1717
sweep,1774
sweep,2153
sweep,1913
sweep,1717
sweep,2125
sweep,2005
sweep,2094
sweep,1855
sweep,1542
sweep,1834
sweep,1699
sweep,1474
sweep,1825
sweep,1387
sweep,1483
sweep,1899
sweep,1967
sweep,1455
sweep,1579
sweep,1181
sweep,1453
sweep,1425
sweep,1544
sweep,1116
sweep,1588
sweep,1520
sweep,1747
sweep,1817
sweep,2081
sweep,1441
sweep,1732
sweep,1114
sweep,2430
sweep,1321
sweep,1324
sweep,1206
sweep,1478
sweep,944
sweep,2036
sweep,1739
sweep,1424
sweep,1675
sweep,1471
sweep,1893
sweep,876
sweep,961
sweep,1933
sweep,1987
sweep,1908
sweep,2226
sweep,2079
sweep,2411
sweep,2142
sweep,1801
sweep,1566
sweep,1519
sweep,1312
sweep,1497
sweep,1486
sweep,1293
sweep,1127
sweep,1592
sweep,1415
sweep,1529
sweep,1308
sweep,1494
sweep,1728
sweep,1111
sweep,1711
sweep,1740
sweep,1964
sweep,1427
sweep,1388
sweep,1257
sweep,1645
sweep,2519
sweep,974
sweep,1534
sweep,1788
sweep,1184
sweep,1701
sweep,1799
sweep,1892
sweep,1128
sweep,1494
sweep,2084
sweep,643
sweep,1614
sweep,1286
sweep,1537
sweep,1172
sweep,1261
sweep,1492
sweep,3549
sweep,4397
sweep,4739
sweep,4765
sweep,3884
sweep,4607
sweep,4186
sweep,4843
sweep,3809
sweep,3317
sweep,3773
sweep,3097
sweep,3899
sweep,4665
sweep,2400
sweep,1985
sweep,2002
sweep,1916
sweep,2528
sweep,2690
sweep,2469
sweep,3634
sweep,2622
sweep,2136
sweep,2616
mark,666031
sweep,2401
sweep,1917
sweep,2052
sweep,1944
sweep,2089
sweep,1925
sweep,1896
sweep,2178
sweep,1809
sweep,1621
sweep,2227
sweep,2143
sweep,2567
sweep,1722
sweep,1451
sweep,1912
sweep,1764
sweep,1349
sweep,1862
sweep,1512
sweep,1852
sweep,1773
sweep,1640
sweep,1589
sweep,1557
sweep,1117
sweep,1391
sweep,1575
sweep,1557
sweep,1553
sweep,1447
sweep,1515
sweep,1891
sweep,2085
sweep,2124
sweep,1444
sweep,1638
sweep,1013
sweep,1928
sweep,1313
sweep,1445
sweep,1293
sweep,1461
sweep,1082
sweep,2019
sweep,1592
sweep,1418
sweep,1336
sweep,1562
sweep,1964
sweep,922
sweep,1133
sweep,1984
sweep,1614
sweep,1900
sweep,2480
sweep,2265
sweep,1874
sweep,2036
sweep,1499
sweep,1691
sweep,1510
sweep,1397
sweep,1454
sweep,1653
sweep,1266
sweep,1440
sweep,1777
sweep,1507
sweep,1749
sweep,1377
sweep,1561
sweep,1744
sweep,1147
sweep,1514
sweep,1873
sweep,1551
sweep,1405
sweep,1353
sweep,1310
sweep,1663
sweep,2303
sweep,1191
sweep,1723
sweep,1857
sweep,1220
sweep,1645
sweep,1710
sweep,2010
sweep,1369
sweep,1418
sweep,2054
sweep,726
sweep,1553
sweep,1170
sweep,1637
sweep,1581
sweep,1289
sweep,1482
sweep,3342
sweep,1938
sweep,1994
sweep,1956
sweep,2421
sweep,1682
sweep,1898
sweep,1978
sweep,3342
sweep,3713
sweep,3034
sweep,3452
sweep,3680
sweep,2517
sweep,4231
sweep,4347
sweep,4928
sweep,4336
sweep,4509
sweep,3844
sweep,3860
sweep,2827
sweep,3949
sweep,4139
sweep,4276
mark,662910
sweep,2416
sweep,2083
sweep,2077
sweep,1788
sweep,2015
sweep,1842
sweep,2160
sweep,1809
sweep,1921
sweep,1612
sweep,2194
sweep,1983
sweep,2054
sweep,1615
sweep,1507
sweep,1985
sweep,1628
sweep,1835
sweep,2037
sweep,1780
sweep,1594
sweep,2060
sweep,1689
sweep,1427
sweep,1629
sweep,1288
sweep,1721
sweep,1421
sweep,1511
sweep,1182
sweep,1552
sweep,1421
sweep,1686
sweep,1867
sweep,1940
sweep,1370
sweep,1563
sweep,1100
sweep,2031
sweep,1155
sweep,1254
sweep,1307
sweep,1340
sweep,865
sweep,1948
sweep,1738
sweep,1423
sweep,1307
sweep,1568
sweep,2226
sweep,962
sweep,947
sweep,1964
sweep,1660
sweep,2194
sweep,2308
sweep,2188
sweep,2615
sweep,2222
sweep,1679
sweep,1622
sweep,1502
sweep,1403
sweep,1453
sweep,1534
sweep,1290
sweep,1176
sweep,1625
sweep,1563
sweep,1586
sweep,1398
sweep,1563
sweep,1420
sweep,1192
sweep,1767
sweep,1694
sweep,1529
sweep,1467
sweep,1527
sweep,1211
sweep,1472
sweep,2281
sweep,1101
sweep,1799
sweep,1829
sweep,1218
sweep,1591
sweep,1511
sweep,2169
sweep,1128
sweep,1719
sweep,2059
sweep,717
sweep,1574
sweep,1300
sweep,1514
sweep,1182
sweep,1318
sweep,1713
sweep,3449
sweep,4669
sweep,4586
sweep,4984
sweep,3847
sweep,4342
sweep,4492
sweep,5149
sweep,3539
sweep,3380
sweep,3761
sweep,3199
sweep,3818
sweep,4092
sweep,2105
sweep,1887
sweep,1996
sweep,1925
sweep,2506
sweep,2338
sweep,2709
sweep,3891
sweep,2517
sweep,2452
sweep,2581
mark,665539
sweep,2278
sweep,1849
sweep,1787
sweep,1889
sweep,1955
sweep,1828
sweep,1839
sweep,2036
sweep,1906
sweep,1727
sweep,2150
sweep,1979
sweep,2288
sweep,1651
sweep,1435
sweep,1850
sweep,1906
sweep,1297
sweep,2010
sweep,1583
sweep,1611
sweep,1693
sweep,2020
sweep,1391
sweep,1708
sweep,1334
sweep,1362
sweep,1585
sweep,1988
sweep,1763
sweep,1450
sweep,1524
sweep,1494
sweep,2114
sweep,1842
sweep,1585
sweep,1630
sweep,1077
sweep,2001
sweep,1219
sweep,1309
sweep,1227
sweep,1330
sweep,949
sweep,2186
sweep,1646
sweep,1609
sweep,1299
sweep,1830
sweep,2063
sweep,860
sweep,1066
sweep,2053
sweep,1758
sweep,1870
sweep,2359
sweep,2371
sweep,1778
sweep,2035
sweep,1564
sweep,1822
sweep,1551
sweep,1383
sweep,1371
sweep,1544
sweep,1313
sweep,1496
sweep,1857
sweep,1506
sweep,1777
sweep,1347
sweep,1615
sweep,1639
sweep,1106
sweep,1474
sweep,1639
sweep,1401
sweep,1395
sweep,1471
sweep,1341
sweep,1479
sweep,2206
sweep,1241
sweep,1709
sweep,1760
sweep,1264
sweep,1917
sweep,1539
sweep,1752
sweep,1099
sweep,1558
sweep,2158
sweep,647
sweep,1545
sweep,1496
sweep,1911
sweep,1250
sweep,1404
sweep,1622
sweep,3668
sweep,1975
sweep,2280
sweep,2115
sweep,2579
sweep,1700
sweep,2038
sweep,2018
sweep,3424
sweep,3477
sweep,3586
sweep,3513
sweep,3333
sweep,2906
sweep,4854
sweep,3994
sweep,4767
sweep,4101
sweep,4494
sweep,4218
sweep,3745
sweep,3238
sweep,3971
sweep,4344
sweep,4003
mark,692502
sweep,2596
sweep,2141
sweep,1945
sweep,1920
sweep,2031
sweep,1852
sweep,1778
sweep,1841
sweep,1882
sweep,1631
sweep,2538
sweep,2208
sweep,2016
sweep,1650
sweep,1639
sweep,1946
sweep,1796
sweep,1417
sweep,1943
sweep,1528
sweep,1583
sweep,1876
sweep,1706
sweep,1672
sweep,1603
sweep,1208
sweep,1640
sweep,1547
sweep,1619
sweep,1132
sweep,1631
sweep,1429
sweep,2034
sweep,2094
sweep,1955
sweep,1570
sweep,1563
sweep,1103
sweep,2150
sweep,1212
sweep,1586
sweep,1552
sweep,1471
sweep,934
sweep,2369
sweep,1687
sweep,1848
sweep,1364
sweep,1468
sweep,2381
sweep,880
sweep,984
sweep,1976
sweep,1573
sweep,2069
sweep,2323
sweep,1936
sweep,2788
sweep,1957
sweep,1790
sweep,2013
sweep,1705
sweep,1471
sweep,1406
sweep,1603
sweep,1523
sweep,1160
sweep,1637
sweep,1728
sweep,1675
sweep,1443
sweep,1535
sweep,1524
sweep,1083
sweep,1529
sweep,1832
sweep,1715
sweep,1526
sweep,1681
sweep,1315
sweep,1488
sweep,2377
sweep,1252
sweep,1504
sweep,1778
sweep,1368
sweep,1808
sweep,1546
sweep,1874
sweep,1433
sweep,1525
sweep,2057
sweep,692
sweep,1560
sweep,1264
sweep,1443
sweep,1249
sweep,1414
sweep,1438
sweep,3565
sweep,4419
sweep,4699
sweep,4708
sweep,4246
sweep,4350
sweep,4946
sweep,4825
sweep,3596
sweep,3746
sweep,3755
sweep,3086
sweep,3613
sweep,4086
sweep,2116
sweep,2147
sweep,2001
sweep,2181
sweep,2574
sweep,2669
sweep,2570
sweep,3721
sweep,2662
sweep,2093
sweep,2710
mark,676801
sweep,2433
sweep,2027
sweep,1924
sweep,2045
sweep,1938
sweep,2340
sweep,2115
sweep,2065
sweep,1893
sweep,1642
sweep,2575
sweep,1945
sweep,2233
sweep,1667
sweep,1572
sweep,1843
sweep,1801
sweep,1304
sweep,1950
sweep,1712
sweep,1953
sweep,1766
sweep,1859
sweep,1583
sweep,1608
sweep,1225
sweep,1386
sweep,1547
sweep,1548
sweep,1466
sweep,1544
sweep,1426
sweep,1623
sweep,1898
sweep,1841
sweep,1485
sweep,1657
sweep,1110
sweep,1844
sweep,1296
sweep,1281
sweep,1279
sweep,1340
sweep,884
sweep,2222
sweep,1673
sweep,1600
sweep,1353
sweep,1847
sweep,2038
sweep,1025
sweep,1108
sweep,1964
sweep,1573
sweep,1990
sweep,2372
sweep,2495
sweep,1884
sweep,1863
sweep,1555
sweep,1702
sweep,1477
sweep,1389
sweep,1369
sweep,1577
sweep,1267
sweep,1251
sweep,1676
sweep,1479
sweep,1478
sweep,1323
sweep,1532
sweep,1803
sweep,1051
sweep,1531
sweep,1689
sweep,1511
sweep,1698
sweep,1681
sweep,1322
sweep,1583
sweep,2133
sweep,1229
sweep,1558
sweep,1811
sweep,1184
sweep,1567
sweep,1557
sweep,2038
sweep,1052
sweep,1511
sweep,1944
sweep,635
sweep,1563
sweep,1460
sweep,1511
sweep,1269
sweep,1307
sweep,1442
sweep,3120
sweep,1908
sweep,1954
sweep,1809
sweep,2576
sweep,1670
sweep,2047
sweep,1884
sweep,3345
sweep,3539
sweep,2988
sweep,3469
sweep,3201
sweep,2404
sweep,4613
sweep,4287
sweep,4501
sweep,4299
sweep,4589
sweep,4095
sweep,3774
sweep,3211
sweep,3726
sweep,4323
sweep,4000
mark,668382
sweep,2302
sweep,2020
sweep,1981
sweep,1727
sweep,2081
sweep,1814
sweep,1743
sweep,1793
sweep,1804
sweep,1858
sweep,2256
sweep,2083
sweep,1971
sweep,1623
sweep,1545
sweep,1947
sweep,1895
sweep,1492
sweep,1955
sweep,1637
sweep,1511
sweep,2024
sweep,1766
sweep,1552
sweep,1642
sweep,1264
sweep,1635
sweep,1473
sweep,1532
sweep,1150
sweep,1661
sweep,1530
sweep,1719
sweep,1801
sweep,1921
sweep,1383
sweep,1612
sweep,1146
sweep,2002
sweep,1477
sweep,1243
sweep,1278
sweep,1625
sweep,975
sweep,1974
sweep,1589
sweep,1782
sweep,1296
sweep,1545
sweep,1980
sweep,918
sweep,905
sweep,2097
sweep,1639
sweep,2057
sweep,2519
sweep,1941
sweep,2355
sweep,2214
sweep,1611
sweep,1618
sweep,1513
sweep,1396
sweep,1380
sweep,1532
sweep,1488
sweep,1148
sweep,1556
sweep,1571
sweep,1921
sweep,1571
sweep,1743
sweep,1425
sweep,1091
sweep,1389
sweep,1689
sweep,1620
sweep,1520
sweep,1501
sweep,1242
sweep,1450
sweep,2240
sweep,1047
sweep,1532
sweep,1810
sweep,1218
sweep,1702
sweep,1582
sweep,1839
sweep,1079
sweep,1451
sweep,2044
sweep,674
sweep,1634
sweep,1240
sweep,1495
sweep,1529
sweep,1338
sweep,1555
sweep,3580
sweep,4528
sweep,4219
sweep,4952
sweep,3924
sweep,4138
sweep,4113
sweep,4909
sweep,3814
sweep,3354
sweep,3617
sweep,2981
sweep,3602
sweep,4190
sweep,2155
sweep,1851
sweep,2002
sweep,1970
sweep,2523
sweep,2595
sweep,2737
