event_type,time_ns
sweep,1429
sweep,1535
sweep,1562
sweep,1427
sweep,1500
sweep,1830
sweep,1616
sweep,936
sweep,1838
sweep,2047
sweep,1708
sweep,1457
sweep,1507
sweep,1106
sweep,1512
sweep,1956
sweep,1352
sweep,1425
sweep,2179
sweep,1045
sweep,2443
sweep,1556
sweep,1743
sweep,1006
sweep,1604
sweep,2132
sweep,1217
sweep,1427
sweep,1555
sweep,2043
sweep,666
sweep,1561
sweep,3043
sweep,1980
sweep,1808
sweep,1941
sweep,1739
sweep,2044
sweep,2302
sweep,1854
sweep,1953
sweep,1928
sweep,2077
sweep,1856
sweep,1935
sweep,4264
sweep,4169
sweep,4601
sweep,4272
sweep,20114
sweep,4299
sweep,4480
sweep,4176
sweep,4739
sweep,4294
sweep,4598
sweep,4930
sweep,1536
mark,678481
sweep,2137
sweep,2097
sweep,2095
sweep,2010
sweep,1693
sweep,1935
sweep,1728
sweep,1770
sweep,2038
sweep,1827
sweep,6224
sweep,1690
sweep,1576
sweep,1817
sweep,1743
sweep,1667
sweep,1736
sweep,1947
sweep,1376
sweep,1800
sweep,1713
sweep,1399
sweep,1473
sweep,1098
sweep,1300
sweep,1474
sweep,1724
sweep,1240
sweep,1462
sweep,1415
sweep,1834
sweep,2174
sweep,1775
sweep,1524
sweep,1754
sweep,1216
sweep,1984
sweep,1334
sweep,1428
sweep,1245
sweep,1175
sweep,953
sweep,1867
sweep,1532
sweep,1479
sweep,1225
sweep,1790
sweep,2052
sweep,1124
sweep,874
sweep,1787
sweep,1467
sweep,2026
sweep,1977
sweep,1816
sweep,1681
sweep,1715
sweep,1540
sweep,1680
sweep,1457
sweep,1391
sweep,1355
sweep,1428
sweep,1373
sweep,1488
sweep,1414
sweep,1512
sweep,1289
sweep,1727
sweep,1426
sweep,1714
sweep,1078
sweep,1766
sweep,1951
sweep,1588
sweep,1246
sweep,1619
sweep,1413
sweep,1560
sweep,2089
sweep,1132
sweep,1311
sweep,2224
sweep,1116
sweep,1647
sweep,1453
sweep,1839
sweep,993
sweep,1413
sweep,1919
sweep,638
sweep,1481
sweep,1312
sweep,1636
sweep,1364
sweep,1273
sweep,1802
sweep,3436
sweep,4369
sweep,4564
sweep,4263
sweep,4848
sweep,4415
sweep,4667
sweep,4115
sweep,4208
sweep,4291
sweep,4443
sweep,4368
sweep,3394
sweep,1896
sweep,2805
sweep,2034
sweep,1920
sweep,1873
sweep,1822
sweep,1807
sweep,1990
sweep,1664
sweep,2092
sweep,2022
sweep,1577
mark,652061
sweep,2375
sweep,1809
sweep,2201
sweep,1995
sweep,2047
sweep,2079
sweep,1690
sweep,2127
sweep,1997
sweep,1871
sweep,2387
sweep,1825
sweep,2066
sweep,1541
sweep,1483
sweep,1925
sweep,1808
sweep,1472
sweep,1840
sweep,1605
sweep,1787
sweep,1824
sweep,1632
sweep,1326
sweep,1493
sweep,1186
sweep,1493
sweep,1608
sweep,1592
sweep,1348
sweep,1563
sweep,1436
sweep,1780
sweep,1840
sweep,1970
sweep,1355
sweep,1566
sweep,1095
sweep,1918
sweep,1351
sweep,1203
sweep,1187
sweep,1622
sweep,853
sweep,2073
sweep,1515
sweep,1703
sweep,1214
sweep,1546
sweep,1778
sweep,1167
sweep,941
sweep,2011
sweep,1519
sweep,2099
sweep,2049
sweep,2141
sweep,1710
sweep,1759
sweep,1907
sweep,2034
sweep,1747
sweep,1439
sweep,1258
sweep,1361
sweep,1454
sweep,1156
sweep,1617
sweep,1504
sweep,1373
sweep,1674
sweep,1506
sweep,1821
sweep,1117
sweep,1639
sweep,1467
sweep,2055
sweep,1490
sweep,1173
sweep,1940
sweep,1497
sweep,1564
sweep,1306
sweep,1243
sweep,2021
sweep,819
sweep,1940
sweep,2115
sweep,1780
sweep,1007
sweep,1430
sweep,2137
sweep,1175
sweep,1446
sweep,1676
sweep,1912
sweep,1211
sweep,1440
sweep,3436
sweep,1911
sweep,1868
sweep,2125
sweep,2078
sweep,2551
sweep,1788
sweep,1867
sweep,1751
sweep,2197
sweep,1777
sweep,1794
sweep,2254
sweep,4406
sweep,3766
sweep,4836
sweep,4430
sweep,4361
sweep,4378
sweep,4253
sweep,4472
sweep,4378
sweep,4383
sweep,4618
sweep,4180
sweep,529
mark,674043
sweep,2338
sweep,1767
sweep,1904
sweep,2257
sweep,2004
sweep,2010
sweep,1723
sweep,1831
sweep,2132
sweep,1831
sweep,2144
sweep,2058
sweep,2108
sweep,1678
sweep,1393
sweep,1964
sweep,1545
sweep,1626
sweep,1832
sweep,1875
sweep,1432
sweep,1707
sweep,1761
sweep,1524
sweep,1466
sweep,1181
sweep,1278
sweep,1804
sweep,1471
sweep,1137
sweep,1619
sweep,1412
sweep,1909
sweep,1955
sweep,2080
sweep,1663
sweep,1572
sweep,1136
sweep,2002
sweep,1256
sweep,1341
sweep,1243
sweep,1261
sweep,885
sweep,1968
sweep,1573
sweep,1786
sweep,1386
sweep,1518
sweep,1952
sweep,1030
sweep,900
sweep,2094
sweep,1479
sweep,2286
sweep,2212
sweep,1841
sweep,2168
sweep,1871
sweep,1618
sweep,1607
sweep,1583
sweep,1474
sweep,1134
sweep,1536
sweep,1315
sweep,1196
sweep,1580
sweep,1434
sweep,1463
sweep,1570
sweep,1493
sweep,1611
sweep,930
sweep,1752
sweep,1668
sweep,1959
sweep,1500
sweep,1836
sweep,1544
sweep,1459
sweep,2213
sweep,1022
sweep,2014
sweep,1954
sweep,870
sweep,2095
sweep,2099
sweep,1972
sweep,1034
sweep,1549
sweep,2084
sweep,1120
sweep,1426
sweep,1500
sweep,1993
sweep,1319
sweep,1684
sweep,2768
sweep,4535
sweep,4591
sweep,4403
sweep,4415
sweep,4262
sweep,5009
sweep,4364
sweep,4079
sweep,4333
sweep,4490
sweep,4943
sweep,4139
sweep,1858
sweep,2695
sweep,2082
sweep,1781
sweep,1931
sweep,2030
sweep,2013
sweep,2044
sweep,1789
sweep,2048
sweep,2195
sweep,2061
sweep,300
mark,644464
sweep,2390
sweep,2017
sweep,2221
sweep,2497
sweep,1885
sweep,2141
sweep,1707
sweep,2145
sweep,2047
sweep,1860
sweep,2220
sweep,2010
sweep,2210
sweep,1806
sweep,1428
sweep,2003
sweep,1999
sweep,1795
sweep,1545
sweep,1751
sweep,1527
sweep,1743
sweep,1764
sweep,1532
sweep,1489
sweep,1203
sweep,1553
sweep,1333
sweep,1569
sweep,1239
sweep,1110
sweep,1568
sweep,1776
sweep,1758
sweep,2112
sweep,1461
sweep,1611
sweep,1483
sweep,1564
sweep,1578
sweep,1659
sweep,951
sweep,1398
sweep,1020
sweep,1730
sweep,1739
sweep,1354
sweep,1278
sweep,1652
sweep,1364
sweep,1573
sweep,1178
sweep,1508
sweep,1545
sweep,2034
sweep,2263
sweep,1793
sweep,1754
sweep,1950
sweep,1881
sweep,1536
sweep,1523
sweep,1437
sweep,1180
sweep,1824
sweep,1602
sweep,1486
sweep,1271
sweep,1444
sweep,1321
sweep,1512
sweep,1647
sweep,1343
sweep,1453
sweep,1209
sweep,1864
sweep,1475
sweep,1674
sweep,1895
sweep,1125
sweep,1415
sweep,1884
sweep,1392
sweep,1615
sweep,1392
sweep,1157
sweep,1554
sweep,1616
sweep,1473
sweep,1496
sweep,1540
sweep,1997
sweep,1054
sweep,1829
sweep,1163
sweep,1623
sweep,1289
sweep,1435
sweep,1389
sweep,2872
sweep,1956
sweep,2104
sweep,1768
sweep,2214
sweep,2565
sweep,1994
sweep,1739
sweep,1947
sweep,1888
sweep,2094
sweep,1797
sweep,3015
sweep,4338
sweep,4116
sweep,4854
sweep,4121
sweep,4453
sweep,4620
sweep,4243
sweep,4121
sweep,4373
sweep,4478
sweep,4399
sweep,3676
mark,681565
sweep,2354
sweep,1803
sweep,2027
sweep,2140
sweep,1840
sweep,2070
sweep,1734
sweep,2156
sweep,2050
sweep,1937
sweep,2130
sweep,2040
sweep,2228
sweep,1734
sweep,1492
sweep,2056
sweep,1573
sweep,1701
sweep,1515
sweep,1722
sweep,1543
sweep,1623
sweep,1718
sweep,1877
sweep,1535
sweep,1120
sweep,1372
sweep,1240
sweep,1485
sweep,1506
sweep,1082
sweep,1558
sweep,1688
sweep,1583
sweep,1926
sweep,1440
sweep,1729
sweep,1612
sweep,1491
sweep,1458
sweep,1580
sweep,934
sweep,1596
sweep,1146
sweep,1430
sweep,2046
sweep,1380
sweep,1323
sweep,1412
sweep,1183
sweep,1702
sweep,1246
sweep,1697
sweep,1718
sweep,2312
sweep,2450
sweep,1852
sweep,1743
sweep,2122
sweep,1547
sweep,1592
sweep,1479
sweep,1479
sweep,1208
sweep,1607
sweep,1433
sweep,1513
sweep,1705
sweep,1200
sweep,1423
sweep,1578
sweep,1415
sweep,1537
sweep,1506
sweep,1174
sweep,1989
sweep,1624
sweep,1806
sweep,1450
sweep,1094
sweep,1257
sweep,1870
sweep,1618
sweep,1366
sweep,1402
sweep,1730
sweep,1170
sweep,1519
sweep,1523
sweep,1829
sweep,1562
sweep,1629
sweep,1474
sweep,1230
sweep,1182
sweep,1485
sweep,1849
sweep,613
sweep,1501
sweep,2503
sweep,4269
sweep,4438
sweep,4652
sweep,4246
sweep,4558
sweep,4592
sweep,4410
sweep,4161
sweep,4528
sweep,4483
sweep,4455
sweep,4192
sweep,2449
sweep,2540
sweep,2191
sweep,2205
sweep,1951
sweep,1720
sweep,1911
sweep,2129
sweep,2014
sweep,1771
sweep,1873
sweep,1971
sweep,702
mark,688412
sweep,2489
sweep,1865
sweep,2034
sweep,1907
sweep,1999
sweep,1983
sweep,1705
sweep,1922
sweep,1934
sweep,1673
sweep,2263
sweep,1922
sweep,2103
sweep,1857
sweep,1809
sweep,2071
sweep,1608
sweep,1573
sweep,1828
sweep,1668
sweep,1677
sweep,1591
sweep,1704
sweep,1533
sweep,1611
sweep,1237
sweep,1776
sweep,1284
sweep,1588
sweep,1200
sweep,1188
sweep,1525
sweep,1766
sweep,1559
sweep,1824
sweep,1270
sweep,1676
sweep,1485
sweep,1440
sweep,1562
sweep,1497
sweep,1026
sweep,1415
sweep,1065
sweep,1532
sweep,1954
sweep,1518
sweep,1198
sweep,1270
sweep,1287
sweep,1719
sweep,1267
sweep,1698
sweep,1605
sweep,2257
sweep,2625
sweep,2133
sweep,1750
sweep,2205
sweep,1952
sweep,1809
sweep,1291
sweep,1588
sweep,1267
sweep,1641
sweep,1353
sweep,1468
sweep,1419
sweep,1285
sweep,1442
sweep,1580
sweep,1627
sweep,1405
sweep,1528
sweep,1304
sweep,2030
sweep,1308
sweep,1809
sweep,1886
sweep,1129
sweep,1499
sweep,2422
sweep,1274
sweep,1610
sweep,1383
sweep,1427
sweep,1844
sweep,1527
sweep,1950
sweep,1300
sweep,1586
sweep,2213
sweep,873
sweep,1757
sweep,1467
sweep,1616
sweep,1472
sweep,1266
sweep,1438
sweep,3172
sweep,1831
sweep,1985
sweep,1771
sweep,1928
sweep,2564
sweep,2003
sweep,1815
sweep,2058
sweep,2413
sweep,1734
sweep,1775
sweep,2565
sweep,4526
sweep,3775
sweep,4737
sweep,4580
sweep,4661
sweep,5019
sweep,4825
sweep,4635
sweep,4768
sweep,4510
sweep,4578
sweep,4562
mark,705227
sweep,2300
sweep,1843
sweep,2113
sweep,2047
sweep,2041
sweep,2080
sweep,1955
sweep,1872
sweep,2047
sweep,1973
sweep,2199
sweep,2327
sweep,2081
sweep,1936
sweep,1532
sweep,1915
sweep,1696
sweep,1472
sweep,1742
sweep,1688
sweep,1404
sweep,2205
sweep,1704
sweep,1567
sweep,1588
sweep,1267
sweep,1505
sweep,1544
sweep,1533
sweep,1128
sweep,1497
sweep,1451
sweep,1918
sweep,1904
sweep,1954
sweep,1517
sweep,1615
sweep,1134
sweep,1980
sweep,1203
sweep,1642
sweep,1164
sweep,1272
sweep,910
sweep,2419
sweep,1515
sweep,1547
sweep,1247
sweep,1888
sweep,2147
sweep,988
sweep,1041
sweep,2181
sweep,1704
sweep,2074
sweep,2165
sweep,1901
sweep,2221
sweep,1800
sweep,1618
sweep,2209
sweep,1329
sweep,1758
sweep,1208
sweep,1483
sweep,1297
sweep,1230
sweep,1564
sweep,1721
sweep,1443
sweep,1421
sweep,1512
sweep,1832
sweep,907
sweep,1928
sweep,1828
sweep,1695
sweep,1499
sweep,1552
sweep,1327
sweep,1450
sweep,1997
sweep,1153
sweep,1862
sweep,2048
sweep,798
sweep,1941
sweep,1654
sweep,2222
sweep,921
sweep,1672
sweep,2345
sweep,1268
sweep,1395
sweep,1499
sweep,1992
sweep,1227
sweep,1586
sweep,3017
sweep,4482
sweep,4507
sweep,5299
sweep,4263
sweep,4292
sweep,4799
sweep,4182
sweep,4544
sweep,5137
sweep,4894
sweep,4161
sweep,4402
sweep,2150
sweep,2723
sweep,2039
sweep,1966
sweep,2161
sweep,1821
sweep,1852
sweep,1830
sweep,1885
sweep,1853
sweep,1978
sweep,2167
sweep,292
mark,679869
sweep,2528
sweep,2068
sweep,1881
sweep,1959
sweep,1805
sweep,2032
sweep,1743
sweep,1956
sweep,2031
sweep,1636
sweep,2191
sweep,1947
sweep,2028
sweep,2157
sweep,1513
sweep,2087
sweep,1819
sweep,1568
sweep,1623
sweep,1637
sweep,1702
sweep,1722
sweep,1632
sweep,1584
sweep,1461
sweep,1237
sweep,2007
sweep,1242
sweep,1589
sweep,1257
sweep,1113
sweep,1597
sweep,1832
sweep,1527
sweep,1918
sweep,1352
sweep,1739
sweep,1586
sweep,1561
sweep,1372
sweep,1530
sweep,969
sweep,1464
sweep,1138
sweep,1399
sweep,2068
sweep,1351
sweep,1221
sweep,1601
sweep,1265
sweep,1679
sweep,1506
sweep,1439
sweep,1628
sweep,2067
sweep,2249
sweep,1805
sweep,2057
sweep,2043
sweep,1504
sweep,1539
sweep,1779
sweep,1747
sweep,1255
sweep,1939
sweep,1418
sweep,1397
sweep,1288
sweep,1379
sweep,1336
sweep,1616
sweep,1624
sweep,1374
sweep,1447
sweep,1411
sweep,1993
sweep,1312
sweep,1930
sweep,1713
sweep,1204
sweep,1467
sweep,1976
sweep,1290
sweep,1653
sweep,1424
sweep,1172
sweep,1692
sweep,1834
sweep,1539
sweep,1415
sweep,1544
sweep,1888
sweep,966
sweep,1721
sweep,1278
sweep,1845
sweep,1438
sweep,1364
sweep,1409
sweep,3481
sweep,1720
sweep,2170
sweep,1840
sweep,1986
sweep,2349
sweep,1921
sweep,1991
sweep,1878
sweep,1880
sweep,1760
sweep,1745
sweep,2918
sweep,4545
sweep,4025
sweep,4509
sweep,4441
sweep,4666
sweep,4787
sweep,4605
sweep,4896
sweep,4261
sweep,4626
sweep,4729
sweep,3635
mark,717410
sweep,2222
sweep,1908
sweep,1961
sweep,2111
sweep,1850
sweep,2348
sweep,1808
sweep,1906
sweep,2009
sweep,2136
sweep,2249
sweep,2288
sweep,2042
sweep,1754
sweep,1607
sweep,2026
sweep,1647
sweep,1668
sweep,1613
sweep,1701
sweep,1524
sweep,1870
sweep,1728
sweep,1798
sweep,1539
sweep,1136
sweep,1423
sweep,1613
sweep,1757
sweep,1163
sweep,1077
sweep,1567
sweep,1834
sweep,1714
sweep,1904
sweep,1398
sweep,1730
sweep,1676
sweep,1760
sweep,1364
sweep,1652
sweep,910
sweep,1440
sweep,1259
sweep,1531
sweep,2338
sweep,1507
sweep,1245
sweep,1365
sweep,1328
sweep,1833
sweep,1298
sweep,1974
sweep,1635
sweep,1925
sweep,2369
sweep,2199
sweep,1782
sweep,2196
sweep,1643
sweep,2163
sweep,1653
sweep,1609
sweep,1214
sweep,1568
sweep,1382
sweep,1383
sweep,1700
sweep,1237
sweep,1362
sweep,1585
sweep,1512
sweep,1389
sweep,1419
sweep,1211
sweep,1980
sweep,1408
sweep,1881
sweep,1844
sweep,1124
sweep,1571
sweep,2039
sweep,1345
sweep,1968
sweep,1527
sweep,1548
sweep,1972
sweep,1496
sweep,1934
sweep,1200
sweep,1472
sweep,1888
sweep,840
sweep,2238
sweep,1374
sweep,1592
sweep,1603
sweep,1248
sweep,1804
sweep,3328
sweep,4292
sweep,4271
sweep,4534
sweep,4774
sweep,4280
sweep,4406
sweep,4180
sweep,4800
sweep,5318
sweep,4507
sweep,4145
sweep,4137
sweep,2136
sweep,2654
sweep,1962
sweep,2119
sweep,1980
sweep,2239
sweep,1886
sweep,1781
sweep,2022
sweep,2074
sweep,2079
sweep,1828
mark,661988
sweep,2236
sweep,2037
sweep,1952
sweep,2045
sweep,1964
sweep,2091
sweep,2062
sweep,2175
sweep,2252
sweep,1683
sweep,2171
sweep,1948
sweep,2300
sweep,2075
sweep,1576
sweep,2035
sweep,1581
sweep,1614
sweep,1900
sweep,1634
sweep,1507
sweep,2062
sweep,1732
sweep,1785
sweep,1440
sweep,1168
sweep,1306
sweep,1501
sweep,1594
sweep,1275
sweep,1609
sweep,1372
sweep,1791
sweep,1954
sweep,1907
sweep,1415
sweep,1594
sweep,1110
sweep,2012
sweep,1252
sweep,1160
sweep,1204
sweep,1353
sweep,971
sweep,2042
sweep,1508
sweep,1572
sweep,1380
sweep,1635
sweep,1862
sweep,946
sweep,883
sweep,1829
sweep,1614
sweep,1947
sweep,2435
sweep,2083
sweep,2248
sweep,1897
sweep,1605
sweep,1844
sweep,1362
sweep,1549
sweep,1463
sweep,1510
sweep,1236
sweep,1188
sweep,1535
sweep,1355
sweep,1413
sweep,1610
sweep,1640
sweep,1574
sweep,1041
sweep,1854
sweep,1739
sweep,1641
sweep,1435
sweep,1525
sweep,1177
sweep,1453
sweep,1953
sweep,1091
sweep,1880
sweep,2127
sweep,808
sweep,2049
sweep,1761
sweep,1831
sweep,950
sweep,1513
sweep,2020
sweep,1236
sweep,1414
sweep,1514
sweep,2031
sweep,1214
sweep,1432
sweep,3611
sweep,2060
sweep,1816
sweep,14085
sweep,2211
sweep,2495
sweep,2146
sweep,1765
sweep,1945
sweep,2086
sweep,1685
sweep,1800
sweep,2065
sweep,4628
sweep,4039
sweep,4654
sweep,4357
sweep,4664
sweep,4538
sweep,4504
sweep,4421
sweep,4605
sweep,4563
sweep,4967
sweep,4082
sweep,536
mark,679715
sweep,2659
sweep,2033
sweep,2150
sweep,2023
sweep,1761
sweep,1963
sweep,1727
sweep,1813
sweep,1978
sweep,1884
sweep,2080
sweep,2198
sweep,2163
sweep,1912
sweep,1479
sweep,1944
sweep,1623
sweep,1768
sweep,1535
sweep,1861
sweep,1775
sweep,1907
sweep,1694
sweep,1547
sweep,1471
sweep,1141
sweep,1656
sweep,1343
sweep,1641
sweep,1286
sweep,1171
sweep,1688
sweep,1793
sweep,1699
sweep,1952
sweep,1401
sweep,1748
sweep,1573
sweep,1454
sweep,1413
sweep,1619
sweep,1084
sweep,1376
sweep,1300
sweep,1486
sweep,1860
sweep,1536
sweep,1250
sweep,1719
sweep,1191
sweep,1968
sweep,1189
sweep,1567
sweep,1634
sweep,2100
sweep,2407
sweep,1792
sweep,1732
sweep,1900
sweep,1499
sweep,1843
sweep,1504
sweep,1546
sweep,1513
sweep,1930
sweep,1292
sweep,1484
sweep,1275
sweep,1399
sweep,1303
sweep,1819
sweep,1526
sweep,1421
sweep,1487
sweep,1465
sweep,1947
sweep,1209
sweep,1676
sweep,1833
sweep,1266
sweep,1381
sweep,1913
sweep,1177
sweep,1768
sweep,1434
sweep,1127
sweep,1892
sweep,1565
sweep,1538
sweep,1760
sweep,1530
sweep,2346
sweep,1022
sweep,1710
sweep,1338
sweep,1663
sweep,1283
sweep,1363
sweep,1422
sweep,3579
sweep,4345
sweep,4433
sweep,4819
sweep,4316
sweep,4560
sweep,4905
sweep,4112
sweep,4641
sweep,4638
sweep,4335
sweep,4528
sweep,3572
sweep,2081
sweep,2762
sweep,2028
sweep,2075
sweep,1906
sweep,1894
sweep,1724
sweep,1826
sweep,2051
sweep,1899
sweep,2247
sweep,1823
mark,645804
sweep,2492
sweep,2219
sweep,2111
sweep,2143
sweep,1807
sweep,1929
sweep,1759
sweep,1972
sweep,1962
sweep,1766
sweep,2201
sweep,1914
sweep,2381
sweep,1708
sweep,1474
sweep,2065
sweep,1705
sweep,1683
sweep,1596
sweep,1714
sweep,1523
sweep,1568
sweep,1623
sweep,1441
sweep,2006
sweep,1532
sweep,1388
sweep,1374
sweep,1642
sweep,1174
sweep,1067
sweep,1692
sweep,2023
sweep,1562
sweep,2108
sweep,1438
sweep,1638
sweep,1503
sweep,1448
sweep,1668
sweep,1531
sweep,1038
sweep,1638
sweep,1106
sweep,1462
sweep,1913
sweep,1650
sweep,1199
sweep,1363
sweep,1212
sweep,1581
sweep,1206
sweep,1800
sweep,1705
sweep,2007
sweep,2479
sweep,1867
sweep,1823
sweep,2033
sweep,1512
sweep,2149
sweep,1364
sweep,1495
sweep,1269
sweep,1528
sweep,1434
sweep,1311
sweep,1622
sweep,1224
sweep,1464
sweep,1470
sweep,1664
sweep,1524
sweep,1369
sweep,1206
sweep,1931
sweep,1231
sweep,1900
sweep,1851
sweep,1069
sweep,1501
sweep,2175
sweep,1203
sweep,1489
sweep,1467
sweep,1709
sweep,1861
sweep,1879
sweep,1961
sweep,1310
sweep,1677
sweep,1957
sweep,843
sweep,1724
sweep,1297
sweep,1580
sweep,1367
sweep,1435
sweep,1701
sweep,3313
sweep,2063
sweep,1868
sweep,1760
sweep,1865
sweep,2547
sweep,2104
sweep,1739
sweep,2042
sweep,1923
sweep,1790
sweep,1838
sweep,2546
sweep,4157
sweep,4197
sweep,5100
sweep,4271
sweep,4361
sweep,4461
sweep,4279
sweep,4153
sweep,4422
sweep,4316
sweep,4301
sweep,4223
mark,682744
sweep,2362
sweep,1836
sweep,1873
sweep,2016
sweep,1724
sweep,2111
sweep,1683
sweep,2094
sweep,1985
sweep,1783
sweep,2117
sweep,2025
sweep,2079
sweep,1678
sweep,1772
sweep,2209
sweep,1658
sweep,1823
sweep,1853
sweep,1578
sweep,1522
sweep,1683
sweep,1641
sweep,1613
sweep,1480
sweep,1154
sweep,1257
sweep,1558
sweep,1463
sweep,1373
sweep,1517
sweep,1421
sweep,1940
sweep,1931
sweep,2151
sweep,1377
sweep,1532
sweep,1403
sweep,1980
sweep,1288
sweep,1307
sweep,1174
sweep,1543
sweep,844
sweep,2173
sweep,1567
sweep,1674
sweep,1566
sweep,1642
sweep,1930
sweep,1016
sweep,986
sweep,1847
sweep,1597
sweep,2301
sweep,2260
sweep,2440
sweep,1719
sweep,1795
sweep,1758
sweep,1778
sweep,1460
sweep,1427
sweep,1364
sweep,1476
sweep,1404
sweep,1332
sweep,1409
sweep,1808
sweep,1388
sweep,1372
sweep,1548
sweep,1493
sweep,1192
sweep,1581
sweep,1747
sweep,1862
sweep,1478
sweep,1594
sweep,1230
sweep,1474
sweep,2078
sweep,1083
sweep,1676
sweep,2011
sweep,1025
sweep,1754
sweep,1710
sweep,1811
sweep,999
sweep,1442
sweep,2513
sweep,787
sweep,1389
sweep,1287
sweep,1783
sweep,1280
sweep,1548
sweep,1676
sweep,3329
sweep,4531
sweep,4296
sweep,4533
sweep,4418
sweep,3938
sweep,4384
sweep,4534
sweep,4201
sweep,4753
sweep,4434
sweep,4009
sweep,4028
sweep,2145
sweep,2942
sweep,2012
sweep,1915
sweep,2105
sweep,1773
sweep,1801
sweep,1769
sweep,1703
sweep,1934
sweep,2234
sweep,2079
mark,650362
sweep,2428
sweep,1855
sweep,1873
sweep,1956
sweep,1782
sweep,2084
sweep,1715
sweep,2002
sweep,1939
sweep,1615
sweep,2254
sweep,2016
sweep,2080
sweep,1800
sweep,1425
sweep,2216
sweep,1588
sweep,1799
sweep,1836
sweep,1680
sweep,1605
sweep,1595
sweep,1650
sweep,1478
sweep,1540
sweep,1213
sweep,1316
sweep,1622
sweep,1483
sweep,1757
sweep,1741
sweep,1532
sweep,1628
sweep,1883
sweep,1923
sweep,1362
sweep,1550
sweep,1365
sweep,1916
sweep,1625
sweep,1242
sweep,1377
sweep,1271
sweep,857
sweep,2038
sweep,1975
sweep,1544
sweep,1281
sweep,1551
sweep,1849
sweep,811
sweep,1022
sweep,2158
sweep,1606
sweep,1946
sweep,2208
sweep,2221
sweep,1744
sweep,2096
sweep,1856
sweep,1701
sweep,1550
sweep,1498
sweep,1192
sweep,1593
sweep,1354
sweep,1324
sweep,1582
sweep,1342
sweep,1464
sweep,1388
sweep,1577
sweep,1546
sweep,992
sweep,1714
sweep,1566
sweep,1951
sweep,1450
sweep,1556
sweep,1444
sweep,1438
sweep,2075
sweep,1270
sweep,2012
sweep,2167
sweep,784
sweep,1928
sweep,1575
sweep,2066
sweep,939
sweep,1458
sweep,1892
sweep,1571
sweep,1502
sweep,1556
sweep,1869
sweep,1177
sweep,1442
sweep,3326
sweep,2052
sweep,2122
sweep,2045
sweep,1934
sweep,2737
sweep,1957
sweep,1815
sweep,1966
sweep,2230
sweep,1962
sweep,1862
sweep,2010
sweep,4348
sweep,3817
sweep,4794
sweep,4386
sweep,4762
sweep,4545
sweep,4656
sweep,4540
sweep,4576
sweep,4684
sweep,4688
sweep,4483
sweep,598
mark,680421
sweep,2234
sweep,1828
sweep,1942
sweep,2116
sweep,1708
sweep,2064
sweep,2031
sweep,2091
sweep,1933
sweep,1805
sweep,2302
sweep,2113
sweep,2068
sweep,2045
sweep,1680
sweep,1985
sweep,1582
sweep,1502
sweep,1899
sweep,1729
sweep,1772
sweep,1653
sweep,1619
sweep,1719
sweep,1617
sweep,1171
sweep,1301
sweep,1538
sweep,1657
sweep,1540
sweep,1554
sweep,1514
sweep,1637
sweep,2031
sweep,1944
sweep,1803
sweep,1732
sweep,1199
sweep,1929
sweep,1218
sweep,1339
sweep,1206
sweep,1520
sweep,1039
sweep,1967
sweep,1807
sweep,1996
sweep,1244
sweep,1308
sweep,2110
sweep,939
sweep,910
sweep,2044
sweep,1562
sweep,2435
sweep,2123
sweep,1913
sweep,2062
sweep,1847
sweep,1618
sweep,1848
sweep,1653
sweep,1512
sweep,1259
sweep,1588
sweep,1303
sweep,1380
sweep,1560
sweep,1418
sweep,1612
sweep,1446
sweep,1568
sweep,1485
sweep,972
sweep,1850
sweep,1725
sweep,1786
sweep,1347
sweep,1530
sweep,1089
sweep,1443
sweep,1892
sweep,1308
sweep,1588
sweep,2163
sweep,776
sweep,1968
sweep,1860
sweep,1745
sweep,964
sweep,1570
sweep,2000
sweep,1262
sweep,1365
sweep,1470
sweep,1934
sweep,640
sweep,1501
sweep,2159
sweep,4380
sweep,4086
sweep,4252
sweep,4160
sweep,4874
sweep,4699
sweep,4210
sweep,4313
sweep,4951
sweep,4766
sweep,4494
sweep,3983
sweep,2512
sweep,2420
sweep,2202
sweep,1825
sweep,1844
sweep,1813
sweep,1822
sweep,1780
sweep,1890
sweep,1719
sweep,1892
sweep,2189
sweep,725
mark,666466
sweep,2350
sweep,2073
sweep,1884
sweep,2119
sweep,2004
sweep,2384
sweep,1717
sweep,2062
sweep,1899
sweep,1655
sweep,6269
sweep,1940
sweep,1644
sweep,1777
sweep,1561
sweep,1475
sweep,1468
sweep,1570
sweep,1543
sweep,1637
sweep,1755
sweep,1718
sweep,1512
sweep,1226
sweep,1330
sweep,1509
sweep,1661
sweep,1158
sweep,1858
sweep,1628
sweep,1791
sweep,1803
sweep,1897
sweep,1333
sweep,1526
sweep,1162
sweep,2124
sweep,1349
sweep,1350
sweep,1543
sweep,1299
sweep,836
sweep,1944
sweep,1714
sweep,1483
sweep,1262
sweep,1647
sweep,1978
sweep,962
sweep,832
sweep,1817
sweep,1520
sweep,2005
sweep,2485
sweep,1845
sweep,1803
sweep,2073
sweep,1495
sweep,1543
sweep,1451
sweep,1411
sweep,1291
sweep,1358
sweep,1553
sweep,1151
sweep,1422
sweep,1756
sweep,1393
sweep,1804
sweep,1332
sweep,1746
sweep,1355
sweep,1687
sweep,1957
sweep,1615
sweep,1546
