mark_time_ns,sweep_time_ns
2115530,594802
416383,209729
8962,96855
9169,95595
8328,95597
9866,95865
8812,94969
8116,94630
12950,96659
9626,95811
15395,98289
34864,104236
13619,98075
86562,118311
31345,102840
30069,102341
454738,201646
102052,123325
1743051,485672
2110969,597711
415820,210987
8893,97958
8587,96103
7370,96286
10204,97409
8812,96339
7461,95319
13460,97366
10137,95404
10754,96136
34823,103459
13845,97216
88147,117551
32215,102348
30888,100894
460099,203296
104140,123349
1738215,476851
2145442,601893
422188,213202
8925,97437
8119,95572
7762,96035
9630,95436
9205,94937
7318,94622
13646,96402
10034,95452
10810,95251
34491,102684
14171,97071
87299,117362
32253,102118
30953,101372
457783,202187
103808,122005
1745174,483966
2142727,595791
415258,212751
8462,97115
8018,95488
8245,94810
10044,96615
8584,95326
8062,95205
13741,97232
9993,96101
15595,97485
35444,103744
14023,97221
87236,117091
32588,102331
30973,100885
460623,203560
102925,124588
1740061,480680
2138632,599520
423364,213072
8590,97668
8885,96326
6653,95884
10054,96641
9646,95739
8355,95934
13614,97772
9858,95015
11228,97198
35459,104326
14639,97769
87533,117466
31183,102287
30656,102118
458155,202938
104011,123281
1741182,480547
2131895,609347
433049,211495
7584,96905
8305,95436
7618,95346
9654,95684
8942,95353
7476,94950
12966,96604
9381,96244
10975,95870
34996,102740
15129,96356
87908,117174
32116,101262
31058,102068
459017,202985
104376,122263
1742787,481810
2124857,601270
415391,212559
8238,96738
8507,95563
7722,94533
9985,96310
8784,95906
7902,94991
12824,97379
9720,96568
15415,97672
34294,103054
14386,96400
87242,117047
32269,102678
30714,100777
460650,201839
103185,122755
1728049,475561
2143350,600935
424653,213184
8218,97385
9051,96721
7548,95646
9463,96009
8414,95999
7155,95692
12744,102780
15391,96456
10558,96131
34376,103718
13630,97171
86956,118091
31091,101555
31089,101425
454633,207027
103523,122752
1726337,477839
2119708,591751
423084,210863
8340,97032
9017,96128
7342,95561
9462,95399
9539,95487
7401,95572
13891,96822
9652,95975
11218,95578
35278,102358
14291,97493
86932,116887
31895,101871
30417,102521
457594,201176
103440,121672
1733131,486235
2137122,594734
417938,212995
8129,97453
8052,96244
7721,95658
10029,96442
8826,94858
7998,95523
12497,95923
9926,95675
15671,98534
34786,103232
14223,95924
88579,117286
31503,102755
31024,101288
455561,201795
104316,122864
1733920,479015
2126901,596880
426964,214340
8816,96851
8336,100930
6928,101075
10356,96132
8934,95346
7377,94560
12715,96677
10125,95780
10383,96113
34442,104251
14348,96103
87324,118566
31653,101698
30964,101663
460728,202673
102842,123194
1729814,476933
2120978,599015
423562,211025
8345,96684
8826,96613
7837,95118
9710,96630
9396,96433
7708,96469
13569,98181
9886,96999
10982,96180
33842,104411
14072,97334
87303,117258
31776,102050
30885,101777
459080,202065
104397,122942
1735979,476158
2154389,603550
416374,211249
8561,96671
8455,97245
7826,95922
10508,97590
8579,95601
7894,94785
13563,96723
9917,95060
15932,103823
35267,104524
13915,97941
93282,118279
32339,102671
30236,100952
465551,202596
108616,115850
1751177,480632
2117867,605148
421849,212676
8426,97354
8684,94773
7372,95597
9734,95815
8516,95688
7403,94996
13656,96242
9360,95687
10933,95582
34631,103424
14065,95904
87096,117602
32104,101787
30845,101684
458977,203281
103289,122790
1738271,483966
2135911,595816
423489,212427
7749,97137
8727,96070
7333,95497
9421,96280
8957,94764
7439,95674
12818,97980
9243,96201
11259,96603
34420,103016
14294,96863
87404,117529
31067,101776
30568,102078
460546,202112
103863,123876
1729518,481661
2127246,596327
415263,212253
8191,95949
8849,95683
7204,94848
10263,95905
8651,100131
7646,94894
13885,97577
9753,95401
15184,98524
34517,103159
13922,96944
87426,117424
32207,102164
30122,100762
458756,201773
103603,122290
1751269,478816
2115542,600762
421401,212335
8429,97331
8169,95145
7128,94500
9533,94949
8953,94635
7575,94529
12883,96148
9158,95496
10695,95861
34997,103518
13942,96927
88009,117329
31541,101370
30529,101225
458368,202276
102542,123945
1725160,479568
2123106,596340
421598,211376
7933,96851
8382,95945
7182,95712
9512,96046
9434,95953
8655,94713
13092,97004
9666,95260
11112,95257
35012,103172
14544,97356
87197,117467
32223,102100
31079,101740
456182,203465
103584,123085
1721288,480191
2124667,599884
415805,211983
8477,96560
8405,96172
7542,95323
10517,95801
9614,101018
7967,94529
13335,96381
10504,95751
15822,96702
35006,103599
14291,96551
88007,118149
32236,101684
30265,101360
456444,206853
102294,121726
1723747,478884
2123612,599814
420867,215227
8455,97267
7915,94603
7267,95232
9731,96217
8593,95289
7311,94663
12856,97170
9767,95888
11053,96971
34603,103854
13708,96641
87329,117154
31585,101957
30383,102002
457976,202970
103040,121704
1733709,480651
2140606,595660
424217,212012
8483,97432
8547,95088
7635,96151
9798,96112
9094,94791
7517,94662
13304,96060
9059,95812
10714,95946
33709,103672
14231,96163
87045,117550
32167,102472
30966,101908
456400,201829
103813,121881
1721511,478676
2136908,601373
417727,210974
8466,96628
8199,95871
7588,94683
9475,95468
9581,95880
8040,95963
13032,97783
9785,96103
15843,98659
34744,103095
13753,97308
87757,117246
32394,102194
29668,101479
457660,202444
102831,122105
1732125,478977
2140942,604822
424055,213541
8351,95707
8214,96197
7643,94793
10235,97038
9133,96522
7585,95168
13726,97276
9933,96343
19821,96746
35390,105167
13734,97611
86946,111881
31657,93771
30640,101678
458085,203488
102759,123116
1722772,478511
2131885,614407
432549,212964
8025,97730
8467,96315
7526,95387
9813,95788
10655,95580
8433,93944
13512,97792
9554,97153
10756,96313
33956,103598
14046,96561
87316,117639
33127,101178
30698,101216
456943,203014
104552,123691
1740051,478427
2130152,601216
419738,212119
8338,97874
8465,96373
7738,96334
10518,97130
9455,95416
8374,95133
13670,97128
10658,96267
15858,98212
35915,103286
14248,97560
87785,118040
31755,101662
30612,101478
457819,202196
103062,122100
1728690,493620
2122758,610983
423715,211721
8202,96323
8757,95630
7754,94756
9807,96437
9626,95896
8209,95154
13496,97144
10066,96166
10874,96823
35220,104171
13776,96292
87409,118210
32378,101918
30919,101597
458204,203810
103163,122901
1718143,482367
2140302,603410
422005,212328
8241,98436
9080,95513
7816,96250
9463,95791
9662,95685
7872,95399
13116,96135
9598,95263
11161,101784
34531,103099
19549,97279
92130,111436
31519,96240
31086,97684
465051,198229
103725,117753
1731138,471649
2130416,606631
417983,207034
8984,89589
8174,96350
7692,95273
10105,97162
9693,94951
8460,94471
12970,96558
10406,97373
15846,96958
34917,104124
14237,97550
87837,117329
31676,101763
29797,101644
453154,201754
102836,122338
1729496,473532
2132462,596080
423988,211593
8977,96516
8003,95942
6868,95863
9820,96528
8431,95542
7169,94591
12737,97141
9850,95051
10760,95885
34717,103155
14638,97172
88059,117400
31108,101668
30945,101105
457850,203291
103563,122891
1729763,480367
2139214,598280
418827,211688
8503,98131
8490,96588
8251,95611
9698,96233
9056,95619
7716,95496
13398,97053
9976,95781
11290,96701
34172,103275
14181,97709
86684,116258
32034,102386
31318,101860
458124,202331
103650,122977
1726655,478451
2137009,607528
426193,211173
9619,97707
9040,103138
8006,100865
9766,97353
8909,95793
7962,95948
12923,97188
10191,95825
16231,97880
34945,103943
14215,96811
88018,117273
32296,102441
30595,101016
455176,202277
102552,123324
1735402,476873
2112251,591990
425480,211643
8338,96342
8036,95583
7244,95197
9861,96205
8773,94631
7635,95417
13685,97221
9783,95132
16221,97080
29443,101594
13956,96380
88606,118059
31055,102407
32768,102126
454422,201972
103730,122056
1712832,484306
2130647,597758
416831,211962
8468,96815
8285,95614
7978,95731
9961,96793
9171,95335
8459,95830
13738,97682
9616,95651
16474,98248
34846,102609
14233,97179
87844,116946
31187,102277
31039,101545
455580,202639
103337,121961
1713083,484191
2141850,591317
413093,212135
8984,97162
7557,94520
7378,96332
9962,97147
9580,95616
7346,95038
12952,96125
9252,95529
15615,96914
34317,103465
13722,96389
86328,118541
30962,100237
30645,101675
454329,209314
104094,122900
1724946,479408
2123389,599704
413613,211191
8538,97038
8027,96067
7735,94877
9511,95506
9713,95352
7488,94394
13072,96218
9909,96239
15574,97856
34120,102375
13725,95916
87484,117303
31456,100937
31218,100328
456133,202353
104033,122684
1709483,487128
2135705,598213
416863,209356
8244,97642
7665,96545
7882,94981
10112,96206
9376,94591
7445,94949
13617,96249
9529,96315
15600,97580
34221,103257
13992,96252
87446,117568
30649,102268
30932,101403
456322,201414
104441,123125
1711363,482724
2133954,598479
416024,211270
7969,96987
7700,95529
7582,94744
10350,96439
9511,95763
8517,94883
13283,96965
9747,95542
15329,97923
40112,103155
13815,96710
86948,118034
30625,106494
31041,101709
462528,203293
103550,128641
1714034,475992
2118911,599962
417905,210157
8529,95547
8053,95171
7054,95339
9502,97405
8945,94934
7739,95206
13655,96545
9446,95473
16427,98047
34588,103429
14012,97656
87212,117520
30629,100967
30646,101510
458020,201885
103806,122778
1715521,481972
2119471,597702
416413,209889
7959,97576
8510,94864
7127,94700
10206,96496
9088,94776
8187,94853
13170,96666
9948,95541
16303,97810
34848,102408
14387,96500
86659,117307
30860,101754
31359,101354
459221,202433
103802,122883
1707090,477575
2142372,605168
414183,211821
9993,97808
8329,94931
8231,95587
10002,97257
9789,96551
8278,96480
13824,97065
9544,96174
15587,105130
35357,96240
13813,103377
87268,123837
31254,102061
31028,101908
462203,203188
110668,123448
1735807,481195
2115042,610610
414714,209768
8297,97678
7624,94537
7212,96337
10318,95983
9735,96888
7588,94867
13420,96877
9747,95692
15979,97947
35039,103640
14187,97021
87462,119114
30463,102327
31239,101676
459938,203959
103311,116153
1735636,474954
2116525,587378
417842,201517
8479,97178
7778,96104
7572,95553
10082,97559
9305,96089
8621,95816
13771,97916
9765,96715
15143,98583
34270,103751
14327,98119
87158,118305
30519,101934
31037,102991
456833,203381
103999,123335
1716885,477873
2124690,593044
414486,214588
8431,96978
7734,96339
7255,95935
9796,96944
9290,95650
8125,95504
12704,97096
9254,96648
15040,98004
34408,103999
13702,102403
87567,124698
31415,107892
31403,101029
468539,203529
104641,127299
1727785,482385
2117424,600282
418599,211196
8715,96809
8211,96048
7788,94525
10674,96577
9322,95384
8080,95387
13417,96797
10228,95326
15574,98900
34937,104823
13823,96180
87683,117816
30981,101929
31258,102207
458675,202519
105046,122811
1721759,488843
2143037,599441
413196,210482
8316,97704
7527,94821
7020,95046
9620,95920
8940,95887
7417,95334
12684,97656
9203,96272
15547,98415
35042,103815
13483,96712
87258,118903
30504,102269
31023,102313
457029,203108
103535,122333
1713846,478960
2129654,601679
414841,211716
8832,97877
8070,96325
7536,95106
18527,96562
9066,95798
7566,101301
13342,96040
9690,101480
15321,91098
34951,98307
13478,89649
87963,109310
31106,100887
30612,101576
457384,210641
103866,122949
1732404,475345
2129350,598574
416300,210168
8737,96592
8831,94116
8393,95349
10613,95741
9565,96722
8270,95458
13653,96828
9868,95163
15666,98390
34978,102994
13892,97486
87261,117080
31614,101612
31136,101285
458145,202198
104184,117948
1703433,488115
2136546,600091
418681,209446
8526,97269
7831,95539
7838,94835
10055,96270
9016,94453
7686,94445
13122,96544
9737,95940
15975,97841
34764,104266
14282,97470
87217,117833
30105,101989
30550,101940
456767,203183
104234,121414
1704844,489065
2132919,593734
414260,210601
8831,96655
7631,95665
7886,95761
9874,95207
10327,99642
8277,94871
14054,96555
9849,94681
15594,97717
35366,102325
14371,96290
87737,117847
31335,100222
30370,100425
457029,201164
103758,122575
1720619,475081
2129097,592785
417040,213300
8173,97072
7922,95840
7540,96366
9851,96518
9463,94968
7784,95565
13584,96847
9661,96601
16214,98052
34670,104353
13344,97413
86599,117565
30536,101688
30561,102461
457994,203204
104265,123461
1716101,478936
2128739,598512
413279,212544
8137,98078
7556,94986
6842,96884
9917,96803
8998,96151
8029,95551
13283,98028
9846,95769
16001,98673
34654,103458
14035,98136
86984,117407
30372,102101
31215,102859
456080,203286
104133,124812
1715699,477327
2130162,593200
429398,210506
7985,98395
7477,94915
8263,95736
10099,95616
8813,96066
7492,95304
12647,97687
9524,96041
15661,97351
34750,104032
13651,96861
86500,117377
31492,101428
30506,101390
457185,201422
104482,122409
1715483,479851
2108783,595436
414860,211156
8677,97446
7620,94800
7341,95609
9895,95230
9226,95001
7484,94455
13017,97448
9374,95710
15557,97871
34851,103622
14395,96155
87060,117234
31233,101226
31100,102420
456481,202101
104534,124487
1724894,480709
2131594,597082
415194,211351
8516,97403
8399,95625
7753,95520
10307,97412
9436,95598
8310,95417
13242,96303
10921,95720
15631,98358
35587,103776
13680,96819
87065,117310
31057,102037
31422,102310
462452,202288
104408,121832
1718704,479543
2110632,606926
416327,216572
8229,96982
8405,95081
7312,94916
10380,96457
9626,96727
7936,94712
12991,96388
9067,95406
15140,97604
34416,103367
13514,95794
86176,117215
30330,101695
31025,101012
458805,202774
105055,122187
1725049,482456
2127507,596516
413318,213826
8900,99260
8285,96296
7391,94634
10276,96703
9186,96574
8138,95542
13334,97137
9564,96733
15955,98546
34579,104309
14489,97447
87171,119527
30913,101609
31608,101359
457079,202898
103381,123081
1719418,477032
2124523,601101
420596,210035
8359,97917
7941,95263
8315,96861
10122,97715
9663,96280
8127,95931
12962,97722
8968,96058
15561,97707
34482,103663
13681,96749
87222,118656
32057,108433
30680,101681
466543,203361
103943,129691
1722353,477866
2121019,598837
418010,210870
8986,98496
7883,95713
7500,95718
10010,96168
9888,95305
8447,94992
13494,96822
10038,95489
15641,97815
35092,103825
13527,97325
86935,117093
31063,101307
30787,101763
458746,202147
103214,123363
1728055,481155
2123779,599355
415128,211162
8596,97097
7940,94628
7373,95671
10950,95229
9506,94702
7818,95005
12750,97596
9092,95146
15564,99345
34574,104351
14308,97939
87540,118748
31273,100950
30512,102276
456606,201876
103818,122826
1724377,483971
2128817,600284
415939,210386
8155,96452
7792,96220
7523,95263
9928,96045
9638,88051
14256,94498
12999,101895
9341,102418
15577,98097
34715,102892
13295,96723
87037,116733
31515,100498
31178,101840
460329,209330
103841,122537
1721186,481014
2121714,595185
415833,209251
8517,96254
7720,94804
7315,94699
9650,96085
9198,95329
8081,95496
12429,97285
9473,95172
15189,96919
34720,103033
13537,96764
87404,117404
30624,100709
30410,101865
456162,202152
103290,121873
1717540,488802
2148904,593850
416155,210435
8586,96717
7942,95338
8175,94657
10630,97279
9710,96335
9191,96062
13319,96806
9875,96744
15943,97029
34974,104060
14371,96290
86802,117969
31199,102050
31121,102639
459954,201978
103365,123060
1719273,483716
2133707,594966
415797,209436
8917,96418
8091,95234
7292,95677
10119,95627
8909,99863
7826,95506
13008,96268
9519,95976
16047,98534
34757,103000
14306,97049
87594,117438
31509,101761
30413,100971
457109,202544
103446,123453
1732413,479635
2117067,594358
415004,209179
9026,96945
8876,94872
7480,96172
10021,97395
9329,95059
8575,96309
13543,96984
9329,95720
16069,97660
34179,103743
13885,97032
87478,118884
31550,101949
30847,102507
455239,203566
104883,122539
1712271,490543
2139703,594780
417590,212671
8509,98184
7845,95076
6935,95175
10059,97155
9142,96231
8092,95217
13127,97214
9461,95152
15785,97735
34483,103171
13302,97265
86796,116898
30943,101965
30789,101582
455324,202498
103186,122192
1717325,478519
2132773,600485
414752,209908
8876,95955
8070,95833
7702,94321
9603,96069
9032,94763
8213,94932
13538,96640
10446,95867
16278,97051
34435,103560
14085,97042
87332,116991
30539,101203
31077,101262
454775,202107
104172,123612
1717963,482154
2112194,592532
418897,210047
8733,97579
8722,95057
8296,96245
9791,97146
9742,96356
7523,94500
13213,96428
9237,96266
15848,98068
34952,103265
14670,97255
88237,117441
31622,102657
30764,102133
457937,202395
105013,123111
1710301,478239
2133810,591225
414885,209802
8710,96683
7665,96459
7292,94507
10470,96109
8908,94947
7866,94674
13354,97706
9328,95598
15352,97126
34135,102246
13760,96480
86516,117154
31592,100441
30828,100971
457664,202147
103673,122942
1721186,473754
2133698,598632
431434,211584
8872,97443
7382,100330
7250,99908
10094,95643
9607,94755
7782,94778
13093,96609
9409,95101
16049,97419
35167,103170
