mark_time_ns,sweep_time_ns
34511,104678
13652,96317
87090,118085
31239,102133
30777,102345
452365,200968
103872,122623
1688907,488700
2140468,586349
415011,211711
8708,92348
7549,94555
6937,95076
9158,96608
8501,95154
7454,95403
12693,97712
9534,95776
15121,97595
34364,104337
13329,97329
87233,117327
30856,102003
30836,101922
454724,201881
103830,123107
1684365,483615
2137198,595894
417682,212764
8383,97197
7738,96717
7019,97670
9045,102943
9022,97455
7343,102765
12792,97809
8995,102191
15857,100387
34984,103934
13774,96991
86863,118846
30558,102954
30841,102106
454821,208339
103634,124828
1702703,474950
2134217,594552
415720,209042
8885,97772
7650,96202
7278,95899
9481,97002
8947,96449
7644,96039
12468,98201
9092,95912
15027,99188
34351,103863
13423,97026
86515,117894
30462,101683
30201,101912
456165,201777
103505,123443
1689194,476390
2139373,588836
415178,204304
8761,95739
7793,94905
6988,95468
9781,97031
8938,96062
7453,95865
12912,97361
8784,96454
15042,99637
34143,104289
13448,97530
86213,118333
30751,101943
31303,101774
458504,203309
105298,122363
1689255,475574
2153379,592863
414183,212489
8302,99278
8194,96949
6748,96291
9401,97008
9215,96255
7518,95774
12622,97623
8982,96190
15588,98242
34321,104227
13900,97275
87372,118051
31860,102504
30738,101963
456256,201613
104886,124386
1700259,475457
2142098,594014
414177,208230
8738,96932
8391,96125
7302,95281
9613,96426
9510,95654
7649,95051
12897,97511
9278,95559
15561,98499
34423,104858
13855,97368
86793,117325
30243,101578
30732,102169
455634,202706
103438,123163
1686859,473493
2148478,590053
413894,210720
7792,96676
7108,96137
6730,95873
9354,96428
9434,95245
7380,95493
12998,96962
9170,95465
15452,98165
34226,103253
13038,96982
87311,117495
31169,102818
30640,107648
454352,202329
104497,122609
1693815,476478
2139247,599885
416332,217574
8683,97146
8558,96567
7085,95614
10073,96958
9060,95499
7565,95719
12507,97659
9294,95707
15187,98536
34212,104352
14293,97185
87408,118798
30972,102621
30556,102468
457151,201098
104384,123405
1697304,477232
2139029,588170
411569,210136
9146,97274
7640,97368
6473,95626
9561,96240
8859,96123
7618,95766
12458,97303
9470,95929
15381,97591
34047,104752
13055,96917
86282,118109
30286,101245
30261,102719
456640,204083
103537,122994
1690731,476085
2162203,593088
410421,209093
8675,97211
7129,95299
7454,95568
9817,97051
9143,94621
7617,94895
19011,97466
9982,96396
15114,97994
34576,111285
13794,97259
86535,117936
30349,101761
30514,102567
454189,208187
103600,124134
1701373,478013
2136733,591777
415147,210539
8411,97528
7589,96397
6908,95776
10258,96060
9034,95321
7459,94829
12922,97316
8674,95385
15228,98290
34139,103350
13201,96462
87342,117107
30609,102144
30394,100841
456845,202795
104052,124306
1688502,487104
2148421,586877
412109,209535
8821,96607
7547,95355
7001,96535
9515,96204
9288,95819
7477,94691
12976,97083
9130,96213
15513,98452
34509,104203
13597,96434
86659,117484
30013,101725
30790,100864
454973,202008
103516,122892
1695708,476907
2155576,588588
424239,210697
8615,90440
7864,100634
7367,100740
10006,96626
8561,96347
7273,94910
12455,96954
8734,95838
15123,100110
33719,103906
13354,97679
87124,117605
30823,102497
30545,102822
455581,203100
104197,123642
1698077,479452
2132518,585318
415034,211390
8654,96095
6993,94622
6947,95233
9346,96069
8853,96006
7004,94661
12585,96631
8731,96207
15580,97534
34352,103414
13698,96369
86898,117333
30377,101505
30722,101910
457975,202528
103746,124268
1695961,475568
2154615,589754
415298,210590
8573,97060
7312,97211
6904,96748
9452,96676
9106,96308
7777,95746
12786,97532
9700,96014
14922,104935
34704,104557
13049,101870
87381,123236
29996,107475
30853,100605
461729,202406
104510,129784
1696390,473573
2137706,591663
415974,210241
9179,98386
7910,95677
7486,95854
9953,97549
9460,96463
7451,96312
13733,98162
9364,96897
15295,99531
34385,105224
13242,97433
86811,118678
30511,102642
30927,102559
456876,202105
103800,123647
1697974,485871
2145944,593738
418319,210043
8447,93564
7396,87148
6923,89214
9716,97059
9082,96321
7738,96091
12691,97856
9086,96283
14537,98580
34363,103787
13547,97566
86795,117940
30365,102555
30660,102602
458330,201034
104519,124239
1689922,477389
2151857,592830
416780,212752
8372,96425
6920,94392
7293,96205
9350,96897
9340,95207
7379,95454
13740,96492
9174,95353
15308,98876
35244,104117
13638,96145
87225,116487
30696,101734
31206,103305
456598,201868
104326,122354
1706560,487974
2136498,592804
412686,209441
9843,97157
7847,95742
7188,96251
9441,97104
9298,96438
7459,95172
13384,97940
8916,96438
15380,98877
34636,104301
13834,97107
86447,118750
31240,102344
30679,102692
459349,203076
103940,122479
1695997,473742
2149985,587493
418737,207997
8974,97382
7319,96247
6768,95257
9863,96666
9260,95962
7496,95681
13424,96887
9107,95428
15646,97853
34595,103841
13433,103144
87245,126262
30409,107935
30853,101811
459544,203055
104173,129701
1695441,471369
2143056,592832
417547,211720
8847,97279
7489,95849
7218,95473
10183,96643
9529,95390
7570,95433
13114,97140
9316,96380
15233,98417
34740,104316
13882,96875
86370,117231
30944,103266
30511,102041
460015,201975
104229,123795
1706315,486334
2147693,595593
417380,208928
8579,97256
7561,95217
6900,95327
9631,96695
8756,95824
7160,94385
12597,96004
9063,95724
15635,97183
33952,103972
13949,96330
86845,117310
31025,100829
30468,102066
457727,202197
103932,123804
1697884,473532
2141109,586147
425594,210904
8460,97947
7380,95630
6797,94761
9425,96835
9169,95386
7351,94873
12912,96624
8859,95575
15163,98278
33928,104189
13169,96413
87385,117545
30799,101984
31076,101423
458921,202647
104289,123800
1698051,475800
2139704,589659
420482,210851
9100,98025
7619,96629
7066,95847
9922,96878
8560,95322
7486,95218
12856,97610
8708,96692
15150,99299
34688,103777
13974,97681
87238,117243
30547,101849
30850,103644
461964,204557
104635,124199
1694715,478427
2153550,594683
414647,210543
8466,96253
8068,96824
7692,95705
9926,97189
9481,95976
7454,95274
13336,97361
9323,96670
15426,99148
34391,103491
13540,97263
92613,119109
30333,103155
30205,101802
462498,202856
103997,124022
1696890,474948
2132362,600142
418425,217595
9185,97124
8028,94786
7071,94628
9639,96170
9325,95346
7523,94462
12959,96317
9355,95111
15431,97906
34856,102861
14110,96947
86107,115944
30876,101224
30675,100654
457004,202292
103617,122189
1697797,475505
2120276,595463
414134,210991
8841,96366
7692,95100
6951,95020
9627,95747
9175,95946
6902,94563
12641,96997
9156,95669
15284,97394
34513,102737
13846,97263
86918,116667
32480,102088
30516,102288
454197,202675
104690,123377
1691862,478303
2139388,587876
423660,210944
9304,97861
7982,95862
7098,96229
10036,97017
8742,95940
6763,96005
13160,97261
9249,95725
10422,96617
35325,103887
14304,96769
88166,117769
31843,102570
30579,102009
456553,202603
103650,123823
1681674,481493
2147006,600533
431597,211942
8293,98568
8417,102878
7203,101431
9775,95921
8945,95074
8148,94814
12953,96953
9429,94881
10682,96025
33917,103538
14307,98674
86625,117440
32302,101339
31339,101699
453240,202088
103161,122725
1704062,481719
2126852,591600
420363,211126
7763,99314
8030,97046
7691,96993
9571,97367
8399,96389
8065,97067
13089,97538
9972,96692
15793,98585
34608,104822
13714,97937
87516,119299
31733,103023
30304,101132
452782,202373
102515,123592
1692196,484724
2144021,589006
420210,210219
8154,98508
8058,97357
7576,96523
9643,96696
8910,96543
7587,95512
13116,96851
9411,95848
9995,96107
35019,104404
13714,97853
87233,118180
31533,102051
30224,102813
454493,202375
103039,123116
1687612,471082
2149108,596588
421343,209968
8880,97487
8041,96778
7525,96090
8861,95905
9538,95489
7565,95593
12467,96436
9481,95300
10423,96284
34831,103773
14063,97154
86767,117072
36873,102849
30552,101441
463971,203758
110060,124251
1701097,485940
2155925,599606
414130,219565
8959,96615
8091,95432
7248,95600
9210,96410
8211,95070
7365,95138
13032,96808
10042,96077
15155,98261
34251,102543
13091,96952
87336,116373
32798,103141
29660,102025
450813,204285
103355,121790
1694797,480852
2141065,593750
420640,210838
8709,96891
8311,96107
6774,95087
9779,95925
8885,95403
6637,95412
13033,97346
9221,96209
10547,96696
35282,103978
13817,96823
86994,117891
31789,101764
31023,101912
454445,200555
104162,124218
1682270,480149
2153996,596355
421253,211597
8251,96311
8373,97231
7040,96413
9582,97301
8882,96375
8222,94993
12369,97087
9194,96358
10138,96694
34279,103869
13845,97523
86999,117067
31209,101558
30294,101298
455034,201859
103578,123406
1676613,474898
2148989,587055
431178,211883
9251,97544
7963,101456
7256,101992
9480,96393
8968,95379
7780,94829
13031,96298
9675,96586
15618,99189
34393,103886
14323,97861
88053,117191
31842,102831
30805,102165
452503,203387
104379,124075
1683767,474917
2136130,593222
422364,210807
8747,96698
8137,96008
6746,95356
9564,96705
8437,95779
7202,96142
13583,98683
9563,97002
10297,97967
34113,103841
13406,98018
86404,118441
31637,101402
30298,103383
455010,204261
104272,124253
1689729,484128
2145941,590221
421618,211102
8695,96553
8183,96607
7015,95423
9626,96914
8784,96738
7778,96068
12944,98143
9824,97261
10829,96214
34819,103790
14452,97748
87505,117887
31613,101285
30778,102276
456760,203737
103358,124853
1698200,476490
2144789,592787
413276,211144
9608,97461
8414,96662
7447,95936
9436,96953
8824,96436
7524,95508
12648,97209
9984,95948
15296,98132
34592,103769
14117,97727
87743,117199
32110,103502
30160,101970
454754,210852
103683,125129
1702270,486074
2137961,599189
424192,209040
7893,95196
7744,95740
6786,94889
10068,96144
8620,95221
6803,95653
13049,97044
9456,95280
10856,95607
34819,103593
13683,96620
87969,117569
32009,102055
30648,102254
454164,202552
102992,122833
1690126,488340
2149920,591232
420010,210896
8579,95393
7953,95616
7114,94706
9810,95532
9387,95754
7795,94967
12613,97698
10085,95423
10829,96506
34398,102935
14131,96373
87244,117478
31884,100920
30742,102071
453665,201100
103554,123277
1688982,471345
2131632,591277
414397,212985
8836,97679
7744,96262
7546,96023
9303,101918
8255,96330
6974,101088
12493,96682
9369,101747
14960,98541
34349,103563
13862,97191
88792,117464
31949,102454
29425,102408
454243,210293
102180,123938
1695962,472977
2139334,591318
423922,210539
8552,96604
8320,95322
6816,95029
9840,95875
8500,95976
7265,96154
13225,97718
10396,96272
10620,96025
35728,104492
13717,96043
87285,117924
31081,101852
31307,102019
459675,202717
102969,124868
1683440,496044
2131595,589687
421436,210703
8543,97765
9094,96517
7134,95914
9863,95787
9255,95929
7811,95589
13516,96373
9623,95902
10723,96864
34091,103910
14126,97011
88120,117538
31711,102206
30892,101935
452770,202063
103374,122239
1693555,482414
2146746,595270
414013,209117
9777,96483
8346,95307
7442,95441
9304,100857
8372,95394
7499,95285
12508,96207
9578,95935
15073,98413
34481,104078
14425,96347
87515,117082
31765,103516
30248,102456
454953,211288
102289,122592
1689444,473168
2138953,576572
422265,200599
9357,96833
7691,96237
6791,95386
9354,97313
8642,96417
6871,96742
13241,97447
9513,96689
10699,96501
34624,104190
13545,97487
86608,117131
31557,101832
30457,101891
456306,203857
103272,124040
1690098,493369
2154177,586374
419732,211702
8732,98679
7849,96524
7113,95661
9369,96380
9807,95427
7089,96034
13303,97605
8920,95824
11172,97781
33887,103554
14500,98620
87676,118414
32084,102468
30633,102272
455855,202192
103793,124517
1689284,474012
2143336,590833
423106,210593
8931,98123
14595,96304
7345,96077
10435,97725
8835,96442
7478,94817
13466,96366
10166,96350
15916,97715
34812,103397
13900,96511
88588,116565
32922,102867
30511,102130
455047,202729
103005,123904
1701790,475867
2134744,588139
420031,212405
8687,97452
7812,96475
7097,95765
9568,97050
9176,95394
7773,94988
13836,97273
9459,95702
10591,95945
35037,103798
14327,97463
88702,116701
31817,101517
31168,101597
458859,202268
102918,125126
1701405,473415
2152025,591421
419273,211860
8221,95985
8666,96147
7033,94664
9351,95927
9179,95233
7814,94860
12931,96604
9426,96196
10551,96276
34667,103005
14133,96798
86979,116933
32287,101627
30861,101883
456253,201707
104625,122083
1691787,475911
2129113,601481
424056,213059
8605,103748
7932,95137
7777,95894
9555,97178
8650,95939
7346,95464
12858,96750
10143,96054
15067,98643
34884,103152
14486,97733
87371,116863
31531,102845
30132,101206
454806,203554
103921,122363
1696224,485844
2140467,593436
420582,209359
8108,97541
7966,95457
6463,95163
9545,96406
8656,95893
6849,95297
13182,97093
9573,96350
10673,96105
35276,103335
13910,96830
88358,118299
31587,102140
30633,102165
457442,201221
102548,124457
1694646,474633
2147928,589814
419768,210349
8454,97899
8566,96130
7783,96642
9583,97888
9298,96307
7369,95834
13186,98255
9914,97190
10406,102172
34165,104817
14492,103285
86897,124690
31490,102254
30700,103145
465689,204321
110596,124653
1694553,469474
2136207,597569
416002,211864
9251,97849
8729,96009
7348,95713
9972,96668
8543,95331
7286,95845
12867,96609
9580,96700
15269,98880
34653,104101
13439,97338
88164,117905
31394,101958
30014,101595
455243,202658
103393,123572
1689973,486909
2148643,591109
422338,214959
8157,96918
8629,96133
7278,97012
9562,97578
9039,95722
7165,95952
12702,98154
9605,96286
10078,97272
34030,104610
13930,98274
86483,117748
31717,103352
29705,101521
459556,203478
103044,122519
1701198,477584
2151390,594641
421734,210243
8925,98032
8252,95565
6944,94911
14901,96824
8727,96535
7421,100137
13383,96942
9554,100960
10443,95808
34277,103117
13805,96677
86709,116292
31823,101323
30433,101512
457206,209508
103654,123097
1700366,478661
2136191,590365
414470,210245
8840,98417
8970,97470
7251,95999
9496,96864
8620,95547
7682,96087
13286,96701
10091,96762
15941,99484
35598,104399
14104,97061
89106,117337
31784,102709
30698,101234
455118,202724
102398,124013
1696832,490695
2165094,587729
418970,203010
9028,97712
8664,95918
7019,95481
10175,96438
9007,95177
7259,95008
13302,96898
9683,96074
10147,95508
34422,103596
14075,95929
86965,115445
31742,100755
30117,101564
453342,201910
103494,122762
1689558,474448
2140791,586665
426346,210390
8356,98330
8112,101251
12525,96109
9883,96499
9298,95341
7541,95189
13454,96628
9521,95595
10584,96551
34603,102826
13437,98825
86785,117269
31275,101691
30554,102064
455905,200861
104441,123461
1710203,479260
2129175,592870
414528,211426
8652,97153
8287,95197
7389,95251
9425,96333
8501,94824
7809,94548
12895,95813
9789,96018
15753,98384
34141,104237
13452,96399
88685,116692
32009,102031
30293,100948
456442,201787
103070,122516
1705128,476717
2153391,586874
420833,211810
9217,97861
8006,96634
6675,94782
9521,95617
8357,95562
7574,95251
13518,97672
10004,95078
10681,95931
34550,103332
13276,96710
86279,117651
31036,102830
29981,101674
460693,201404
102839,124298
1694681,472092
2130672,592599
419797,220268
8219,97303
8071,96198
7303,95572
9364,96117
9136,95513
7542,95310
13390,97017
10035,95298
10893,97087
34595,103713
14531,97496
86775,118040
32207,101722
30709,101006
456116,202314
103965,123439
1710280,473414
2136876,587113
416341,210703
8665,96655
7898,96388
7030,96723
9594,96528
8453,95336
7023,95527
12962,96856
10004,96323
15250,98588
34463,103921
13956,96710
87294,118067
31962,102754
30360,102519
455843,202348
103584,124666
1695363,473703
2144967,595436
422211,212035
8174,97159
8175,96286
6728,96156
9322,103299
8457,96786
7113,101621
13217,98824
9620,101558
10090,96129
35282,104229
13598,96962
88599,118028
31790,102802
30204,102764
456707,202847
103148,123231
1700701,476089
2143954,592024
422507,212077
7914,98265
8174,97076
7028,96061
9117,95484
9188,95479
7336,95246
12986,97325
9355,96162
10406,96743
34757,103427
14486,96858
87255,117360
31699,101664
30688,103263
456529,202019
103805,122418
1688890,485110
2147524,595490
413217,209479
8309,97849
7934,95861
6987,95712
9751,97184
8526,97257
7548,95637
12858,97229
9760,97007
15162,98312
34136,104549
13714,97600
86992,117556
31291,102284
35433,103168
453662,201671
100946,123882
1670100,468111
2119925,592606
423171,212811
8043,98363
8132,97095
6747,95418
9692,97129
8574,95098
7270,95567
13283,97490
9365,95658
10076,96228
33658,104300
13065,96615
85886,117373
30652,101832
29666,101642
454245,203590
101831,123762
1693242,473395
2109189,580377
421199,208954
8116,96537
8103,96685
6597,96190
9790,96788
8994,95147
8208,96043
12433,97291
9404,96421
10621,96134
33422,104351
14414,96926
85860,117417
31823,101707
30177,101551
453496,201297
103658,123518
1688769,472520
2120383,583375
411510,208557
8834,96901
8256,96754
6886,95629
8745,96164
8417,96540
7409,94909
12590,96419
9780,95307
14745,97146
